step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,10.0,0.2222222222222222,8.978564229734022,45,243.0,5.4,19.0,0.4222222222222222,2,27.0,0.0,8.12105239249859,1.4210526315789471,1.4210526315789471,19,0,14.0,0.8931504146496494,0,0.0,0.795643525403629,0,3.0,0.8271748657525156,0,0.0,0.0211916956493851,0,0.0,1.0,2,10.0,0.0001156993298703,0,0.0,1.0,0,0.0,1.0
96.0,0,0.0,0.0,9.810273772779643,41,231.0,5.634146341463414,0.0,0.0,0,14.0,0.0,9.767054507517791,0.7777777777777778,0.7777777777777778,18,0,11.0,0.7568923311888283,0,0.0,0.960801261449716,0,3.0,0.8761609686687133,0,0.0,0.9860427830507076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.543930377898368,43,233.0,5.418604651162791,2.0,0.0465116279069767,0,10.0,0.0,9.652649419680486,0.7692307692307693,0.7692307692307693,13,0,0.0,0.6099964800048365,0,0.0,0.9020912064909,0,3.0,0.9443270866280352,0,3.0,0.9626562069617384,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9694710298072045,0,0.0,1.0
112.0,2,9.0,0.2142857142857142,9.127288414290144,42,234.0,5.571428571428571,1.0,0.0238095238095238,2,16.0,6.0,6.580072446506052,1.3333333333333333,1.3333333333333333,12,0,0.0,0.997173730797605,0,0.0,0.7844102894664627,0,3.0,0.8940121332977656,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3177528180548568,0,0.0,1.0
120.0,0,0.0,0.0,9.51789109359934,41,196.0,4.780487804878049,0.0,0.0,0,9.0,0.0,9.31073127864248,0.6,0.6,15,0,3.0,0.9034181816709452,0,0.0,0.9158446547119456,0,3.0,0.4655751535894596,0,0.0,0.8515163602054103,0,0.0,1.0,0,3.0,0.936500180027264,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,2,6.0,0.1463414634146341,9.232069709553992,41,138.0,3.365853658536585,0.0,0.0,2,19.0,10.0,8.974681579908196,1.0555555555555556,1.0555555555555556,18,0,6.0,0.9578584970015052,0,0.0,0.8287917797770937,1,8.0,0.2481655491267274,0,0.0,0.6163570179726848,0,0.0,1.0,1,5.0,0.6462077015146632,0,0.0,1.0,0,0.0,1.0
136.0,1,6.0,0.15,10.554511869905287,40,140.0,3.5,2.0,0.05,1,15.0,0.0,10.572216260823271,0.75,0.75,20,0,6.0,0.898601430933771,1,6.0,0.7119580148208328,0,3.0,0.9342021294034476,0,0.0,0.8854152919095478,0,0.0,1.0,0,0.0,0.8838049173889625,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,5,22.0,0.5641025641025641,9.81586693897531,39,150.0,3.8461538461538463,10.0,0.2564102564102564,4,33.0,18.0,9.440423848167908,1.5,1.5,22,2,11.0,0.6409600559946341,1,14.0,0.7182349929509171,0,0.0,0.9362965576117084,1,4.0,6.233825184787723e-05,0,0.0,1.0,0,0.0,1.0,0,4.0,0.972207612493218,0,0.0,0.9232348449759784
160.0,4,19.0,0.4634146341463415,9.101301945692033,41,184.0,4.487804878048781,12.0,0.2926829268292683,4,44.0,25.0,7.015435654394715,2.588235294117647,2.588235294117647,17,1,11.0,0.706197181972406,0,5.0,0.8475547663251893,0,1.0,0.8847074036094085,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8011057811416501,3,27.0,0.1947246222191528,0,0.0,1.0
168.0,1,4.0,0.1212121212121212,9.066763423139992,33,158.0,4.787878787878788,0.0,0.0,1,24.0,0.0,6.558453015149812,2.0,2.0,12,1,10.0,0.3365106210871172,0,5.0,0.7038661266808083,0,1.0,0.9280740039698614,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9083482465959242,0,8.0,0.2917056040057246,0,0.0,1.0
176.0,4,4.0,0.1290322580645161,9.15248255210865,31,144.0,4.645161290322581,0.0,0.0,3,20.0,0.0,7.555540116225955,1.5384615384615383,1.5384615384615383,13,1,5.0,0.3826959798293678,2,7.0,0.4239952291384079,0,4.0,0.8650404136688602,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9576663967215748,0,1.0,0.9994898402465896,0,0.0,1.0
192.0,2,1.0,0.0303030303030303,9.269078566675066,33,117.0,3.5454545454545454,0.0,0.0,1,10.0,0.0,9.04582642892238,0.8333333333333334,0.8333333333333334,12,0,3.0,0.9026273193896878,0,5.0,0.7688157512281321,0,1.0,0.7235686229684685,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4721258640137614,0,0.0,1.0,0,0.0,0.9985924943984458
200.0,0,0.0,0.0,11.016614805491454,27,86.0,3.185185185185185,0.0,0.0,0,9.0,0.0,10.996175340635684,0.9,0.9,10,0,3.0,0.9592960211261036,0,5.0,0.920043605215508,0,1.0,0.9345732751789264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9244336138351116,0,0.0,0.3496271147605383,0,0.0,0.9811384001434492
208.0,1,2.0,0.0714285714285714,9.407068505918415,28,47.0,1.6785714285714286,0.0,0.0,1,11.0,2.0,8.273436167454298,1.0,1.0,11,0,3.0,0.948567611028042,0,5.0,0.5857058960014151,0,1.0,0.9378437112123584,0,0.0,0.5648472002894889,0,0.0,1.0,1,2.0,0.4408240258719488,0,0.0,1.0,0,0.0,0.3531672075813277
216.0,3,5.0,0.1724137931034483,8.286571929687435,29,32.0,1.103448275862069,0.0,0.0,2,15.0,4.0,7.99233458528147,1.1538461538461535,1.1538461538461535,13,0,3.0,0.9135876623278608,0,5.0,0.7342619991940802,1,5.0,0.4813741816076015,1,1.0,0.6520551524901298,0,0.0,0.4183806613816542,0,1.0,0.9642872855281068,0,0.0,1.0,0,0.0,1.0
224.0,3,8.0,0.2580645161290322,8.056546782523437,31,48.0,1.5483870967741935,16.0,0.5161290322580645,3,15.0,0.0,6.6794332383444415,1.25,1.25,12,0,3.0,0.6145798578289361,1,2.0,0.661799098165434,0,1.0,0.9636933917071224,1,2.0,0.0001257104326415,1,4.0,0.0,0,0.0,0.8897207422545284,0,3.0,0.5484802182841833,0,0.0,1.0
232.0,3,16.0,0.5714285714285714,8.13903464771955,28,68.0,2.4285714285714284,20.0,0.7142857142857143,3,22.0,7.0,6.575606173234024,2.4444444444444446,2.4444444444444446,9,0,0.0,0.993228458757687,2,15.0,0.3091462754798923,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.496988771402211,0,0.0,1.0
240.0,0,0.0,0.0,9.676157327855249,27,80.0,2.962962962962963,12.0,0.4444444444444444,0,7.0,0.0,9.824643558532228,1.1666666666666667,1.1666666666666667,6,0,0.0,0.964117648690764,0,3.0,0.9872435712401008,0,3.0,0.9442561073888758,0,0.0,0.8768045706315274,0,0.0,1.0,0,1.0,0.989299954451226,0,0.0,1.0,0,0.0,1.0
248.0,2,4.0,0.1666666666666666,7.665497888812861,24,60.0,2.5,0.0,0.0,2,14.0,7.0,7.295069845808754,1.5555555555555556,1.5555555555555556,9,0,0.0,0.9533967698935312,1,5.0,0.5305485262597488,0,6.0,0.9458030699782088,0,0.0,0.9264277576076104,0,0.0,1.0,1,3.0,0.001106157760923,0,0.0,1.0,0,0.0,1.0
256.0,0,0.0,0.0,9.173714467017414,23,50.0,2.1739130434782608,0.0,0.0,0,9.0,0.0,9.707552349548909,1.125,1.125,8,0,3.0,0.8944660024450974,0,3.0,0.98555870989411,0,3.0,0.8673947033085299,0,0.0,0.921121102102206,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,4.0,0.1538461538461538,8.687348802326593,26,54.0,2.076923076923077,4.0,0.1538461538461538,1,19.0,10.0,8.688782054336695,1.5833333333333333,1.5833333333333333,12,0,3.0,0.9376622328676084,0,3.0,0.9073438981958836,0,3.0,0.8976264880176547,1,4.0,0.0112910023435086,0,0.0,1.0,0,3.0,0.1314629984204867,0,3.0,0.9367076345488612,0,0.0,1.0
272.0,1,0.0,0.0,8.856230843890874,31,62.0,2.0,8.0,0.2580645161290322,1,11.0,0.0,8.258450748905302,0.8461538461538461,0.8461538461538461,13,1,3.0,0.4782605375023355,0,3.0,0.7598744854394318,0,3.0,0.941296665082818,0,0.0,1.0,0,0.0,1.0,0,2.0,0.976506368990732,0,0.0,1.0,0,0.0,1.0
280.0,6,14.0,0.4827586206896552,8.062238493029907,29,64.0,2.206896551724138,2.0,0.0689655172413793,5,23.0,12.0,7.532052373947238,1.3529411764705883,1.3529411764705883,17,2,13.0,0.6242310077753445,1,4.0,0.6116065652755507,0,3.0,0.9594502593155498,0,0.0,1.0,0,0.0,0.5237699934922282,2,3.0,0.306887916193483,0,0.0,0.988588239979466,0,0.0,1.0
288.0,4,32.0,1.2307692307692308,7.36653609336418,26,84.0,3.230769230769231,20.0,0.7692307692307693,4,38.0,15.0,5.099111356243332,3.1666666666666665,3.1666666666666665,12,3,32.0,0.4232748539622917,1,3.0,0.4872516589332021,0,3.0,0.8759007816306309,0,0.0,0.9801014280407992,0,0.0,1.0,0,0.0,0.0736484522241216,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.8251179509488,26,100.0,3.8461538461538463,16.0,0.6153846153846154,0,13.0,0.0,7.782508201829431,1.3,1.3,10,0,7.0,0.5442446918803241,0,0.0,0.0482235666714854,0,6.0,0.9387000343769576,0,0.0,0.9660844044313964,0,0.0,0.6294115850679979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,5,26.0,0.9629629629629628,7.195672390066801,27,112.0,4.148148148148148,12.0,0.4444444444444444,5,39.0,26.0,4.115165665000927,3.25,3.25,12,3,21.0,0.2477946702870829,1,7.0,0.35709465348359,1,11.0,0.2674900153976067,0,0.0,0.9893585796276808,0,0.0,0.4885734700598566,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,29.0,1.2083333333333333,8.03578814259526,24,150.0,6.25,38.0,1.5833333333333333,3,43.0,4.0,4.547299703275899,5.375,5.375,8,2,31.0,0.256320193454597,0,0.0,0.7326551783276851,1,12.0,0.1401310626476083,0,0.0,0.925921670825246,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,11.0,0.4230769230769231,8.08309341874748,26,151.0,5.807692307692308,1.0,0.0384615384615384,2,17.0,0.0,6.088652790834413,1.8888888888888888,1.8888888888888888,9,0,1.0,0.4893040736469732,0,0.0,0.2330408464544333,1,12.0,0.5401291040529005,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,20.0,0.7692307692307693,9.111500429793754,26,136.0,5.230769230769231,0.0,0.0,2,30.0,13.0,7.981086873136595,3.0,3.0,10,0,1.0,0.963651780235511,0,0.0,0.9582533093925242,2,25.0,0.0022452906417032,0,4.0,0.9213668504588516,0,0.0,1.0,0,0.0,0.9883785492409038,0,0.0,1.0,0,0.0,1.0
336.0,0,0.0,0.0,8.941079203776136,27,126.0,4.666666666666667,0.0,0.0,0,10.0,0.0,5.924311927908385,0.9090909090909092,0.9090909090909092,11,0,0.0,0.618536302155672,0,0.0,0.2740771834540584,0,6.0,0.337714322904888,0,4.0,0.5842382830674728,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,10.0,0.3703703703703703,7.503074838278076,27,106.0,3.925925925925926,0.0,0.0,2,22.0,12.0,6.160640799996145,2.4444444444444446,2.4444444444444446,9,0,0.0,0.9093103316238134,0,4.0,0.9675348107332112,1,13.0,0.0,1,5.0,0.3132259603159785,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6847219790245146,0,0.0,1.0
352.0,1,3.0,0.1071428571428571,9.624690320990313,28,111.0,3.9642857142857135,5.0,0.1785714285714285,1,13.0,0.0,8.65341693206519,1.4444444444444444,1.4444444444444444,9,0,3.0,0.7958191525907227,0,4.0,0.908930662642978,0,0.0,1.0,1,6.0,0.3495341884878699,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,11.0,0.2972972972972973,7.969703273466311,37,97.0,2.621621621621621,0.0,0.0,3,24.0,11.0,7.526370036773083,2.0,2.0,12,2,3.0,0.5210922416776873,0,7.0,0.8495919818219269,0,0.0,1.0,1,14.0,0.4715321588740715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,1.0,0.024390243902439,8.405188555622036,41,102.0,2.4878048780487805,5.0,0.1219512195121951,1,10.0,0.0,7.927180577611681,0.625,0.625,16,0,0.0,0.872611524537509,0,7.0,0.7014838944038138,0,0.0,0.7709325600066,1,1.0,0.4085659206394152,0,0.0,1.0,0,0.0,1.0,0,2.0,0.945125774910894,0,0.0,1.0
376.0,4,4.0,0.0816326530612244,7.470253608090274,49,116.0,2.36734693877551,14.0,0.2857142857142857,3,19.0,9.0,6.855448932562847,0.95,0.95,20,0,0.0,0.936201334366145,1,8.0,0.7106066829931487,0,2.0,0.6702353449638703,0,4.0,0.3278198745699368,1,0.0,0.0,0,0.0,1.0,1,5.0,1.281514226649699e-05,0,0.0,1.0
384.0,2,11.0,0.2115384615384615,7.999361544047097,52,133.0,2.5576923076923075,17.0,0.3269230769230769,2,23.0,4.0,7.916312864847443,1.2777777777777777,1.2777777777777777,18,0,0.0,0.8151375394245894,0,7.0,0.6822960190603622,2,16.0,0.6782571896268528,0,0.0,0.441533533907642,0,0.0,0.1856233481097778,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,0,0.0,0.0,8.155122802265321,53,144.0,2.7169811320754715,11.0,0.2075471698113207,0,16.0,0.0,8.40565716331416,1.0,1.0,16,0,3.0,0.6596966841980377,0,7.0,0.8376732797336532,0,3.0,0.5067867487655172,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9774186966712628,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,0,0.0,0.0,8.44861607984017,56,137.0,2.446428571428572,0.0,0.0,0,17.0,1.0,8.802844142748459,0.85,0.85,20,0,3.0,0.8698610267834093,0,14.0,0.7980153532906332,0,0.0,0.7795663216185807,0,0.0,1.0,0,0.0,1.0,0,0.0,0.965199781719712,0,0.0,0.6217927976351402,0,0.0,1.0
408.0,3,4.0,0.0714285714285714,8.012804007151866,56,126.0,2.25,0.0,0.0,3,21.0,4.0,8.494556239121492,0.875,0.875,24,1,6.0,0.7434646635393359,1,14.0,0.8098142677944711,0,0.0,0.9195279646553436,0,0.0,0.8996794591534389,0,0.0,0.6574530424504268,1,1.0,0.499610171664773,0,0.0,1.0,0,0.0,1.0
416.0,7,13.0,0.2096774193548387,6.96080543908971,62,144.0,2.3225806451612905,18.0,0.2903225806451613,5,29.0,8.0,6.323838719279202,1.45,1.45,20,1,2.0,0.490495867251462,3,21.0,0.5408698189599673,0,2.0,0.9271604159944884,0,0.0,0.9581367603962604,0,0.0,1.0,1,4.0,9.093589074431209e-05,0,0.0,1.0,0,0.0,1.0
424.0,4,25.0,0.4098360655737705,7.793691328210915,61,176.0,2.8852459016393444,32.0,0.5245901639344263,4,41.0,12.0,6.784332853418679,1.64,1.64,25,0,3.0,0.8663303978182783,2,27.0,0.6086103994192599,1,4.0,0.7221647068490638,1,3.0,0.3833368494204928,0,0.0,1.0,0,3.0,0.8401498782405754,0,1.0,0.6764658405241789,0,0.0,1.0
432.0,4,44.0,0.7333333333333333,7.158852153334555,60,205.0,3.4166666666666665,29.0,0.4833333333333333,4,68.0,27.0,6.381425536679156,2.125,2.125,32,0,7.0,0.962907347663517,3,50.0,0.4773912476268496,0,0.0,0.8973920817906759,1,8.0,0.2747257850994387,0,0.0,0.1174557480662662,0,3.0,0.7987567528625832,0,0.0,1.0,0,0.0,1.0
440.0,5,22.0,0.3548387096774194,6.943487319808287,62,213.0,3.435483870967742,8.0,0.1290322580645161,5,44.0,0.0,4.596109672594968,1.9130434782608696,1.9130434782608696,23,0,10.0,0.4460490309419808,0,7.0,0.7381877888919431,1,2.0,0.5992512023757087,1,11.0,0.2127385404418754,0,0.0,1.0,3,14.0,0.0336586050688193,0,0.0,1.0,0,0.0,1.0
448.0,10,92.0,1.5333333333333334,7.210151211192032,60,249.0,4.15,36.0,0.6,10,120.0,76.0,5.5781718673255165,4.0,4.0,30,1,24.0,0.6850577944754414,1,7.0,0.7167914008317525,1,10.0,0.6124942400600616,2,25.0,0.3170049534524755,0,0.0,1.0,5,54.0,0.1473802827363714,0,0.0,1.0,0,0.0,1.0
456.0,4,38.0,0.6333333333333333,7.250683605765478,60,293.0,4.883333333333334,44.0,0.7333333333333333,4,104.0,0.0,6.001217392234691,3.851851851851852,3.851851851851852,27,1,32.0,0.5218550042820049,1,7.0,0.6816761693427533,1,18.0,0.6265450262437331,0,0.0,1.0,0,0.0,1.0,1,47.0,0.2674395612958853,0,0.0,1.0,0,0.0,1.0
464.0,9,53.0,0.8833333333333333,7.337706240301219,60,338.0,5.633333333333334,45.0,0.75,9,88.0,0.0,5.257723669855039,2.933333333333333,2.933333333333333,30,5,56.0,0.006939975426837,4,21.0,0.5152344849569527,0,1.0,0.5251719080898447,0,3.0,0.9127093494218126,0,0.0,1.0,0,0.0,0.8522514839631742,0,7.0,0.930808656554445,0,0.0,1.0
472.0,4,52.0,0.8813559322033898,6.7413787559344405,59,358.0,6.067796610169491,20.0,0.3389830508474576,4,99.0,11.0,5.415336646775445,3.193548387096774,3.193548387096774,31,4,80.0,0.1518141809637734,0,13.0,0.6422067857955134,0,1.0,0.7063481291380482,0,3.0,0.0617525584758244,0,0.0,1.0,0,2.0,0.3136522654792796,0,0.0,0.9487176390971528,0,0.0,1.0
480.0,8,20.0,0.3389830508474576,6.648196045581562,59,411.0,6.966101694915254,53.0,0.8983050847457628,6,72.0,0.0,5.542006318827523,2.4827586206896552,2.4827586206896552,29,0,28.0,0.8322484662611681,5,28.0,0.2909910313082846,1,6.0,0.439587606318659,0,3.0,0.4143676032633512,0,0.0,1.0,0,7.0,0.816028985708174,0,0.0,1.0,0,0.0,0.9198290241421578
488.0,9,59.0,0.8939393939393939,7.700790839102396,66,470.0,7.121212121212121,59.0,0.8939393939393939,9,85.0,13.0,6.450450941127034,2.575757575757576,2.575757575757576,33,0,7.0,0.8804052184399063,9,74.0,0.2321821412049258,0,1.0,0.9740985269382456,0,0.0,0.9784850183106404,0,0.0,1.0,0,0.0,0.8362859274812253,0,3.0,0.9813795239521246,0,0.0,0.9003825899665421
496.0,11,127.0,1.8142857142857145,8.22150707044282,70,425.0,6.071428571428571,0.0,0.0,11,144.0,59.0,6.809409097003544,4.363636363636363,4.363636363636363,33,0,7.0,0.9287686454901894,9,123.0,0.2886529868086833,0,1.0,0.877610229206238,0,0.0,0.6820183023155472,0,0.0,1.0,1,5.0,0.4211200277036204,1,8.0,0.4808688340301019,0,0.0,1.0
504.0,2,2.0,0.0307692307692307,8.60970489626905,65,461.0,7.092307692307692,36.0,0.5538461538461539,2,92.0,0.0,8.258176073431558,3.066666666666667,3.066666666666667,30,0,10.0,0.8790402736696701,2,74.0,0.2762021976646258,0,8.0,0.939908730105362,0,0.0,0.97851081522926,0,0.0,1.0,0,0.0,0.6692936418203599,0,0.0,0.9833128708403978,0,0.0,1.0
512.0,8,22.0,0.3384615384615385,8.373486132608745,65,428.0,6.584615384615384,0.0,0.0,8,44.0,0.0,7.171756909268347,1.6296296296296295,1.6296296296296295,27,6,31.0,0.5894044863195527,2,8.0,0.5349464033631304,0,5.0,0.8240226204768796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
520.0,1,10.0,0.1587301587301587,8.932273799343568,63,409.0,6.492063492063492,0.0,0.0,1,36.0,0.0,9.610419291488796,1.2,1.2,30,1,29.0,0.724394378638492,0,0.0,0.8185286094689019,0,5.0,0.9148305087973698,0,0.0,0.9440975461275438,0,0.0,1.0,0,0.0,0.913686516488073,0,2.0,0.9265489284683036,0,0.0,1.0
528.0,3,22.0,0.3666666666666666,9.293815867402326,60,411.0,6.85,2.0,0.0333333333333333,3,31.0,0.0,8.099611005880268,1.2916666666666667,1.2916666666666667,24,1,22.0,0.7635971409228915,0,0.0,0.7671955883472048,0,5.0,0.8748981128304032,1,2.0,0.248442559337993,0,0.0,1.0,1,2.0,0.4719520525607341,0,0.0,1.0,0,0.0,1.0
536.0,6,45.0,0.7758620689655172,8.390234063621397,58,404.0,6.965517241379311,0.0,0.0,6,51.0,20.0,6.797133927042309,1.7586206896551724,1.7586206896551724,29,5,36.0,0.5262225734317085,0,0.0,0.6339610174691958,0,5.0,0.8108888737627279,0,0.0,0.6428370610036966,0,0.0,0.8038280705673793,1,10.0,0.6356740867400682,0,0.0,1.0,0,0.0,1.0
544.0,5,54.0,1.1020408163265305,8.039158100504297,49,322.0,6.571428571428571,0.0,0.0,5,62.0,11.0,6.7779676488939975,2.6956521739130435,2.6956521739130435,23,4,39.0,0.4282399760695608,0,0.0,0.9382383118222236,0,5.0,0.8281459456018619,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,0.9415498801829524,0,0.0,1.0
552.0,2,5.0,0.0980392156862745,8.840960271657876,51,318.0,6.235294117647059,0.0,0.0,2,27.0,0.0,7.554269617044443,1.125,1.125,24,1,19.0,0.5467143044683821,1,0.0,0.463793318030023,0,4.0,0.9112071304819064,0,0.0,0.9553280044191812,0,0.0,1.0,0,0.0,0.9607524108409214,0,4.0,0.8109029806532224,0,0.0,1.0
560.0,8,23.0,0.4107142857142857,7.937976061817833,56,323.0,5.767857142857143,5.0,0.0892857142857142,6,52.0,25.0,7.807628790391128,1.5294117647058822,1.5294117647058822,34,5,30.0,0.5868602336738904,1,8.0,0.4806624901914548,0,4.0,0.8699772789446479,0,7.0,0.8233414268113028,0,0.0,0.2865939533759363,0,0.0,0.8899672476164304,0,3.0,0.5282972186527455,0,0.0,1.0
