step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,0,0.0,0.0,9.488371902387827,41,163.0,3.975609756097561,24.0,0.5853658536585366,0,13.0,0.0,9.686956427898156,0.8125,0.8125,16,0,13.0,0.8707101473147877,0,0.0,0.8874333634037693,0,0.0,0.9283103471936462,0,0.0,0.6388207823855172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,12.0,0.2926829268292683,8.747326179155255,41,171.0,4.170731707317073,8.0,0.1951219512195122,3,20.0,7.0,7.541304810749127,1.3333333333333333,1.3333333333333333,15,0,8.0,0.861139659569514,0,0.0,0.9082810277142764,2,5.0,0.459994380630606,1,7.0,0.3073024970733139,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,23.0,0.5897435897435898,8.19351959372557,39,166.0,4.256410256410256,0.0,0.0,3,32.0,12.0,7.27586216522801,2.1333333333333333,2.1333333333333333,15,0,9.0,0.883058287590766,1,0.0,0.7228183115268884,0,0.0,0.0773530913225697,2,23.0,0.0,0,0.0,1.0,0,0.0,0.9982739069882682,0,0.0,0.5961208833847517,0,0.0,1.0
120.0,1,7.0,0.1707317073170731,9.636937304227011,41,179.0,4.365853658536586,13.0,0.3170731707317073,1,14.0,0.0,8.638749456529133,0.7777777777777778,0.7777777777777778,18,0,7.0,0.9148564557624598,0,0.0,0.9033800345338366,1,7.0,0.0,0,0.0,0.4094307608633867,0,0.0,1.0,0,0.0,0.8796391146642702,0,0.0,0.9788420249143716,0,0.0,1.0
128.0,5,9.0,0.2195121951219512,8.271917371744173,41,147.0,3.5853658536585367,0.0,0.0,5,20.0,6.0,7.252650310344517,0.9090909090909092,0.9090909090909092,22,0,7.0,0.9501762717717523,2,3.0,0.5878927816416663,0,3.0,0.8640851766888926,0,0.0,0.6876733450316521,0,0.0,1.0,1,5.0,0.3486541320512332,2,2.0,0.0052807882419706,0,0.0,1.0
136.0,6,28.0,0.6829268292682927,8.268828171302037,41,172.0,4.195121951219512,25.0,0.6097560975609756,6,47.0,27.0,6.882281497190029,2.0434782608695654,2.0434782608695654,23,1,12.0,0.6035057805028063,0,4.0,0.71761765768179,2,8.0,0.309294801655239,1,9.0,0.5355160902208034,0,0.0,1.0,1,5.0,0.4930742969830782,1,9.0,0.0,0,0.0,0.9950725786149692
144.0,6,29.0,0.6744186046511628,8.926403685923708,43,209.0,4.8604651162790695,37.0,0.8604651162790697,5,50.0,3.0,8.732241022806017,2.5,2.5,20,0,8.0,0.8412909910672481,2,12.0,0.5100034991675205,0,4.0,0.94781972255263,2,21.0,7.366058651195544e-05,0,0.0,1.0,1,2.0,0.0016561454099376,0,3.0,0.9414462367999344,0,0.0,0.9153239182492228
168.0,3,15.0,0.4285714285714285,9.00144345203047,35,226.0,6.457142857142857,0.0,0.0,3,37.0,0.0,7.562960553472997,2.3125,2.3125,16,2,21.0,0.557872858234479,0,4.0,0.7428543483857649,0,4.0,0.7363510030077567,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4718038749604999,0,3.0,0.9273863912602124,0,0.0,1.0
176.0,2,8.0,0.2352941176470588,9.42580443451982,34,183.0,5.382352941176471,0.0,0.0,1,23.0,0.0,8.002735682595192,1.9166666666666667,1.9166666666666667,12,0,7.0,0.8385396184992108,1,9.0,0.5701688699745792,0,4.0,0.9290293884742024,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8583840696847376,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,9.620078552958972,34,146.0,4.294117647058823,0.0,0.0,1,11.0,0.0,9.244556798147777,0.6875,0.6875,16,1,0.0,0.6372127877361747,0,1.0,0.7595285071776084,0,6.0,0.8020115255985264,0,0.0,0.5669094546051124,0,0.0,1.0,0,0.0,0.8659731795867927,0,3.0,0.9637771982279264,0,1.0,0.9880246948744162
192.0,5,18.0,0.5294117647058824,8.715473638401654,34,117.0,3.4411764705882355,0.0,0.0,5,24.0,13.0,7.210475631748324,1.5,1.5,16,0,0.0,0.8741860639707258,3,13.0,0.3589079907365652,0,4.0,0.7384457610927014,1,3.0,5.249906988358651e-05,0,0.0,1.0,1,3.0,0.0003584112255058,0,0.0,1.0,0,1.0,0.9746701942619392
200.0,1,15.0,0.5357142857142857,10.189635510155917,28,98.0,3.5,0.0,0.0,1,23.0,0.0,10.045662993983996,1.5333333333333334,1.5333333333333334,15,0,0.0,0.927589301568632,1,16.0,0.6163704283266607,0,4.0,0.94317932504295,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9279889819021075,0,0.0,0.327024713355819,0,0.0,0.9556598710263916
208.0,3,6.0,0.1935483870967742,8.932539652997104,31,82.0,2.6451612903225805,0.0,0.0,3,7.0,0.0,7.296331174071422,0.5384615384615384,0.5384615384615384,13,0,0.0,0.943911365920569,1,3.0,0.439839222874222,0,0.0,0.9272526960790012,0,0.0,0.6404252874528574,0,0.0,1.0,2,4.0,0.0003856734844339,0,0.0,1.0,0,0.0,0.6241196926733359
216.0,2,10.0,0.3225806451612903,7.442711824573913,31,72.0,2.3225806451612905,0.0,0.0,1,11.0,4.0,6.923967041836191,0.7333333333333333,0.7333333333333333,15,0,0.0,0.4841922387321343,1,11.0,0.4931384684524861,0,0.0,0.9552714689373334,0,0.0,0.6499137755998536,0,0.0,0.3996137909536545,0,0.0,0.9247591996198334,0,0.0,1.0,0,0.0,1.0
224.0,7,48.0,1.4545454545454546,7.149929677057902,33,92.0,2.787878787878788,20.0,0.6060606060606061,7,52.0,41.0,4.823220972600358,3.7142857142857135,3.7142857142857135,14,1,8.0,0.4838683719327483,3,29.0,0.4986914463113588,0,0.0,1.0,3,12.0,6.902010746974214e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5378819017495615,0,0.0,1.0
232.0,4,31.0,1.0,7.69773633944455,31,123.0,3.967741935483871,31.0,1.0,4,35.0,0.0,5.735013121705838,3.1818181818181817,3.1818181818181817,11,2,22.0,0.4155024890025655,2,12.0,0.3544140139557857,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8323681946392472,0,0.0,0.8282216056451739,0,0.0,1.0
240.0,4,50.0,1.7241379310344829,8.21159979546921,29,156.0,5.379310344827586,33.0,1.137931034482759,4,53.0,18.0,7.066356692905023,5.3,5.3,10,2,38.0,0.4709443826579486,1,10.0,0.6282878275168324,0,0.0,0.9352534051953229,0,0.0,0.9080604357294576,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,1,1.0,0.0357142857142857,8.128991841249888,28,148.0,5.285714285714286,0.0,0.0,1,10.0,0.0,6.591417076086271,1.25,1.25,8,1,4.0,0.4659396870194364,0,0.0,0.8220896505723905,0,3.0,0.909437305714334,0,0.0,0.8548413307162882,0,0.0,0.1812448214305814,0,3.0,0.9406893738257984,0,0.0,1.0,0,0.0,1.0
256.0,2,12.0,0.4615384615384615,8.980712495485134,26,142.0,5.461538461538462,0.0,0.0,2,25.0,15.0,8.188456758530142,2.272727272727273,2.272727272727273,11,1,13.0,0.721466066341161,0,0.0,0.9177614289102498,0,3.0,0.8628856348442875,1,6.0,0.5948483645414117,0,0.0,1.0,0,3.0,0.9007676297582417,0,0.0,1.0,0,0.0,1.0
264.0,2,16.0,0.5925925925925926,8.055301264840828,27,103.0,3.814814814814815,0.0,0.0,2,23.0,0.0,8.007952917852123,1.7692307692307692,1.7692307692307692,13,0,1.0,0.9521278160458848,1,5.0,0.5246854947356479,0,3.0,0.8501298341391879,1,14.0,0.1515040630112608,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9318557668892362,0,0.0,1.0
272.0,2,13.0,0.40625,8.36126351203176,32,120.0,3.75,17.0,0.53125,2,23.0,0.0,7.516104248354283,1.5333333333333334,1.5333333333333334,15,1,0.0,0.5682063868810052,1,13.0,0.6036228101530171,0,3.0,0.9891642076938184,0,4.0,0.4033728486925998,0,0.0,1.0,0,3.0,0.602283383747056,0,0.0,0.8266309127594523,0,0.0,1.0
280.0,6,38.0,1.2258064516129032,7.796817028650505,31,101.0,3.2580645161290325,0.0,0.0,5,52.0,29.0,6.744901657725074,3.466666666666667,3.466666666666667,15,0,0.0,0.9494215845672794,3,26.0,0.3076340192177474,0,3.0,0.8896624789275136,1,9.0,0.0,0,0.0,0.5939996636382568,1,14.0,0.6397122037028128,0,0.0,1.0,0,0.0,1.0
288.0,3,17.0,0.5862068965517241,8.393427023824756,29,124.0,4.275862068965517,23.0,0.7931034482758621,3,24.0,0.0,6.468018409466559,2.6666666666666665,2.6666666666666665,9,0,0.0,0.949759691926544,1,1.0,0.4502624161798254,0,3.0,0.9537082369970786,1,17.0,0.0,0,0.0,1.0,1,3.0,0.000587236852483,0,0.0,1.0,0,0.0,1.0
296.0,2,30.0,1.0344827586206895,9.05994652173457,29,143.0,4.931034482758621,19.0,0.6551724137931034,2,41.0,17.0,6.386806083528122,3.4166666666666665,3.4166666666666665,12,0,0.0,0.7710648478722502,1,9.0,0.0185502423165275,0,7.0,0.9478164009122536,1,25.0,0.3351601898985901,0,0.0,0.6372909760865761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,18.0,0.6923076923076923,6.971775435061597,26,104.0,4.0,0.0,0.0,4,29.0,0.0,4.991073510724964,2.4166666666666665,2.4166666666666665,12,1,9.0,0.3297757328311104,1,7.0,0.3506843384095163,2,13.0,0.4367622006640633,0,0.0,0.9439574247394704,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,29.0,1.380952380952381,8.614783470880537,21,96.0,4.571428571428571,0.0,0.0,2,39.0,10.0,7.0720068973216375,4.333333333333333,4.333333333333333,9,1,17.0,0.626379809438857,1,15.0,0.3277514191966284,0,7.0,0.7185016846360006,0,0.0,0.9345419040219044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,56.0,2.4347826086956523,7.852951895904252,23,116.0,5.043478260869565,20.0,0.8695652173913043,4,61.0,22.0,5.687526356607999,5.545454545454546,5.545454545454546,11,1,23.0,0.5461733951950791,1,23.0,0.1842023674244423,1,10.0,0.5641090781823436,1,5.0,0.4960087434254313,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,31.0,1.1923076923076923,9.21649471354038,26,134.0,5.153846153846154,18.0,0.6923076923076923,1,38.0,0.0,10.33717686744523,4.222222222222222,4.222222222222222,9,0,1.0,0.9630172410543958,1,31.0,0.4739248221374971,0,3.0,0.9458055981165414,0,3.0,0.8597012192905747,0,0.0,1.0,0,0.0,0.9693180301987506,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.1153846153846153,8.763118351070812,26,113.0,4.346153846153846,0.0,0.0,1,7.0,0.0,6.298179834880533,0.5833333333333334,0.5833333333333334,12,0,0.0,0.6196211650199065,1,4.0,0.5674799670725608,0,0.0,0.9480389065525432,0,3.0,0.586006186014774,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,8.262184220609639,27,97.0,3.592592592592593,0.0,0.0,0,5.0,0.0,8.474384943421244,0.4545454545454545,0.4545454545454545,11,0,3.0,0.8525273585088153,0,1.0,0.8568545871218102,0,0.0,0.9429180397414942,0,1.0,0.5072737865090797,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7152725474384396,0,0.0,1.0
352.0,3,13.0,0.4642857142857143,8.620964994226977,28,58.0,2.071428571428572,0.0,0.0,3,17.0,12.0,7.622442360583321,1.5454545454545454,1.5454545454545454,11,1,8.0,0.642927265346583,0,1.0,0.8479487216858703,1,3.0,0.0020089105384831,1,5.0,0.4960285999574897,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,6,18.0,0.4615384615384615,7.628016059966728,39,77.0,1.9743589743589745,19.0,0.4871794871794871,4,18.0,1.0,6.842972451176402,1.2857142857142858,1.2857142857142858,14,3,13.0,0.4685109203044743,0,1.0,0.8423207358060552,0,0.0,1.0,1,4.0,0.4509038034426393,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,21.0,0.5,8.295909211420943,42,91.0,2.1666666666666665,14.0,0.3333333333333333,1,24.0,6.0,7.658793979211521,1.411764705882353,1.411764705882353,17,1,21.0,0.7667012947174974,0,1.0,0.6653502372842416,0,2.0,0.8008084604946667,0,0.0,0.2917281083109813,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9532837608408884,0,0.0,1.0
376.0,9,21.0,0.4285714285714285,6.9273220924951815,49,115.0,2.346938775510204,24.0,0.4897959183673469,7,17.0,0.0,5.894099246353142,0.7391304347826086,0.7391304347826086,23,0,0.0,0.8899406494719238,1,3.0,0.6433583065891024,1,3.0,0.6650388518231807,3,9.0,0.1595718371660255,1,0.0,0.0,0,0.0,1.0,1,2.0,0.0001856434388984,0,0.0,1.0
384.0,5,28.0,0.5384615384615384,7.428256692729418,52,170.0,3.269230769230769,55.0,1.0576923076923077,5,48.0,31.0,6.472479932663877,2.0869565217391304,2.0869565217391304,23,0,0.0,0.7911218709028288,1,11.0,0.652541314798871,3,16.0,0.5284129790004236,1,21.0,0.1610312935786474,0,0.0,0.3103792051261625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,33.0,0.6346153846153846,7.840585960401544,52,211.0,4.057692307692308,41.0,0.7884615384615384,4,51.0,3.0,7.374342122392936,2.6842105263157894,2.6842105263157894,19,2,12.0,0.4511293922112647,1,19.0,0.6957726557796154,1,17.0,0.4958347376865369,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9700972750711092,0,0.0,0.996214812253778,0,0.0,1.0
400.0,2,29.0,0.5087719298245614,8.033595278056195,57,228.0,4.0,17.0,0.2982456140350877,1,34.0,0.0,6.969739631799023,1.7894736842105263,1.7894736842105263,19,0,0.0,0.7212874694779785,1,34.0,0.5640288996779621,0,0.0,0.8665430198924872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.517993336415919,0,0.0,1.0
408.0,6,51.0,0.8947368421052632,7.5944752381488945,57,238.0,4.175438596491228,10.0,0.175438596491228,6,62.0,28.0,6.872786934099086,2.6956521739130435,2.6956521739130435,23,0,0.0,0.8530848230671145,6,59.0,0.4474402073423438,0,0.0,0.8920241655939884,0,0.0,0.9853099845431164,0,0.0,0.5786739139518693,0,3.0,0.985600580106053,0,0.0,1.0,0,0.0,1.0
416.0,8,44.0,0.7213114754098361,7.0030793705295,61,278.0,4.557377049180328,40.0,0.6557377049180327,8,57.0,0.0,5.195099901757181,2.375,2.375,24,2,9.0,0.2071962802263067,4,39.0,0.5423085541531982,0,0.0,0.7810706678007548,1,2.0,0.3270287804095045,0,0.0,1.0,1,7.0,0.428909986237462,0,0.0,0.9467437509005971,0,0.0,1.0
424.0,3,18.0,0.3050847457627119,8.138000147835095,59,287.0,4.864406779661017,9.0,0.1525423728813559,3,55.0,0.0,7.405243385811376,2.391304347826087,2.391304347826087,23,2,29.0,0.5530689930543917,0,13.0,0.785156699011807,0,8.0,0.883974540111494,0,0.0,0.4673932768464782,0,0.0,1.0,1,5.0,0.0038126435068926,0,0.0,1.0,0,0.0,1.0
432.0,3,16.0,0.2758620689655172,7.984124646395646,58,257.0,4.431034482758621,0.0,0.0,3,54.0,0.0,8.077309049279213,1.862068965517241,1.862068965517241,29,0,13.0,0.9601896249673308,1,21.0,0.7014579925481204,0,0.0,0.8893452964426972,1,4.0,0.4983652992823674,0,0.0,0.1296434231635308,1,16.0,0.5745554287341602,0,0.0,1.0,0,0.0,1.0
440.0,6,31.0,0.5081967213114754,7.198019053657759,61,280.0,4.590163934426229,23.0,0.3770491803278688,6,70.0,16.0,5.579096063583176,2.413793103448276,2.413793103448276,29,0,18.0,0.4964292254735429,0,11.0,0.8556538515033295,1,1.0,0.3748982443914486,3,11.0,0.0010580359471815,0,0.0,1.0,2,29.0,0.2278586193978274,0,0.0,1.0,0,0.0,1.0
448.0,11,87.0,1.359375,6.609217227169402,64,343.0,5.359375,63.0,0.984375,10,130.0,60.0,4.981031312898481,3.7142857142857135,3.7142857142857135,35,4,42.0,0.4082238688929021,0,8.0,0.7098429233773837,2,17.0,0.3181631765352408,0,7.0,0.3165319908382795,0,0.0,0.1406651643703311,4,56.0,0.1729570865342624,0,0.0,1.0,0,0.0,1.0
456.0,10,107.0,1.7540983606557377,6.43789555286357,61,390.0,6.39344262295082,47.0,0.7704918032786885,10,131.0,1.0,4.632948035726173,4.678571428571429,4.678571428571429,28,0,6.0,0.5881047950950034,5,34.0,0.5494777298003719,0,0.0,0.9687359124607612,0,0.0,1.0,0,0.0,1.0,5,91.0,0.0,0,0.0,1.0,0,0.0,1.0
464.0,7,60.0,0.9230769230769232,7.525322941737671,65,465.0,7.153846153846154,75.0,1.1538461538461535,7,125.0,0.0,5.509800357734589,4.166666666666667,4.166666666666667,30,0,3.0,0.7577730626441344,6,62.0,0.5126261454675239,1,5.0,0.0,0,3.0,0.9234923693034908,0,0.0,1.0,0,52.0,0.564835767664354,0,0.0,0.9688808917068306,0,0.0,1.0
472.0,2,7.0,0.106060606060606,8.399113416888852,66,497.0,7.53030303030303,32.0,0.4848484848484848,2,37.0,0.0,7.474574923068278,1.48,1.48,25,0,6.0,0.8719617575351822,2,23.0,0.6272249813603419,0,0.0,0.5303062416381743,0,1.0,0.6601912204191731,0,0.0,1.0,0,3.0,0.8476438137863037,0,4.0,0.8881432553560176,0,0.0,1.0
480.0,4,16.0,0.2758620689655172,8.44627045937351,58,332.0,5.724137931034483,0.0,0.0,1,38.0,1.0,8.478516019105484,1.1875,1.1875,32,0,10.0,0.9491658303848725,1,22.0,0.5994882088243437,0,0.0,0.8319074101310506,0,0.0,0.9502170481740726,0,0.0,1.0,0,6.0,0.6300883727069907,0,0.0,0.9082351238503924,0,0.0,1.0
488.0,8,50.0,0.78125,7.204324574164693,64,315.0,4.921875,0.0,0.0,8,74.0,36.0,5.943807467877756,2.0,2.0,37,0,10.0,0.6638977116366785,8,57.0,0.3047331846849665,0,0.0,0.910332643320838,0,0.0,0.9217171248634396,0,0.0,1.0,0,7.0,0.3781044355422553,0,0.0,1.0,0,0.0,0.9072145896248136
496.0,10,113.0,1.6142857142857143,7.232373960366537,70,370.0,5.285714285714286,55.0,0.7857142857142857,10,127.0,53.0,5.796594150050751,3.2564102564102564,3.2564102564102564,39,0,0.0,0.5540571936997111,9,115.0,0.3607585459935177,0,0.0,0.8887933277950941,1,5.0,0.3267389079917914,0,0.0,1.0,0,6.0,0.7843571217704047,0,1.0,0.9987885271425904,0,0.0,0.8988505136009057
504.0,9,60.0,0.9230769230769232,7.143174209819822,65,402.0,6.184615384615385,32.0,0.4923076923076923,9,112.0,0.0,3.777879153979746,4.0,4.0,28,0,3.0,0.7279643698534792,7,99.0,0.2214424845607118,2,4.0,0.3935111062178362,0,6.0,0.2964299218455598,0,0.0,1.0,0,0.0,0.97211888592504,0,0.0,1.0,0,0.0,1.0
512.0,9,31.0,0.4626865671641791,7.739181065802381,67,450.0,6.7164179104477615,48.0,0.7164179104477612,9,104.0,0.0,4.989473021847281,4.16,4.16,25,2,22.0,0.6662281557596256,5,74.0,0.2954405610801325,0,0.0,0.845786056177439,1,4.0,6.23635538629486e-05,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,6,58.0,0.9508196721311476,8.888737990653636,61,420.0,6.885245901639344,0.0,0.0,5,123.0,19.0,9.235640636744138,4.241379310344827,4.241379310344827,29,0,21.0,0.9041169465800918,4,90.0,0.4855562878431061,0,0.0,0.8449082207366079,0,0.0,0.7411631031188536,0,0.0,1.0,1,12.0,0.6161782325088091,0,0.0,1.0,0,0.0,1.0
528.0,6,22.0,0.3666666666666666,7.5159691085862,60,457.0,7.616666666666666,37.0,0.6166666666666667,5,85.0,0.0,6.288971179273634,2.833333333333333,2.833333333333333,30,3,36.0,0.575602644148297,1,43.0,0.3139954235190988,0,0.0,0.8236494069387225,0,0.0,0.6235025947624621,0,0.0,1.0,1,2.0,0.4858311479778932,0,4.0,0.7664330417833913,0,0.0,1.0
536.0,5,41.0,0.6949152542372882,8.002143991391447,59,460.0,7.796610169491525,3.0,0.0508474576271186,5,78.0,0.0,6.809867860871406,2.6,2.6,30,1,33.0,0.5747926547454278,3,30.0,0.3773883574932593,0,0.0,0.9227748547510876,0,0.0,0.9221352762791336,0,0.0,1.0,1,12.0,0.4248457772654668,0,3.0,0.9697172392942148,0,0.0,1.0
544.0,3,8.0,0.1428571428571428,9.323169677154583,56,476.0,8.5,16.0,0.2857142857142857,3,32.0,0.0,8.225144838481075,1.3333333333333333,1.3333333333333333,24,0,13.0,0.684036749178063,0,0.0,0.917843422026944,0,3.0,0.9450242876798176,1,2.0,0.0004018426238432,0,0.0,0.475611640615871,1,6.0,0.462178843071901,1,8.0,0.4901979413011855,0,0.0,1.0
552.0,6,32.0,0.5423728813559322,8.842933657490818,59,425.0,7.203389830508475,0.0,0.0,6,55.0,23.0,7.658521602947171,1.7741935483870968,1.7741935483870968,31,3,29.0,0.5981625618031192,1,0.0,0.4372414981491984,0,0.0,0.8158510500344912,0,0.0,0.961490414317991,0,0.0,1.0,0,0.0,0.9091576607128318,2,26.0,0.4159866134788101,0,0.0,1.0
560.0,9,31.0,0.5166666666666667,7.795109154167168,60,357.0,5.95,0.0,0.0,6,41.0,0.0,7.350698350484352,1.28125,1.28125,32,2,23.0,0.7293441138042979,1,5.0,0.376115778775955,2,6.0,0.0011710016366486,1,2.0,0.0012881753415349,0,0.0,0.2909780197477786,0,0.0,0.5968079127621199,0,5.0,0.1997144956475103,0,0.0,1.0
568.0,9,39.0,0.639344262295082,8.186180033292207,61,307.0,5.032786885245901,0.0,0.0,8,49.0,8.0,7.2439963634013615,1.6896551724137931,1.6896551724137931,29,5,23.0,0.5440578402727247,1,4.0,0.5700383943771861,2,22.0,0.0,0,0.0,0.9316729653751724,0,0.0,1.0,0,0.0,0.6051257335864414,0,0.0,1.0,0,0.0,1.0
