step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,15,102.0,2.04,6.4342679567597125,50,421.0,8.42,78.0,1.56,14,194.0,19.0,3.5983579162250634,7.185185185185185,7.185185185185185,27,4,27.0,0.3885179005453926,2,11.0,0.3270108121994967,2,100.0,0.4247024506308829,2,7.0,5.081990542341908e-05,0,0.0,1.0,4,49.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,5,33.0,0.7021276595744681,7.857697247502378,47,449.0,9.5531914893617,28.0,0.5957446808510638,4,128.0,0.0,6.320346022255441,6.4,6.4,20,0,10.0,0.8061997902969966,1,12.0,0.7118097373529656,1,53.0,0.4986493041492465,2,23.0,0.291614266455485,0,0.0,1.0,0,30.0,0.3888430181812372,0,0.0,1.0,0,0.0,1.0
104.0,5,56.0,1.2173913043478262,8.540849717775627,46,450.0,9.782608695652174,1.0,0.0217391304347826,4,112.0,0.0,6.477833276177394,7.0,7.0,16,0,6.0,0.9084291217698665,1,20.0,0.4583313745319299,1,47.0,0.4142027813134344,2,39.0,0.3016767475569078,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9479251581698284,0,0.0,1.0
112.0,4,60.0,1.4634146341463414,8.984013940819235,41,421.0,10.268292682926829,0.0,0.0,4,83.0,0.0,6.694512071842068,5.533333333333333,5.533333333333333,15,0,6.0,0.6559109827129571,1,14.0,0.7432015839278782,0,3.0,0.9182281397080416,3,60.0,0.2298935446211613,0,0.0,1.0,0,0.0,0.8889224792869368,0,0.0,0.9876245037122372,0,0.0,1.0
120.0,2,4.0,0.0975609756097561,8.966338356912596,41,416.0,10.146341463414634,0.0,0.0,2,54.0,0.0,7.581264513471077,2.571428571428572,2.571428571428572,21,0,3.0,0.8913852417439607,0,14.0,0.9034966067997792,0,3.0,0.4909963154490514,1,31.0,0.284133375176376,0,0.0,1.0,1,3.0,0.4229393054765052,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,5,30.0,0.75,8.3955399985412,40,372.0,9.3,0.0,0.0,5,44.0,0.0,7.20679133265187,2.095238095238096,2.095238095238096,21,0,0.0,0.9487262719815374,2,20.0,0.6181947067312356,0,0.0,0.8660710572258482,1,9.0,0.6031595136258731,0,0.0,1.0,2,15.0,6.4299388536791945e-06,0,0.0,1.0,0,0.0,1.0
136.0,3,33.0,0.7857142857142857,9.000290849609579,42,392.0,9.333333333333334,20.0,0.4761904761904761,3,53.0,9.0,8.340646682988014,2.409090909090909,2.409090909090909,22,1,2.0,0.6133200475383751,0,17.0,0.8455014834467194,0,3.0,0.9509537730122484,0,0.0,0.5780492399404586,0,0.0,1.0,2,31.0,0.0,0,0.0,1.0,0,0.0,0.9255870694075696
144.0,6,25.0,0.5952380952380952,8.644525579124334,42,419.0,9.976190476190476,27.0,0.6428571428571429,4,50.0,0.0,7.839480381274729,2.631578947368421,2.631578947368421,19,1,10.0,0.7525544891757636,2,24.0,0.6949031622691755,0,7.0,0.4862951418199832,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8031542846409526,0,0.0,0.9511249074794114
160.0,4,11.0,0.2558139534883721,8.678327742817407,43,473.0,11.0,32.0,0.7441860465116279,4,42.0,0.0,7.84053163977722,2.0,2.0,21,1,8.0,0.6520899065651113,2,24.0,0.6993851765103479,0,8.0,0.9252827723823712,0,0.0,0.3560730942654849,0,0.0,1.0,1,2.0,0.4402749691703472,0,0.0,1.0,0,0.0,0.9277697065050758
168.0,5,29.0,0.725,8.686863102537023,40,439.0,10.975,0.0,0.0,5,56.0,14.0,7.504719044939042,2.5454545454545454,2.5454545454545454,22,1,16.0,0.6722426130314336,1,12.0,0.66680777748494,0,4.0,0.8881696158556494,1,7.0,0.0,0,0.0,0.987911651881579,2,17.0,0.4673911190771406,0,0.0,0.990980441315716,0,0.0,0.9604222241031164
176.0,6,41.0,1.0,7.601771836384963,41,414.0,10.097560975609756,0.0,0.0,5,69.0,13.0,5.964665940755215,3.45,3.45,20,0,17.0,0.6404312591427999,3,15.0,0.4645080652538805,0,4.0,0.9529585045669746,1,15.0,0.0,0,0.0,1.0,1,18.0,0.3391650340984541,0,0.0,1.0,0,0.0,1.0
184.0,5,11.0,0.2972972972972973,7.470001411550948,37,364.0,9.83783783783784,0.0,0.0,4,26.0,0.0,7.181978787787012,1.238095238095238,1.238095238095238,21,1,3.0,0.5236429581376587,0,0.0,0.6407868761720535,0,9.0,0.907458467779418,0,0.0,0.5711090795093294,0,0.0,1.0,3,11.0,0.2287624043898374,0,3.0,0.9222399660655314,0,0.0,1.0
192.0,12,75.0,1.9230769230769231,7.0264046553847885,39,387.0,9.923076923076923,23.0,0.5897435897435898,12,93.0,67.0,4.58862392742803,4.227272727272728,4.227272727272728,22,1,18.0,0.7565320424070762,4,17.0,0.281853492369586,0,4.0,0.6682991532844108,1,4.0,0.0,0,0.0,1.0,4,39.0,2.6728102589505747e-05,2,11.0,0.0005235234254159,0,0.0,1.0
200.0,1,15.0,0.4285714285714285,9.127789303157815,35,344.0,9.82857142857143,0.0,0.0,1,50.0,0.0,8.182544059534408,3.333333333333333,3.333333333333333,15,0,3.0,0.8286365644280558,1,15.0,0.6275322061823284,0,4.0,0.9342445560216268,0,0.0,1.0,0,0.0,1.0,0,28.0,0.5748079924038398,0,0.0,0.4344812777659054,0,0.0,1.0
208.0,5,41.0,1.108108108108108,8.866331374853337,37,326.0,8.81081081081081,0.0,0.0,5,72.0,22.0,5.673717731060144,6.0,6.0,12,0,3.0,0.9744601916549298,1,23.0,0.113515483687244,0,0.0,0.9362118169447402,0,0.0,0.6202127291061074,0,0.0,1.0,3,40.0,0.0009104022511896,1,6.0,0.0,0,0.0,1.0
216.0,7,70.0,1.9444444444444444,8.013813572565953,36,219.0,6.083333333333333,0.0,0.0,6,105.0,33.0,6.943748714685962,5.833333333333333,5.833333333333333,18,1,5.0,0.6389741993239682,1,31.0,0.5292867319651655,1,2.0,0.4700475911230643,0,0.0,0.963329067425704,0,0.0,0.4353515267810953,3,64.0,0.0,0,0.0,0.8781531501610783,0,3.0,0.9874123042631674
224.0,3,23.0,0.6388888888888888,8.017786794104849,36,220.0,6.111111111111111,1.0,0.0277777777777777,3,47.0,0.0,6.8286049904771975,4.7,4.7,10,1,13.0,0.4969348163828576,0,0.0,0.9414366022211514,1,10.0,0.0,1,4.0,4.587207456091506e-05,0,0.0,1.0,0,20.0,0.670098617676154,0,0.0,0.1149180205991159,0,0.0,1.0
232.0,2,19.0,0.5588235294117647,8.728715293320551,34,227.0,6.676470588235294,7.0,0.2058823529411764,2,27.0,0.0,7.5224716460561,3.0,3.0,9,1,21.0,0.6270795338804659,1,2.0,0.2073349906977613,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9573777589027956,0,3.0,0.9139341981111992,0,0.0,1.0
240.0,1,5.0,0.1851851851851851,9.332012822867044,27,143.0,5.296296296296297,0.0,0.0,1,15.0,0.0,8.838715207846795,2.142857142857143,2.142857142857143,7,0,4.0,0.9319573948573824,0,3.0,0.9638675313998032,0,3.0,0.8688384191251276,0,0.0,0.8404129645868802,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
248.0,2,17.0,0.6538461538461539,8.34641256224923,26,154.0,5.923076923076923,11.0,0.4230769230769231,2,33.0,18.0,8.24451222071675,2.75,2.75,12,0,4.0,0.9802835916427995,1,7.0,0.4647049884464866,0,6.0,0.9247982335532212,0,0.0,0.9309712902529546,0,0.0,1.0,0,3.0,0.997577455070482,1,13.0,0.0,0,0.0,0.984743345280796
256.0,2,23.0,0.92,7.985143460455715,25,145.0,5.8,0.0,0.0,2,39.0,6.0,7.149364360334537,3.25,3.25,12,0,4.0,0.9410445498607244,0,3.0,0.8906731345178392,0,6.0,0.8845900010944177,0,0.0,0.8967739168649285,0,0.0,1.0,1,5.0,0.0783272346440887,1,21.0,0.0,0,0.0,0.5193679647499758
280.0,5,24.0,0.7741935483870968,7.492251134095492,31,173.0,5.580645161290323,0.0,0.0,4,33.0,0.0,7.379202138859004,2.0625,2.0625,16,1,5.0,0.7082077840663181,1,9.0,0.5531645476784791,0,6.0,0.9531096309576054,0,0.0,1.0,0,0.0,0.6977415388697741,2,13.0,0.3259651516228713,0,0.0,1.0,0,0.0,1.0
288.0,5,33.0,1.137931034482759,7.143584755714742,29,192.0,6.620689655172414,19.0,0.6551724137931034,5,46.0,13.0,5.184167528033744,3.2857142857142856,3.2857142857142856,14,2,14.0,0.4289719814479656,1,11.0,0.6071545448860451,0,9.0,0.920973903009151,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0010419464122195,0,1.0,0.5785533915811678,0,0.0,1.0
296.0,2,27.0,1.0384615384615383,7.790444842020448,26,160.0,6.153846153846154,0.0,0.0,2,40.0,0.0,7.203688995156593,3.076923076923077,3.076923076923077,13,0,4.0,0.7288548631791818,0,0.0,1.0,0,9.0,0.9041187430073572,0,0.0,0.2033465182980315,0,0.0,0.4946997725167644,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,48.0,1.6,8.501431085151681,30,168.0,5.6,8.0,0.2666666666666666,3,60.0,20.0,5.681435357975978,6.666666666666667,6.666666666666667,9,1,5.0,6.440271967738443e-05,0,0.0,0.7376084877519811,0,12.0,0.9183845585977034,0,0.0,1.0,0,0.0,0.4964264530251335,2,43.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,3,23.0,0.9583333333333334,8.48181387866706,24,169.0,7.041666666666667,1.0,0.0416666666666666,3,35.0,0.0,5.734756499176919,4.375,4.375,8,1,13.0,0.4593499626062445,0,0.0,0.9428727599064852,2,22.0,0.4289833104114474,0,0.0,0.9268947501900948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,13.0,0.52,8.762480956148321,25,158.0,6.32,0.0,0.0,1,27.0,0.0,7.087454339690596,2.25,2.25,12,0,0.0,0.548681963068582,0,0.0,0.3473909300624733,1,22.0,0.7041525273349414,0,5.0,0.8542818654408583,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,21.0,0.875,9.037182789407868,24,138.0,5.75,0.0,0.0,1,35.0,8.0,9.003915355757496,3.5,3.5,10,0,0.0,0.946068985822198,0,0.0,0.8900267758575391,1,30.0,0.6106565323796053,0,5.0,0.8177926817362162,0,0.0,1.0,0,0.0,0.8523772310353777,0,0.0,1.0,0,0.0,1.0
336.0,5,43.0,1.72,7.340703534805375,25,120.0,4.8,0.0,0.0,5,59.0,24.0,5.025340056255302,3.933333333333333,3.933333333333333,15,0,0.0,0.738724355824277,1,3.0,0.5650748884276084,2,43.0,0.2916953488380518,1,10.0,0.3848227262108493,0,0.0,1.0,1,3.0,0.000715293678881,0,0.0,1.0,0,0.0,1.0
344.0,6,66.0,2.4444444444444446,5.775511375856329,27,133.0,4.925925925925926,13.0,0.4814814814814814,4,80.0,21.0,4.920700805219756,5.333333333333333,5.333333333333333,15,1,8.0,0.4467708433319486,0,2.0,0.9444123638833763,2,59.0,0.3207699404252542,0,0.0,0.1121141022498292,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9703552624095336,0,0.0,1.0
352.0,0,0.0,0.0,8.924080487054209,29,135.0,4.655172413793103,2.0,0.0689655172413793,0,13.0,0.0,8.936146835582733,1.181818181818182,1.181818181818182,11,0,3.0,0.7298209847891988,0,2.0,0.7404261212364593,0,3.0,0.8730038919410764,0,5.0,0.8118681913646935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,4.0,0.1,8.132215334317701,40,139.0,3.475,4.0,0.1,3,14.0,1.0,7.23548415190053,1.0,1.0,14,2,0.0,0.5673732115009739,0,2.0,0.8389838283975712,0,3.0,0.7743805069298295,1,9.0,0.4420979399528748,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,9.0,0.2142857142857142,8.266508115596197,42,139.0,3.3095238095238093,0.0,0.0,2,14.0,0.0,6.915308277504686,0.8235294117647058,0.8235294117647058,17,1,3.0,0.6915247082700267,0,2.0,0.7039853687840594,1,9.0,0.2708241710902842,0,0.0,0.4241179921948257,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,4,1.0,0.0208333333333333,8.394308463166814,48,123.0,2.5625,0.0,0.0,1,5.0,0.0,9.78518211453978,0.3333333333333333,0.3333333333333333,15,0,0.0,0.9523990886219008,0,2.0,0.9236736648586978,0,0.0,0.6953919597546123,0,3.0,0.8064047470730876,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,6.0,0.1153846153846153,8.361240272767581,52,130.0,2.5,7.0,0.1346153846153846,2,11.0,6.0,8.405441957911405,0.6111111111111112,0.6111111111111112,18,1,2.0,0.6292479071702141,0,2.0,0.8670694843182539,0,0.0,0.8109675323992845,1,7.0,0.0,0,0.0,0.2496100810556455,0,0.0,1.0,0,0.0,0.3340870613060211,0,0.0,1.0
392.0,2,13.0,0.25,8.416830998101531,52,141.0,2.7115384615384617,11.0,0.2115384615384615,2,16.0,5.0,8.351277012912371,1.0666666666666669,1.0666666666666669,15,1,10.0,0.5277081264209093,0,3.0,0.8855690380883601,0,0.0,0.92694749338426,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,1,2.0,0.0363636363636363,8.03027030391415,55,145.0,2.636363636363636,4.0,0.0727272727272727,0,6.0,0.0,7.672879256611536,0.3,0.3,20,0,0.0,0.8126645451129676,0,3.0,0.5243183673516906,0,0.0,0.8459002654200161,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7266524436214103,0,0.0,1.0
408.0,5,27.0,0.4736842105263157,7.710200445821265,57,170.0,2.982456140350877,25.0,0.4385964912280701,3,21.0,15.0,8.085751897146935,0.9130434782608696,0.9130434782608696,23,0,4.0,0.74628798588415,3,14.0,0.6107531305158618,0,0.0,0.92550758652858,0,0.0,0.9297771698689272,0,0.0,0.5876391349211311,0,3.0,0.9126477827988712,0,0.0,1.0,0,0.0,1.0
416.0,7,47.0,0.7580645161290323,7.019713845709225,62,198.0,3.193548387096774,28.0,0.4516129032258064,5,45.0,24.0,6.7179537073275615,1.8,1.8,25,1,9.0,0.7210498291625561,3,31.0,0.5814172659328788,0,0.0,0.9496651553975448,1,2.0,0.3257912347413561,0,0.0,1.0,0,3.0,0.4430808181617262,0,0.0,0.9632626171650234,0,0.0,1.0
424.0,8,45.0,0.7258064516129032,7.224147824348194,62,255.0,4.112903225806452,57.0,0.9193548387096774,7,77.0,32.0,5.799206561840289,2.566666666666667,2.566666666666667,30,1,19.0,0.5777170448781139,0,20.0,0.7896063441796712,0,0.0,0.4568907208390756,4,26.0,0.2584160291027653,0,0.0,1.0,2,12.0,0.4578163931859783,0,0.0,1.0,0,0.0,1.0
432.0,10,71.0,1.1639344262295082,7.129665368440943,61,325.0,5.327868852459017,70.0,1.147540983606557,10,126.0,49.0,5.655386003984934,3.8181818181818175,3.8181818181818175,33,1,31.0,0.7745666423931626,0,15.0,0.8473991640229823,1,8.0,0.6151145926900738,3,33.0,0.1620667241216185,0,0.0,0.1346567243848604,5,39.0,0.1600279607623188,0,0.0,1.0,0,0.0,1.0
440.0,3,32.0,0.5245901639344263,7.955526284577732,61,338.0,5.540983606557377,13.0,0.2131147540983606,3,96.0,0.0,6.8718123611113535,3.692307692307693,3.692307692307693,26,2,37.0,0.589202185764511,0,15.0,0.8183628952955612,0,0.0,0.8681348686907363,1,15.0,0.4261680223003303,0,0.0,1.0,0,29.0,0.2953350283289082,0,0.0,1.0,0,0.0,1.0
448.0,6,21.0,0.3387096774193548,7.775420020194579,62,362.0,5.838709677419355,24.0,0.3870967741935484,5,53.0,0.0,5.6204082251007605,2.0384615384615383,2.0384615384615383,26,2,19.0,0.3194368003619881,0,15.0,0.8028865155896096,0,0.0,0.8544890224639584,3,19.0,0.0690081724248506,0,0.0,1.0,0,0.0,0.8997629330273593,0,0.0,0.8945259163271938,0,0.0,1.0
456.0,6,46.0,0.7666666666666667,7.8001499788364175,60,299.0,4.983333333333333,0.0,0.0,6,75.0,22.0,5.637518487354182,2.586206896551724,2.586206896551724,29,0,6.0,0.7509491199768089,2,21.0,0.6555479555431546,0,0.0,0.9722655075989564,4,48.0,0.1812540785481802,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2949350121982576,0,0.0,1.0
464.0,3,15.0,0.2631578947368421,7.506450225085413,57,308.0,5.4035087719298245,9.0,0.1578947368421052,3,64.0,0.0,6.092912897584339,2.4615384615384617,2.4615384615384617,26,1,9.0,0.0477136611820658,2,29.0,0.6133998162456452,0,0.0,0.9933978852276488,0,26.0,0.4562320693824427,0,0.0,1.0,0,0.0,0.9604811364691632,0,0.0,0.956153056140394,0,0.0,1.0
472.0,4,14.0,0.2456140350877192,7.282954907263813,57,310.0,5.43859649122807,2.0,0.0350877192982456,4,43.0,0.0,5.55082306344275,1.9545454545454544,1.9545454545454544,22,0,6.0,0.7729213180298293,3,33.0,0.4851849844547184,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.5047878475288011,1,3.0,3.740687336431202e-05,0,0.0,1.0
480.0,9,29.0,0.5,7.146170180769556,58,348.0,6.0,38.0,0.6551724137931034,7,85.0,42.0,5.888525505642071,2.931034482758621,2.931034482758621,29,0,13.0,0.9112943073319036,4,43.0,0.3764484945488758,0,0.0,1.0,0,0.0,0.6428601675509578,0,0.0,1.0,3,16.0,0.2169513872656748,0,10.0,0.9333050834871084,0,3.0,0.9737237973643652
488.0,8,33.0,0.5,7.666894012503227,66,385.0,5.833333333333333,37.0,0.5606060606060606,7,93.0,8.0,6.63393252559917,2.8181818181818183,2.8181818181818183,33,0,17.0,0.8465820268616129,5,47.0,0.3644432383430232,0,0.0,0.9518210359780196,0,0.0,0.8712848017440342,0,0.0,1.0,2,26.0,0.4770946095256545,0,0.0,1.0,0,3.0,0.9847042752815732
496.0,16,78.0,1.1304347826086956,6.696898603379991,69,423.0,6.130434782608695,38.0,0.5507246376811594,16,141.0,48.0,5.415608580523793,3.525,3.525,40,0,24.0,0.9345990624856538,11,99.0,0.2705941821038291,1,3.0,0.5136587244094503,2,4.0,0.308301138787097,0,0.0,1.0,2,11.0,0.0343110934980062,0,0.0,0.987769405076049,0,0.0,1.0
504.0,8,84.0,1.2173913043478262,6.54397924368815,69,516.0,7.478260869565218,93.0,1.3478260869565215,8,158.0,17.0,4.185855336973854,4.9375,4.9375,32,0,14.0,0.6717426297868528,7,118.0,0.2575338378948949,0,0.0,0.3245761866050971,0,4.0,0.3080652115906499,0,0.0,1.0,1,22.0,0.3397285097042841,0,0.0,0.018851917632763,0,0.0,1.0
512.0,18,176.0,2.4788732394366195,6.747400831720901,71,567.0,7.985915492957746,51.0,0.7183098591549296,18,250.0,92.0,2.812367585366075,8.064516129032258,8.064516129032258,31,2,24.0,0.6275779024756493,12,186.0,0.1667558275726679,0,4.0,0.8583189517617507,1,5.0,0.0,0,0.0,1.0,3,31.0,0.0392289553365132,0,0.0,1.0,0,0.0,1.0
520.0,13,233.0,3.3768115942028984,6.830728144617753,69,642.0,9.304347826086955,75.0,1.0869565217391304,13,320.0,70.0,4.7134842537036965,10.0,10.0,32,0,27.0,0.6157181635390558,6,213.0,0.3303565176041129,0,4.0,0.866906056058722,0,0.0,0.643259433348848,0,0.0,1.0,7,76.0,0.1250786641847651,0,0.0,1.0,0,0.0,1.0
528.0,17,263.0,4.311475409836065,6.13288979506922,61,692.0,11.344262295081966,50.0,0.819672131147541,17,391.0,71.0,4.235563111248699,11.17142857142857,11.17142857142857,35,3,44.0,0.6498491372998064,10,257.0,0.0813719766196029,0,4.0,0.9161058749795956,0,0.0,0.742033638623062,0,0.0,1.0,4,79.0,0.0975384852651161,0,7.0,0.7595051925600689,0,0.0,1.0
536.0,11,94.0,1.492063492063492,6.918015183310616,63,793.0,12.587301587301589,101.0,1.6031746031746033,11,359.0,0.0,4.783484854243463,10.558823529411764,10.558823529411764,34,0,20.0,0.6900612082616971,6,224.0,0.2850458408696149,0,4.0,0.9245576526973632,0,0.0,0.947345411495504,0,0.0,1.0,5,107.0,0.1048488389881335,0,4.0,0.9613757999229414,0,0.0,1.0
544.0,18,214.0,3.5081967213114758,6.789269948835783,61,881.0,14.442622950819672,88.0,1.4426229508196722,18,331.0,0.0,4.715920297935472,9.194444444444445,9.194444444444445,36,1,14.0,0.7518697520674217,7,129.0,0.2922807797952971,0,7.0,0.9597592758848112,0,0.0,0.824953077352296,0,0.0,0.3530767787965654,9,174.0,0.0069840622882249,1,7.0,0.0001931033904932,0,0.0,1.0
552.0,12,171.0,2.7142857142857144,7.128237705593993,63,946.0,15.015873015873016,65.0,1.031746031746032,12,333.0,2.0,5.577188416238682,8.325,8.325,40,0,13.0,0.707741644317499,1,59.0,0.3227508460815223,0,4.0,0.9664409637000472,1,4.0,0.5636845626579584,0,0.0,1.0,10,253.0,0.0758784106185267,0,0.0,1.0,0,0.0,1.0
560.0,13,136.0,2.0,7.82603554533238,68,971.0,14.279411764705882,25.0,0.3676470588235294,9,268.0,0.0,7.81740507617908,6.871794871794871,6.871794871794871,39,0,14.0,0.8419852402988013,2,8.0,0.4778081735009127,0,4.0,0.9597808212123154,1,3.0,0.0001732411123807,0,0.0,0.361934214632435,6,239.0,0.2105286925345865,0,0.0,1.0,0,0.0,1.0
568.0,3,45.0,0.6338028169014085,8.621354666055858,71,935.0,13.169014084507042,0.0,0.0,3,139.0,0.0,7.942472083730554,3.861111111111111,3.861111111111111,36,1,14.0,0.7393231892374452,1,0.0,0.4139984698983375,0,4.0,0.5118716774477763,0,0.0,0.41266269205371,0,0.0,1.0,1,121.0,0.5060397945643058,0,0.0,1.0,0,0.0,1.0
576.0,7,64.0,0.9696969696969696,8.558648961038207,66,653.0,9.893939393939394,0.0,0.0,7,101.0,0.0,6.22942566887562,3.4827586206896552,3.4827586206896552,29,6,27.0,0.354531006454781,0,0.0,0.8983365586628047,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,74.0,0.6372239623246968,0,0.0,0.927541865290294,0,0.0,1.0
