step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,70.0,1.4893617021276595,7.81371501188332,47,228.0,4.851063829787234,54.0,1.148936170212766,10,109.0,58.0,5.958147935138583,4.037037037037037,4.037037037037037,27,2,19.0,0.5941452625955302,0,6.0,0.6375079624046557,4,67.0,0.4171695104096932,3,13.0,7.247802905667438e-05,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9479904661739548,0,0.0,1.0
96.0,1,6.0,0.1363636363636363,8.978740603394813,44,257.0,5.840909090909091,29.0,0.6590909090909091,1,100.0,0.0,7.835981719765117,5.0,5.0,20,0,14.0,0.7451859895971457,1,12.0,0.7073944241112398,0,63.0,0.5174017679811092,0,11.0,0.7262855048553404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,8,33.0,0.7857142857142857,7.984217396761265,42,271.0,6.4523809523809526,14.0,0.3333333333333333,7,111.0,11.0,6.162688608197938,6.166666666666667,6.166666666666667,18,0,2.0,0.9400075290765368,1,23.0,0.7295494069281829,5,80.0,0.195712856911421,1,6.0,0.4549139560820033,0,0.0,0.8103362580875533,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,37.0,0.8809523809523809,7.829947961699575,42,308.0,7.333333333333333,37.0,0.8809523809523809,4,86.0,0.0,5.703274522899863,4.777777777777778,4.777777777777778,18,0,2.0,0.6504018116322364,2,31.0,0.6131017585433816,1,48.0,0.2824570851987111,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,2,16.0,0.3720930232558139,9.005827874646128,43,315.0,7.325581395348837,7.0,0.1627906976744186,2,34.0,0.0,8.171029784827105,1.619047619047619,1.619047619047619,21,0,0.0,0.9320556236857026,0,10.0,0.9129324055668744,0,8.0,0.4929395234611036,1,13.0,0.3887939549677252,0,0.0,1.0,1,3.0,0.4621297210765272,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,3,13.0,0.3095238095238095,9.262481012884844,42,288.0,6.857142857142857,0.0,0.0,3,28.0,0.0,8.086519500989375,1.75,1.75,16,0,0.0,0.9273928250739478,0,10.0,0.8298276297032307,2,16.0,0.2642752857036501,0,0.0,0.0426145563144491,0,0.0,1.0,1,2.0,0.0009422561122276,0,0.0,1.0,0,0.0,1.0
136.0,4,16.0,0.3636363636363636,9.799582269835753,44,256.0,5.818181818181818,0.0,0.0,3,27.0,0.0,9.22477925361537,1.2272727272727273,1.2272727272727273,22,2,6.0,0.5813821470555827,0,7.0,0.7846996263942353,0,0.0,0.9206721932026612,1,11.0,0.6280229503007039,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9564567567898258,0,0.0,0.919010240241888
144.0,4,23.0,0.5348837209302325,9.375366723477878,43,250.0,5.813953488372093,0.0,0.0,3,45.0,18.0,9.181731710517724,1.9565217391304348,1.9565217391304348,23,3,23.0,0.5356134315872297,0,13.0,0.8318206942395031,0,3.0,0.9029551836267532,0,4.0,0.8938109836021302,0,0.0,1.0,0,2.0,0.9585344057041314,0,0.0,1.0,0,0.0,0.9271805494389864
152.0,5,25.0,0.5813953488372093,8.1996430816442,43,275.0,6.395348837209302,25.0,0.5813953488372093,5,45.0,0.0,6.321224146878598,2.3684210526315788,2.3684210526315788,19,2,14.0,0.5144601324729283,1,21.0,0.6871441026326094,0,0.0,0.9864667621597274,1,7.0,0.2951072951383208,0,0.0,1.0,1,3.0,0.0005598478742656,0,0.0,0.9101255312107336,0,0.0,1.0
160.0,0,0.0,0.0,8.707842093809427,38,264.0,6.947368421052632,0.0,0.0,0,33.0,0.0,7.2192301988544605,1.9411764705882355,1.9411764705882355,17,0,4.0,0.4682120502724875,0,22.0,0.8443833554720197,0,0.0,0.8883335843437603,0,0.0,0.3370563700842751,0,0.0,1.0,0,0.0,0.9437161074278662,0,7.0,0.2477536043949268,0,0.0,1.0
168.0,1,6.0,0.1764705882352941,9.35146841077357,34,244.0,7.176470588235294,0.0,0.0,1,31.0,0.0,8.297808304124471,2.2142857142857144,2.2142857142857144,14,0,3.0,0.9557041472167958,0,19.0,0.6479430176055413,0,0.0,0.966052359560656,1,6.0,0.0,0,0.0,1.0,0,0.0,0.888752592366174,0,3.0,0.9260913253710694,0,0.0,1.0
176.0,2,0.0,0.0,9.014641208508984,34,185.0,5.441176470588236,0.0,0.0,1,22.0,0.0,8.287323733126458,1.5714285714285714,1.5714285714285714,14,0,3.0,0.6633743253088206,1,16.0,0.6654705729309863,0,0.0,0.9138358919897676,0,0.0,1.0,0,0.0,0.9374989983893492,0,3.0,0.9031338807002652,0,0.0,1.0,0,0.0,1.0
184.0,5,9.0,0.2647058823529412,8.811073395911407,34,189.0,5.5588235294117645,4.0,0.1176470588235294,4,30.0,8.0,8.054980638537952,1.5,1.5,20,3,12.0,0.4354148798294041,0,12.0,0.779349363658692,0,5.0,0.8836441650935889,1,1.0,0.4690837822062869,0,0.0,1.0,0,0.0,0.8706324528952926,0,0.0,0.9491240767749544,0,0.0,0.9413179154052476
192.0,3,6.0,0.1764705882352941,8.925708489954516,34,166.0,4.882352941176471,0.0,0.0,3,23.0,0.0,8.487466134109852,1.4375,1.4375,16,0,1.0,0.90397798606936,2,16.0,0.4991798980556775,0,0.0,0.6469428699986777,0,0.0,1.0,0,0.0,1.0,1,2.0,0.000619816613678,0,0.0,1.0,0,4.0,0.994377539087176
232.0,6,28.0,0.9032258064516128,7.531823771243414,31,129.0,4.161290322580645,21.0,0.6774193548387096,6,43.0,14.0,4.485221705535241,3.909090909090909,3.909090909090909,11,1,4.0,0.4767627904275899,3,27.0,0.3411436748836322,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4679317275011286,0,0.0,1.0
240.0,3,41.0,1.5769230769230769,8.543705076737561,26,133.0,5.115384615384615,4.0,0.1538461538461538,3,56.0,13.0,6.580175705107082,6.222222222222222,6.222222222222222,9,1,12.0,0.4909778194135832,2,41.0,0.4853594482913212,0,3.0,0.9913943388466872,0,0.0,0.9443677524399088,0,0.0,1.0,0,0.0,0.926378553633192,0,0.0,1.0,0,0.0,1.0
248.0,1,3.0,0.1153846153846153,8.370301702860631,26,132.0,5.076923076923077,0.0,0.0,1,12.0,0.0,7.268682112469044,1.7142857142857142,1.7142857142857142,7,0,3.0,0.7251012016445204,1,6.0,0.504898990780256,0,3.0,0.953421054056297,0,0.0,0.9312414807041228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0769230769230769,8.830759640559268,26,135.0,5.1923076923076925,3.0,0.1153846153846153,1,20.0,8.0,8.606654393053196,1.6666666666666667,1.6666666666666667,12,0,3.0,0.932794605355529,0,3.0,0.9757363035971716,0,9.0,0.6775706289883142,1,5.0,0.58321300620414,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9408247357363396,0,0.0,1.0
264.0,1,3.0,0.1071428571428571,8.284274476575217,28,94.0,3.357142857142857,0.0,0.0,1,12.0,0.0,7.996759870498519,1.0909090909090908,1.0909090909090908,11,0,0.0,0.9185773822075244,1,6.0,0.5554953070478341,0,6.0,0.950119551771507,0,0.0,0.7399922920952091,0,0.0,0.0102984618756464,0,0.0,1.0,0,0.0,0.7253585192489619,0,0.0,1.0
272.0,2,4.0,0.1212121212121212,8.80007384999097,33,99.0,3.0,5.0,0.1515151515151515,2,14.0,2.0,7.806224891241347,0.9333333333333332,0.9333333333333332,15,1,0.0,0.5340655764776627,0,3.0,0.7435454950042675,0,6.0,0.9173690830859864,1,4.0,0.0,0,0.0,1.0,0,1.0,0.9698618415107528,0,0.0,1.0,0,0.0,1.0
280.0,5,11.0,0.3548387096774194,8.010555798463018,31,71.0,2.290322580645161,0.0,0.0,4,20.0,6.0,6.8960383217092325,1.25,1.25,16,1,5.0,0.7316426888180166,2,7.0,0.475565891585115,0,6.0,0.953889735055653,0,0.0,1.0,0,0.0,0.5445956420386975,1,2.0,0.319690003705866,0,0.0,1.0,0,0.0,1.0
288.0,5,30.0,1.1111111111111112,6.836601776228234,27,80.0,2.962962962962963,9.0,0.3333333333333333,5,42.0,22.0,5.19290188156904,3.0,3.0,14,2,15.0,0.3907101011891006,2,17.0,0.3161381070109696,0,9.0,0.8898269866665947,0,0.0,0.9353646068645188,0,0.0,1.0,1,1.0,0.0022106259237349,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.485529410075092,26,96.0,3.692307692307693,16.0,0.6153846153846154,0,14.0,0.0,8.480052418707626,1.1666666666666667,1.1666666666666667,12,0,5.0,0.607529975997386,0,0.0,1.0,0,9.0,0.9227968668362692,0,0.0,0.744673722622892,0,0.0,0.5971544058827014,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,6.0,0.2068965517241379,9.220505127800994,29,101.0,3.4827586206896552,5.0,0.1724137931034483,1,15.0,1.0,6.33796602641108,2.142857142857143,2.142857142857143,7,1,6.0,1.3761990419987605e-05,0,0.0,0.6576186662171176,0,9.0,0.916013465922034,0,0.0,0.8704923790324196,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.217391304347826,9.576934136056122,23,82.0,3.565217391304348,0.0,0.0,1,14.0,0.0,7.7099637596500195,2.333333333333333,2.333333333333333,6,0,0.0,0.9171578589262114,0,0.0,0.7232734597632533,1,14.0,0.6246461452103488,0,0.0,0.974388934444247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.2272727272727272,8.580762377830172,22,60.0,2.727272727272727,0.0,0.0,1,11.0,0.0,7.32965218086782,1.375,1.375,8,0,0.0,0.6408248833942152,0,0.0,0.2691099306010947,0,6.0,0.9382162203742188,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,11.0,0.5238095238095238,8.164752399015734,21,53.0,2.523809523809524,0.0,0.0,2,22.0,11.0,8.368188652347838,2.0,2.0,11,1,6.0,0.7166773993620053,0,0.0,0.9910209132586772,1,11.0,0.5639563490297244,0,5.0,0.8963019843587001,0,0.0,1.0,0,0.0,0.9420564440892002,0,0.0,1.0,0,0.0,1.0
336.0,3,7.0,0.3043478260869565,7.668919211633742,23,58.0,2.5217391304347827,5.0,0.217391304347826,3,18.0,0.0,5.145376603858573,1.5,1.5,12,1,1.0,0.5469500413464824,0,0.0,0.2538711873987881,1,11.0,0.4420313255072312,1,6.0,0.5970300067857008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,9.0,0.3333333333333333,7.163917851962148,27,77.0,2.851851851851852,19.0,0.7037037037037037,1,19.0,1.0,6.900088324955806,1.5833333333333333,1.5833333333333333,12,0,0.0,0.95553037852303,1,11.0,0.6265104419695885,0,3.0,0.8623674690310708,0,4.0,0.3030380256075315,0,0.0,1.0,0,1.0,0.9703930019438144,0,0.0,0.696458932602134,0,0.0,1.0
352.0,4,12.0,0.4285714285714285,8.180198462913122,28,86.0,3.071428571428572,9.0,0.3214285714285714,3,25.0,6.0,5.809334838764979,2.083333333333333,2.083333333333333,12,1,7.0,0.5406686628992557,1,6.0,0.5307273885563314,0,3.0,0.8914884665351812,1,9.0,0.304003755695362,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,24.0,0.631578947368421,7.637211325109103,38,96.0,2.526315789473684,10.0,0.2631578947368421,4,36.0,11.0,6.91765506680605,2.769230769230769,2.769230769230769,13,2,3.0,0.5651751563318346,1,14.0,0.654557707921758,0,3.0,0.2164638848267775,1,16.0,0.6135707446983693,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,3,23.0,0.5476190476190477,8.057957943838414,42,114.0,2.7142857142857144,18.0,0.4285714285714285,2,26.0,0.0,7.143458179114868,1.625,1.625,16,0,0.0,0.905263866467721,1,22.0,0.5135597870462781,0,0.0,0.7116758767491056,1,4.0,0.3095089456547873,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,9,61.0,1.2448979591836735,7.051491420754958,49,152.0,3.1020408163265305,38.0,0.7755102040816326,8,64.0,38.0,5.6217943147622185,3.0476190476190474,3.0476190476190474,21,0,0.0,0.8899009186392116,2,33.0,0.4574452479352483,0,0.0,0.4784851879243767,5,31.0,0.1077572594801837,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,9,129.0,2.5294117647058822,7.147851943807683,51,227.0,4.450980392156863,75.0,1.4705882352941178,9,132.0,68.0,6.093310777769167,6.0,6.0,22,0,0.0,0.8070824848449536,2,49.0,0.4161582559760486,0,0.0,0.8718219636335149,7,83.0,9.473737801175703e-06,0,0.0,0.2745784865476702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,31.0,0.5849056603773585,7.562679670648421,53,280.0,5.283018867924528,53.0,1.0,4,94.0,0.0,6.8858369872103,4.2727272727272725,4.2727272727272725,22,0,3.0,0.7369912073476973,0,6.0,0.7719799252831301,2,3.0,0.376961880826503,2,82.0,0.0974125753904907,0,0.0,1.0,0,0.0,0.9834544517833114,0,0.0,0.9841157359488282,0,0.0,1.0
400.0,2,12.0,0.2105263157894736,7.981818244559593,57,296.0,5.192982456140351,16.0,0.2807017543859649,2,35.0,0.0,7.245403063307124,1.9444444444444444,1.9444444444444444,18,0,3.0,0.8325818488571478,1,14.0,0.3906321804583897,0,0.0,0.6505532555461248,0,14.0,0.5682720272221898,0,0.0,1.0,1,4.0,0.4817550756845289,0,0.0,0.8495828833452083,0,0.0,1.0
408.0,4,11.0,0.1929824561403508,7.770487994916129,57,302.0,5.298245614035087,6.0,0.1052631578947368,4,39.0,4.0,7.626175592275441,1.7727272727272727,1.7727272727272727,22,1,6.0,0.6138360492973215,1,6.0,0.696236442745247,1,8.0,0.6072505173546795,1,19.0,0.462827680181431,0,0.0,0.973044364520928,0,0.0,0.6674340406295939,0,0.0,1.0,0,0.0,1.0
416.0,10,39.0,0.639344262295082,7.377994286119287,61,342.0,5.60655737704918,40.0,0.6557377049180327,8,62.0,23.0,6.738517003642487,2.952380952380953,2.952380952380953,21,2,15.0,0.6170218739046353,1,4.0,0.6136824902918064,0,3.0,0.937150742704376,3,31.0,0.240036837168591,0,0.0,1.0,2,9.0,0.0002393327467892,0,0.0,0.9445404291442816,0,0.0,1.0
424.0,2,12.0,0.1875,8.411777915651665,64,388.0,6.0625,46.0,0.71875,1,27.0,0.0,7.911142888847816,1.5,1.5,18,1,12.0,0.6638717179386258,0,3.0,0.8752854773651266,0,3.0,0.9202545317249384,0,9.0,0.3532359063752503,0,0.0,1.0,0,0.0,1.0,0,0.0,0.972874627615529,0,0.0,1.0
432.0,4,11.0,0.180327868852459,8.034291316074407,61,380.0,6.229508196721311,0.0,0.0,4,57.0,30.0,6.851883994807248,2.1923076923076925,2.1923076923076925,26,0,13.0,0.8984616066733405,0,18.0,0.7217222431604374,0,3.0,0.8788474973107498,4,23.0,0.1575366711692417,0,0.0,0.054757854379426,0,0.0,0.7422790824494602,0,0.0,1.0,0,0.0,1.0
440.0,8,30.0,0.4918032786885246,7.295115615675534,61,349.0,5.721311475409836,0.0,0.0,8,90.0,33.0,5.276062896133509,3.6,3.6,25,0,13.0,0.8801062804844952,3,33.0,0.5029777690492453,2,7.0,0.3252153332762078,3,34.0,0.073520659320871,0,0.0,1.0,0,3.0,0.9655754708186544,0,0.0,1.0,0,0.0,1.0
448.0,4,15.0,0.2419354838709677,8.115596872884455,62,366.0,5.903225806451613,17.0,0.2741935483870967,4,70.0,0.0,6.85577902464074,2.6923076923076925,2.6923076923076925,26,2,20.0,0.640667726079408,0,18.0,0.7987490921346969,0,3.0,0.9930717552593114,1,19.0,0.3046442628666432,0,0.0,1.0,1,10.0,0.6416918628064187,0,0.0,1.0,0,0.0,1.0
456.0,1,16.0,0.2666666666666666,8.120607498147725,60,357.0,5.95,0.0,0.0,1,49.0,0.0,7.626372667958921,2.130434782608696,2.130434782608696,23,0,9.0,0.9299688042324228,0,18.0,0.7554529241365338,0,3.0,0.9019163226454332,1,19.0,0.0,0,0.0,1.0,0,0.0,0.2179936282713591,0,0.0,0.3605759034481137,0,0.0,1.0
464.0,3,18.0,0.3050847457627119,8.502824730913366,59,340.0,5.762711864406779,0.0,0.0,3,49.0,0.0,7.593817294796525,1.96,1.96,25,0,3.0,0.9226712226832812,2,29.0,0.5427025185116384,0,3.0,0.959702319421539,0,5.0,0.9222059494879208,0,0.0,0.6396008305944221,0,0.0,0.8886437535154351,1,9.0,0.5087143105486305,0,0.0,1.0
472.0,8,49.0,0.8596491228070176,7.2151973754455,57,343.0,6.017543859649122,3.0,0.0526315789473684,8,81.0,32.0,4.9191882145733965,3.5217391304347827,3.5217391304347827,23,1,4.0,0.6547440982909299,7,66.0,0.3352538349426305,0,3.0,0.1264197476790715,0,5.0,0.9616976887348156,0,0.0,1.0,0,3.0,0.876588788165996,0,0.0,0.9452953450171934,0,0.0,1.0
480.0,7,32.0,0.5517241379310345,6.829639121874909,58,383.0,6.603448275862069,40.0,0.6896551724137931,6,107.0,26.0,5.995284388216145,3.962962962962963,3.962962962962963,27,0,6.0,0.7983576510510086,2,57.0,0.4101882975753443,2,16.0,0.0,1,10.0,0.4453111387628315,0,0.0,1.0,1,15.0,0.6468945771582558,0,3.0,0.96791383897011,0,0.0,0.9323399585652512
488.0,9,57.0,0.8769230769230769,7.90729318000238,65,423.0,6.507692307692308,40.0,0.6153846153846154,7,92.0,0.0,7.739320838168699,3.066666666666667,3.066666666666667,30,0,14.0,0.885394810479942,3,35.0,0.4646127619555822,2,32.0,0.284360127577564,0,0.0,0.8738852568760702,0,0.0,1.0,2,11.0,0.3684896294583459,0,0.0,1.0,0,0.0,0.9887911019658928
496.0,6,68.0,0.9855072463768116,8.284548947153155,69,429.0,6.217391304347826,6.0,0.0869565217391304,6,108.0,16.0,8.25200902443343,2.7,2.7,40,0,8.0,0.8893385150919274,3,45.0,0.5183819752700353,1,25.0,0.7171418229134918,0,0.0,0.645542804053493,0,0.0,1.0,2,24.0,0.5540759480612453,0,6.0,0.9804839176155176,0,0.0,1.0
504.0,11,88.0,1.3134328358208955,7.809132650208243,67,454.0,6.776119402985074,25.0,0.373134328358209,11,128.0,20.0,5.459681078669794,4.413793103448276,4.413793103448276,29,4,17.0,0.4248176571230702,4,59.0,0.3822109237323792,1,3.0,0.5916366049856977,0,0.0,0.8084857319947326,0,0.0,1.0,2,49.0,0.4989187018859686,0,0.0,0.928288492000162,0,0.0,1.0
512.0,8,79.0,1.144927536231884,8.22133571319407,69,473.0,6.855072463768116,19.0,0.2753623188405797,8,100.0,0.0,6.361544143033521,3.8461538461538463,3.8461538461538463,26,2,23.0,0.6705148637055626,2,3.0,0.4640012956705413,1,14.0,0.5908150825870188,1,4.0,7.490137240726164e-06,0,0.0,1.0,2,56.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,3,27.0,0.421875,9.260282294588176,64,438.0,6.84375,0.0,0.0,2,42.0,0.0,9.915743681594485,1.9090909090909087,1.9090909090909087,22,2,42.0,0.749642216760536,0,0.0,0.8957189282803772,0,0.0,0.9018808571709866,0,0.0,0.6476058519430257,0,0.0,1.0,0,0.0,0.9874876815186076,0,0.0,0.8756125663764092,0,0.0,1.0
528.0,0,0.0,0.0,9.881056581831142,58,395.0,6.810344827586207,0.0,0.0,0,28.0,0.0,9.839489453595856,1.2173913043478262,1.2173913043478262,23,0,20.0,0.8665504758057487,0,0.0,0.9695419445110932,0,0.0,0.8534003536104632,0,0.0,0.6601429917170091,0,0.0,1.0,0,1.0,0.8583097399519668,0,7.0,0.8408848637165359,0,0.0,1.0
536.0,2,10.0,0.1886792452830188,8.673935512008821,53,322.0,6.075471698113208,0.0,0.0,2,28.0,0.0,7.882907899132586,1.0769230769230769,1.0769230769230769,26,1,22.0,0.7108182060485789,0,1.0,0.6321732684041524,0,0.0,0.9208586836267186,1,5.0,0.3208016990837452,0,0.0,1.0,0,0.0,0.8962403718632622,0,0.0,1.0,0,0.0,1.0
544.0,2,5.0,0.1041666666666666,8.724106166264976,48,263.0,5.479166666666667,0.0,0.0,2,14.0,0.0,7.941720699360197,0.6666666666666666,0.6666666666666666,21,2,10.0,0.5044831358392383,0,1.0,0.8872181734537571,0,3.0,0.8418326156741104,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9918123920673386,0,0.0,1.0
552.0,9,45.0,0.8333333333333334,8.336958472437722,54,302.0,5.592592592592593,39.0,0.7222222222222222,9,50.0,36.0,6.781087972685885,1.6129032258064515,1.6129032258064515,31,6,45.0,0.4827342934112724,3,5.0,0.2912674305018286,0,0.0,0.8446850949255713,0,0.0,0.7848377212957907,0,0.0,1.0,0,0.0,0.834499714180284,0,0.0,0.6315873430614788,0,0.0,0.9820032119525306
560.0,7,50.0,0.9090909090909092,7.918908161226978,55,242.0,4.4,0.0,0.0,5,60.0,10.0,8.040244580875209,1.818181818181818,1.818181818181818,33,2,47.0,0.6881585312099666,1,5.0,0.3577746040976429,0,0.0,0.848731493979014,1,3.0,0.3828161065983594,0,0.0,0.3366567130832406,1,5.0,0.5103040557180446,0,0.0,1.0,0,0.0,0.9271612477653932
568.0,5,60.0,1.0,8.473377019333832,60,267.0,4.45,25.0,0.4166666666666667,4,75.0,15.0,8.191907511930467,2.419354838709677,2.419354838709677,31,4,72.0,0.6564900425156127,0,0.0,0.5289829222900073,0,0.0,0.0121124385396831,0,0.0,0.4301234113819369,0,0.0,1.0,0,0.0,0.5717614305437452,0,3.0,0.9514896629973378,0,0.0,1.0
576.0,2,10.0,0.1785714285714285,9.356995380209336,56,253.0,4.517857142857143,0.0,0.0,2,41.0,0.0,9.157807302730872,1.64,1.64,25,0,25.0,0.7060110587162822,0,0.0,0.8822637723549467,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4590845200746372,1,10.0,0.4739982813603661,0,0.0,1.0
