step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
256.0,3,56.0,2.074074074074074,8.381642424277095,27,443.0,16.40740740740741,0.0,0.0,3,96.0,0.0,7.5131910294065,8.727272727272727,8.727272727272727,11,0,0.0,0.9538004075807462,2,59.0,0.4866419975291299,1,10.0,0.463062263256409,0,26.0,0.3527674511753667,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9408473054620332
264.0,2,17.0,0.5666666666666667,8.840400572348825,30,463.0,15.433333333333334,20.0,0.6666666666666666,2,56.0,0.0,9.16336469130233,4.666666666666667,4.666666666666667,12,0,3.0,0.8681643403490474,0,0.0,0.8292555303156346,1,18.0,0.4555971797698349,1,31.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.915630533096409,0,1.0,0.9239522440200608
280.0,3,12.0,0.3428571428571428,8.201420314861524,35,453.0,12.942857142857145,0.0,0.0,2,15.0,0.0,7.813525565508123,1.0714285714285714,1.0714285714285714,14,1,6.0,0.7059906761059542,1,6.0,0.4262921735288939,0,3.0,0.9615868259492432,0,0.0,0.0413822861915899,0,0.0,0.6977415388697741,0,0.0,0.944124215524658,0,0.0,1.0,0,0.0,1.0
288.0,5,47.0,1.3055555555555556,8.452788099147963,36,488.0,13.555555555555555,35.0,0.9722222222222222,5,50.0,35.0,4.5379945998440245,5.0,5.0,10,1,14.0,0.6427926647971138,3,25.0,0.2477361820522506,0,3.0,0.8561748076587349,1,8.0,0.4197918133974608,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,3,39.0,1.181818181818182,7.994963247344982,33,420.0,12.727272727272728,0.0,0.0,3,49.0,0.0,5.550637908196176,4.454545454545454,4.454545454545454,11,0,0.0,0.899352143599776,1,29.0,0.0526450143040066,0,3.0,0.9502407078449616,1,16.0,0.3671565997183468,1,1.0,0.2519795306691492,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,6,77.0,2.851851851851852,6.35117685539755,27,410.0,15.185185185185183,0.0,0.0,6,106.0,28.0,3.830905266134813,8.153846153846153,8.153846153846153,13,0,0.0,0.907460451358073,2,59.0,0.1600967771887705,2,25.0,0.3175251806044764,0,0.0,0.99930556338947,0,9.0,0.2077575678488856,2,13.0,0.2943795130767824,0,0.0,1.0,0,0.0,1.0
320.0,4,57.0,2.111111111111111,7.122793744038079,27,351.0,13.0,0.0,0.0,4,75.0,0.0,5.04181458605722,5.357142857142857,5.357142857142857,14,0,6.0,0.593386256192189,0,0.0,0.2310565504872898,2,38.0,0.2120243184959077,0,2.0,0.9315494519970652,0,0.0,1.0,2,29.0,0.0245287344272177,0,0.0,1.0,0,0.0,1.0
328.0,4,42.0,1.5555555555555556,8.136226166437261,27,365.0,13.51851851851852,14.0,0.5185185185185185,3,60.0,0.0,7.97538534321138,4.615384615384615,4.615384615384615,13,0,4.0,0.910822557928436,0,0.0,0.9827125655175456,0,2.0,0.45955451460009,0,2.0,0.840506912938693,0,0.0,1.0,3,52.0,0.132076282625823,0,0.0,1.0,0,0.0,1.0
336.0,6,83.0,2.862068965517241,7.585084668336813,29,396.0,13.655172413793103,31.0,1.0689655172413792,6,96.0,36.0,5.994353131372188,6.0,6.0,16,0,1.0,0.7263586888759536,0,0.0,0.6861484395689783,0,0.0,1.0,2,13.0,0.5134066271545243,0,0.0,1.0,4,82.0,3.13893167121869e-06,0,0.0,1.0,0,0.0,1.0
344.0,11,148.0,4.625,5.2285876574240895,32,461.0,14.40625,65.0,2.03125,9,162.0,66.0,2.9423498289975845,9.0,9.0,18,1,8.0,0.4866497711719313,0,0.0,0.8872895512183396,0,0.0,1.0,4,38.0,0.0395255375334454,0,0.0,1.0,4,116.0,0.0303703004298398,0,0.0,0.5604040592193128,0,0.0,1.0
352.0,15,250.0,7.142857142857143,4.669098574502057,35,518.0,14.8,57.0,1.6285714285714286,15,264.0,102.0,2.1347164219106167,12.571428571428571,12.571428571428571,21,2,22.0,0.2847927862978571,1,3.0,0.6123979395121762,0,0.0,1.0,7,85.0,0.0519067420610696,0,0.0,1.0,5,154.0,2.7728434442384643e-06,0,0.0,1.0,0,0.0,1.0
360.0,18,365.0,7.934782608695652,4.7402943876475145,46,642.0,13.956521739130435,124.0,2.6956521739130435,17,382.0,118.0,2.7413063422477766,14.692307692307692,14.692307692307692,26,4,41.0,0.3692005759395582,0,0.0,0.8121947426535958,0,0.0,1.0,8,147.0,0.0783786008391699,0,0.0,1.0,5,194.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,12,100.0,2.083333333333333,5.386959929713811,48,702.0,14.625,60.0,1.25,9,285.0,0.0,4.068212232846864,10.961538461538462,10.961538461538462,26,3,59.0,0.5835286516760417,1,5.0,0.5133911835354761,0,0.0,0.707899417289474,5,115.0,0.0286697866037706,0,0.0,1.0,0,106.0,0.2933382975216916,0,0.0,1.0,0,0.0,1.0
376.0,12,105.0,1.981132075471698,5.50449495035653,53,706.0,13.320754716981131,4.0,0.0754716981132075,11,349.0,64.0,3.880408260452415,12.925925925925926,12.925925925925926,27,2,70.0,0.6257165335833453,2,15.0,0.4557072332781695,0,0.0,0.5905109587956346,3,142.0,0.0627203175199295,1,0.0,0.0,3,119.0,0.0008286863850092,0,3.0,0.9839152426928466,0,0.0,1.0
384.0,9,121.0,2.1607142857142856,6.754852024356874,56,711.0,12.696428571428571,5.0,0.0892857142857142,7,251.0,0.0,5.548643633165164,9.653846153846152,9.653846153846152,26,2,86.0,0.4268821903964026,1,10.0,0.6525017771580803,0,3.0,0.9420607924449568,3,112.0,0.0709101970793831,0,0.0,0.2605307750189925,0,31.0,0.6270430216295814,1,9.0,0.4716315632348433,0,0.0,1.0
392.0,4,30.0,0.5263157894736842,7.601450067352584,57,761.0,13.350877192982455,50.0,0.8771929824561403,4,156.0,0.0,6.001037867024999,7.090909090909091,7.090909090909091,22,0,3.0,0.633242136630582,1,18.0,0.6389995564838326,0,3.0,0.9164316404716276,3,132.0,0.0655833626984858,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9779510295359182,0,0.0,1.0
400.0,5,41.0,0.6833333333333333,7.29178298035058,60,677.0,11.283333333333331,0.0,0.0,5,165.0,9.0,4.569257063624493,6.6,6.6,25,0,0.0,0.7558620367817203,2,31.0,0.4029427256085309,0,3.0,0.4104714777445974,3,128.0,0.0851475029573081,0,0.0,1.0,0,0.0,1.0,0,3.0,0.953648970588259,0,0.0,1.0
408.0,8,77.0,1.305084745762712,7.175851360834143,59,607.0,10.28813559322034,0.0,0.0,8,139.0,0.0,6.210396246621903,5.346153846153846,5.346153846153846,26,1,3.0,0.7345035856907824,5,62.0,0.2681511980955824,2,15.0,0.2972532581058771,0,58.0,0.4247488384106347,0,0.0,0.6121911502917851,0,1.0,0.984965285770377,0,0.0,0.842482866001854,0,0.0,1.0
416.0,12,82.0,1.3442622950819672,5.997249042738649,61,630.0,10.327868852459016,23.0,0.3770491803278688,11,141.0,2.0,3.722819384659483,5.875,5.875,24,3,19.0,0.2849149427785929,5,56.0,0.2764756668884878,0,7.0,0.8993018095574953,2,50.0,0.1460980965843624,0,0.0,1.0,1,6.0,7.115383816987869e-06,0,3.0,0.4037952342378658,0,0.0,1.0
424.0,3,16.0,0.2622950819672131,7.505007484644178,61,669.0,10.9672131147541,39.0,0.639344262295082,3,87.0,0.0,6.384787017317508,3.782608695652174,3.782608695652174,23,1,18.0,0.6684683970017553,0,22.0,0.6711662792171881,0,15.0,0.8896244687538613,2,29.0,0.1106904415220489,0,0.0,1.0,0,3.0,0.9585726867977876,0,0.0,1.0,0,0.0,1.0
432.0,4,30.0,0.4918032786885246,7.599017839998046,61,645.0,10.57377049180328,0.0,0.0,4,68.0,0.0,6.435774920516487,2.72,2.72,25,1,23.0,0.7113671112147197,1,24.0,0.5826872170790458,0,10.0,0.8790304011716576,0,3.0,0.301312183761191,1,1.0,0.0701309034845464,1,7.0,0.4646787079799183,0,0.0,1.0,0,0.0,1.0
440.0,4,17.0,0.265625,8.030050784775575,64,664.0,10.375,19.0,0.296875,3,51.0,0.0,7.634471424251378,2.217391304347826,2.217391304347826,23,1,10.0,0.5565356306749372,0,10.0,0.8236737797668059,1,13.0,0.7103035698391814,0,3.0,0.5920166618291917,0,0.0,1.0,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,7,39.0,0.5735294117647058,7.474233658280854,68,701.0,10.308823529411764,37.0,0.5441176470588235,6,65.0,14.0,6.199128670284725,2.1666666666666665,2.1666666666666665,30,2,27.0,0.6421224779474741,2,17.0,0.6230481057512196,0,10.0,0.7220417435656034,2,7.0,0.3261150468442474,0,0.0,1.0,0,4.0,0.92090711958288,0,0.0,1.0,0,0.0,1.0
456.0,6,36.0,0.5454545454545454,8.040558573361553,66,708.0,10.727272727272728,7.0,0.106060606060606,6,66.0,1.0,6.695361287069056,2.357142857142857,2.357142857142857,28,0,12.0,0.7595291134767708,3,15.0,0.6362732936778889,0,10.0,0.8003358069780682,3,29.0,0.2156598814801873,0,0.0,1.0,0,0.0,0.9536126023735408,0,0.0,0.9476877084462402,0,0.0,1.0
464.0,10,98.0,1.4848484848484849,7.875421112938931,66,717.0,10.863636363636363,9.0,0.1363636363636363,10,142.0,76.0,5.731931067675832,4.4375,4.4375,32,2,20.0,0.6733037038122235,3,37.0,0.5668643788218776,1,16.0,0.5822209013480344,4,55.0,0.1823643246455643,0,0.0,1.0,0,14.0,0.6524906481748868,0,0.0,1.0,0,0.0,1.0
472.0,10,94.0,1.446153846153846,7.125132254494883,65,729.0,11.215384615384616,12.0,0.1846153846153846,10,154.0,12.0,5.59130907274058,4.529411764705882,4.529411764705882,34,0,7.0,0.8922623137821771,5,71.0,0.5003687337564026,1,24.0,0.5964890131668551,0,20.0,0.1620435165501943,0,0.0,1.0,4,32.0,0.0139160684277989,0,0.0,0.996479056091608,0,0.0,1.0
480.0,8,119.0,1.803030303030303,7.60457132783301,66,763.0,11.56060606060606,34.0,0.5151515151515151,6,190.0,36.0,7.013123433465387,5.428571428571429,5.428571428571429,35,1,11.0,0.7481810614022104,4,100.0,0.5403045336604075,1,35.0,0.6705691598321564,0,3.0,0.8339702720176945,0,0.0,1.0,0,38.0,0.5141650509311964,0,3.0,0.9252139281555898,0,0.0,1.0
488.0,17,191.0,2.7285714285714286,6.441774107443503,70,753.0,10.757142857142858,0.0,0.0,16,269.0,79.0,5.205172359348599,5.977777777777778,5.977777777777778,45,3,31.0,0.6957259426618275,7,133.0,0.3574049842004353,1,43.0,0.5478290573988733,1,5.0,0.4926853909737217,0,0.0,1.0,4,50.0,0.1251834609203223,0,7.0,0.9680911059413024,0,0.0,1.0
496.0,10,73.0,0.9864864864864864,7.123921841329802,74,801.0,10.824324324324325,48.0,0.6486486486486487,10,156.0,0.0,6.095576406857922,3.7142857142857135,3.7142857142857135,42,3,48.0,0.6225394799682243,2,39.0,0.6308939850784897,0,12.0,0.80631693710438,1,13.0,0.4600941473189291,0,0.0,1.0,4,44.0,0.2570532413900801,0,0.0,1.0,0,0.0,1.0
504.0,12,41.0,0.5466666666666666,6.803335541994858,75,874.0,11.653333333333334,73.0,0.9733333333333334,12,180.0,24.0,5.394137758130153,4.090909090909091,4.090909090909091,44,2,40.0,0.5191512469627558,2,43.0,0.5669606421127175,1,16.0,0.7305441333766115,3,9.0,0.1924500564561267,0,0.0,1.0,4,68.0,0.1188952155449923,0,4.0,0.9634102716302732,0,0.0,0.9713745989875464
512.0,18,121.0,1.5714285714285714,6.934849567349441,77,855.0,11.103896103896105,0.0,0.0,18,262.0,82.0,4.609644655643373,6.390243902439025,6.390243902439025,41,3,30.0,0.6022130844028216,5,66.0,0.3914483937697528,1,24.0,0.6260220129979839,0,11.0,0.2931270828562425,0,0.0,1.0,8,124.0,0.1346401866300828,1,7.0,4.822688033367961e-05,0,0.0,0.9793306947597238
520.0,16,140.0,1.794871794871795,6.432351841090903,78,934.0,11.974358974358974,79.0,1.0128205128205128,14,297.0,35.0,4.1251345740286816,8.25,8.25,36,3,26.0,0.3345061975372557,3,87.0,0.5448481606792858,1,32.0,0.6721897943828582,2,22.0,0.2497271660795085,0,0.0,1.0,5,130.0,0.2266332841571736,0,0.0,1.0,0,0.0,1.0
528.0,16,200.0,2.9411764705882355,6.683806848048574,68,994.0,14.617647058823527,60.0,0.8823529411764706,15,330.0,33.0,5.16222661373736,8.91891891891892,8.91891891891892,37,6,63.0,0.5301396188782431,3,111.0,0.3967157296221494,1,40.0,0.7288162151585885,4,50.0,0.1275821607332268,0,0.0,1.0,1,62.0,0.5366453815901014,0,4.0,0.9473035388787964,0,0.0,1.0
536.0,8,110.0,1.5714285714285714,7.431031008228141,70,1044.0,14.914285714285716,50.0,0.7142857142857143,8,259.0,0.0,5.81027709740922,6.815789473684211,6.815789473684211,38,0,25.0,0.6857946969123921,3,135.0,0.433701041560324,1,10.0,0.6986785017491823,1,33.0,0.3379336158923456,0,0.0,1.0,3,56.0,0.3080377785945568,0,0.0,0.9736180571210832,0,0.0,1.0
544.0,18,85.0,1.4166666666666667,5.667672318387918,60,870.0,14.5,0.0,0.0,18,199.0,0.0,4.106258982652684,5.102564102564102,5.102564102564102,39,8,49.0,0.2769509332948934,1,4.0,0.693066196091042,2,19.0,0.529992126606967,0,10.0,0.280235958504351,0,0.0,1.0,7,111.0,0.0045553886113603,0,6.0,0.8763829923731428,0,0.0,1.0
552.0,24,252.0,4.0,5.774459089406027,63,946.0,15.015873015873016,76.0,1.2063492063492065,24,357.0,158.0,4.138476254822758,8.113636363636363,8.113636363636363,44,8,117.0,0.4425396254544825,4,18.0,0.3078130243107044,2,35.0,0.529469470232439,0,0.0,0.9433820782033656,0,0.0,1.0,8,175.0,1.4750523379056028e-06,2,12.0,0.0,0,0.0,1.0
560.0,26,391.0,5.585714285714285,5.406432298754991,70,997.0,14.242857142857142,51.0,0.7285714285714285,24,493.0,136.0,4.523809035189726,10.717391304347826,10.717391304347826,46,9,184.0,0.4565714712800062,3,16.0,0.2734549790532253,2,48.0,0.4260562074474595,1,3.0,0.3547819318736336,0,0.0,0.2347196864236975,9,242.0,0.0085100126594274,0,0.0,1.0,0,0.0,0.9854292994024404
