step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,2,12.0,0.2926829268292683,9.67478298261216,41.0,257.0,6.2682926829268295,0.0,0.0,2.0,23.0,0.0,9.466153194828886,1.2105263157894737,1.2105263157894737,19.0,0.0,4.0,0.9080096758646944,2.0,16.0,0.655654452448505,0.0,3.0,0.8985419769393225,0.0,0.0,0.9360124280341714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2,13.0,0.2954545454545454,9.420173812599693,44.0,268.0,6.090909090909091,11.0,0.25,1.0,15.0,0.0,9.358080738443542,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,0.88308090158566,1.0,12.0,0.7403807982116637,0.0,3.0,0.8929024732077734,0.0,0.0,0.7100585219880929,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,1,4.0,0.0952380952380952,9.646485116877402,42.0,254.0,6.047619047619048,0.0,0.0,1.0,14.0,0.0,8.831400203246579,1.0,1.0,14.0,0.0,3.0,0.8905252820156048,0.0,4.0,0.808921149369019,0.0,3.0,0.8940121332977656,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,1,12.0,0.2926829268292683,9.510334981083124,41.0,221.0,5.390243902439025,0.0,0.0,1.0,25.0,11.0,8.86873781813441,1.25,1.25,20.0,0.0,3.0,0.9146391039607462,0.0,4.0,0.9032115408586996,0.0,3.0,0.4655751535894596,1.0,12.0,0.5009371238332164,0.0,0.0,1.0,0.0,3.0,0.8982980698013815,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,5,30.0,0.7317073170731707,8.381209627324047,41.0,187.0,4.560975609756097,0.0,0.0,5.0,40.0,15.0,7.540369891076393,1.9047619047619049,1.9047619047619049,21.0,1.0,4.0,0.7117952553635941,0.0,4.0,0.8651598979372872,0.0,3.0,0.7084406663677274,3.0,28.0,0.2418927364275579,0.0,0.0,0.649708965924905,1.0,1.0,0.4919516372877472,0.0,0.0,1.0,0.0,0.0,1.0
136.0,4,54.0,1.35,9.277510812069192,40.0,190.0,4.75,3.0,0.075,4.0,58.0,18.0,8.144234483104201,2.5217391304347827,2.5217391304347827,23.0,0.0,1.0,0.7068572104703419,0.0,0.0,0.8600391111723065,0.0,0.0,0.8977956407453755,3.0,55.0,0.2113933391902301,0.0,0.0,1.0,1.0,2.0,0.4669136315221919,0.0,0.0,0.8491230155087057,0.0,0.0,0.9306062602771288
144.0,5,17.0,0.4146341463414634,9.028999711399823,41.0,221.0,5.390243902439025,31.0,0.7560975609756098,4.0,21.0,0.0,8.179546264925358,1.105263157894737,1.105263157894737,19.0,1.0,3.0,0.7901641637570002,3.0,15.0,0.41368043512705,0.0,0.0,0.8719402277150264,0.0,3.0,0.8706950365860665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9168424191691478
152.0,8,46.0,1.1219512195121952,6.368408065284587,41.0,251.0,6.121951219512195,30.0,0.7317073170731707,8.0,64.0,43.0,3.963366394786062,2.6666666666666665,2.6666666666666665,24.0,1.0,6.0,0.2519382942452426,4.0,32.0,0.2345240480442237,2.0,9.0,0.301131515709341,1.0,6.0,0.2653848963536495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.5423785289606207,0.0,0.0,1.0
160.0,5,67.0,1.763157894736842,7.679796255297178,38.0,288.0,7.578947368421052,37.0,0.9736842105263158,4.0,77.0,13.0,6.016488997365199,5.133333333333334,5.133333333333334,15.0,0.0,7.0,0.959513868185644,4.0,67.0,0.3688796144966927,0.0,2.0,0.9269075696443494,0.0,0.0,0.3445313004481052,0.0,0.0,1.0,0.0,0.0,0.9064716374942794,0.0,1.0,0.2247635476161599,0.0,0.0,1.0
168.0,0,0.0,0.0,9.19989758505162,33.0,279.0,8.454545454545455,0.0,0.0,0.0,25.0,0.0,7.5334774985476605,1.7857142857142858,1.7857142857142858,14.0,0.0,9.0,0.5491783114776305,0.0,11.0,0.7414271241980624,0.0,5.0,0.6400685730887975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9349840343534608,0.0,0.0,1.0,0.0,0.0,1.0
184.0,6,32.0,0.9142857142857144,8.241360192947301,35.0,260.0,7.428571428571429,0.0,0.0,5.0,55.0,24.0,7.40210013233578,2.8947368421052637,2.8947368421052637,19.0,1.0,7.0,0.6953352343549858,3.0,31.0,0.455668158809394,0.0,8.0,0.9284451286538404,0.0,0.0,0.5100805205919496,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.9141097653209176,0.0,0.0,1.0
192.0,4,42.0,1.1666666666666667,8.589021096458332,36.0,261.0,7.25,1.0,0.0277777777777777,4.0,62.0,7.0,7.123790871308258,3.647058823529412,3.647058823529412,17.0,0.0,0.0,0.9190487680110248,4.0,50.0,0.2505298763779127,0.0,2.0,0.7236614649989273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7836800539116049,0.0,0.0,1.0,0.0,0.0,0.9867339248341616
200.0,0,0.0,0.0,9.923224409716902,33.0,221.0,6.696969696969697,0.0,0.0,0.0,25.0,0.0,9.6447083595281,1.5625,1.5625,16.0,0.0,3.0,0.7166718340698622,0.0,14.0,0.7611078391510481,0.0,2.0,0.9027705285547496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7640355590381841,0.0,0.0,1.0,0.0,0.0,0.946788549404184
208.0,4,13.0,0.3823529411764705,8.77048961500686,34.0,144.0,4.235294117647059,0.0,0.0,4.0,32.0,7.0,7.338230175708452,2.1333333333333333,2.1333333333333333,15.0,0.0,3.0,0.919187839574586,2.0,23.0,0.326814980244147,0.0,2.0,0.942648225074995,0.0,0.0,0.5540454508746221,0.0,0.0,1.0,2.0,4.0,0.3294427622870951,0.0,0.0,1.0,0.0,0.0,0.5002763294139755
224.0,5,58.0,1.6571428571428573,7.314391246977309,35.0,146.0,4.171428571428572,32.0,0.9142857142857144,5.0,74.0,4.0,5.224983259782243,5.6923076923076925,5.6923076923076925,13.0,2.0,13.0,0.0,2.0,55.0,0.6355103382059616,0.0,2.0,0.8694284973430847,1.0,4.0,2.491430479358204e-05,0.0,0.0,1.0,0.0,0.0,0.8790938819270159,0.0,0.0,0.141679667549199,0.0,0.0,1.0
232.0,5,70.0,2.121212121212121,7.804121701852609,33.0,183.0,5.545454545454546,37.0,1.121212121212121,5.0,89.0,15.0,5.597356570563429,8.090909090909092,8.090909090909092,11.0,0.0,0.0,0.9228162284319013,4.0,78.0,0.2618338638257413,1.0,8.0,0.4685649801152645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9496450928845724,0.0,0.0,1.0
240.0,1,3.0,0.1034482758620689,9.05056706981918,29.0,174.0,6.0,0.0,0.0,1.0,20.0,0.0,7.809904304677662,2.5,2.5,8.0,0.0,3.0,0.7661818632534196,0.0,11.0,0.7864639713004992,0.0,0.0,0.8628856348442875,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.926378553633192,1.0,6.0,2.7680502931947637e-05,0.0,0.0,1.0
248.0,1,6.0,0.2222222222222222,9.275611407914482,27.0,174.0,6.444444444444445,0.0,0.0,1.0,25.0,5.0,8.863708950704163,2.5,2.5,10.0,0.0,3.0,0.978330898526408,1.0,17.0,0.5508978825408972,0.0,3.0,0.9079865382490416,0.0,2.0,0.9190215616924644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,15.0,0.6,8.314215195879626,25.0,103.0,4.12,0.0,0.0,2.0,31.0,6.0,7.776151692405333,3.1,3.1,10.0,1.0,4.0,0.636053946125416,1.0,25.0,0.6238885794493129,0.0,0.0,0.9179150185190508,0.0,2.0,0.8732980536723298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.934410303051428,0.0,0.0,1.0
264.0,0,0.0,0.0,8.725824499013516,28.0,110.0,3.928571428571429,7.0,0.25,0.0,5.0,0.0,8.582959792143951,0.4545454545454545,0.4545454545454545,11.0,0.0,0.0,0.9234841359480708,0.0,0.0,0.861928466851147,0.0,0.0,0.8904216497062556,0.0,3.0,0.906687993277044,0.0,0.0,0.0089981544398079,0.0,2.0,0.3657690537949515,0.0,0.0,0.9022410366018504,0.0,0.0,1.0
272.0,1,0.0,0.0,8.74640698350898,33.0,114.0,3.4545454545454546,4.0,0.1212121212121212,1.0,4.0,0.0,7.837872808641665,0.2857142857142857,0.2857142857142857,14.0,1.0,0.0,0.4787026574783744,0.0,0.0,0.7097685546614653,0.0,0.0,0.9712293992231688,0.0,3.0,0.4875620162944072,0.0,0.0,1.0,0.0,1.0,0.9861273243564574,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,13.0,0.4482758620689655,8.032012673079503,29.0,56.0,1.9310344827586208,0.0,0.0,3.0,16.0,12.0,7.04586981977098,1.0,1.0,16.0,1.0,4.0,0.7158145895614227,0.0,0.0,0.5584789013919036,0.0,0.0,0.9384661369079222,1.0,10.0,0.0,0.0,0.0,0.6095886674485779,1.0,2.0,0.3367021447877105,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,8.0,0.3076923076923077,8.125463639946448,26.0,70.0,2.6923076923076925,14.0,0.5384615384615384,2.0,8.0,0.0,6.978767380338943,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.8084159067059918,1.0,7.0,0.4033101637339026,0.0,0.0,0.8931020141397307,0.0,0.0,0.8597953330823573,0.0,0.0,1.0,1.0,1.0,0.0023871319624076,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3,22.0,0.9166666666666666,8.226332628188052,24.0,82.0,3.4166666666666665,12.0,0.5,3.0,22.0,14.0,6.452752062629345,1.6923076923076923,1.6923076923076923,13.0,1.0,5.0,0.6209792244030403,2.0,17.0,1.24896435275101e-05,0.0,0.0,0.9312831567811314,0.0,0.0,0.8990198256198401,0.0,0.0,0.2246705637685808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3,10.0,0.3571428571428571,7.613630206126141,28.0,105.0,3.75,23.0,0.8214285714285714,3.0,10.0,0.0,4.612809400341259,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,1.0,0.0,0.0,0.6020378863308049,3.0,10.0,0.3696634410286673,0.0,0.0,0.985979328824597,0.0,0.0,0.335559947128894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,12.0,0.48,9.66195331706475,25.0,113.0,4.52,8.0,0.32,1.0,15.0,5.0,8.713565142853096,2.142857142857143,2.142857142857143,7.0,0.0,0.0,0.9231441815015294,0.0,0.0,0.937679647951816,1.0,15.0,0.6847197174324029,0.0,0.0,0.918461154232434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,34.0,1.4166666666666667,6.656032452692958,24.0,106.0,4.416666666666667,0.0,0.0,4.0,37.0,22.0,3.628540423270982,3.363636363636364,3.363636363636364,11.0,0.0,0.0,0.4272186735079832,1.0,4.0,0.1172302551543131,2.0,28.0,0.3634409613461384,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,24.0,0.96,7.867768643937979,25.0,127.0,5.08,21.0,0.84,3.0,35.0,0.0,7.373099553738791,3.1818181818181817,3.1818181818181817,11.0,1.0,8.0,0.6403457842876258,0.0,0.0,0.9126245280020914,2.0,22.0,0.3062131132497515,0.0,5.0,0.9373977801830132,0.0,0.0,1.0,0.0,0.0,0.8788018886088115,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,7.0,0.2916666666666667,7.919288087147308,24.0,103.0,4.291666666666667,0.0,0.0,2.0,15.0,0.0,6.47126652845848,1.0714285714285714,1.0714285714285714,14.0,0.0,3.0,0.7188183450750831,1.0,2.0,0.2523644015244346,0.0,0.0,0.9054223096237876,0.0,5.0,0.6499074696542906,0.0,0.0,1.0,1.0,5.0,0.4562951941681393,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.0357142857142857,6.879752657267401,28.0,116.0,4.142857142857143,13.0,0.4642857142857143,0.0,10.0,0.0,5.717470273650047,1.0,1.0,10.0,0.0,6.0,0.565469914467443,0.0,4.0,0.905687054542601,0.0,0.0,0.9584314898187092,0.0,0.0,0.0780394095662597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.640504165204044,0.0,0.0,1.0
352.0,2,8.0,0.2666666666666666,9.5607082057573,30.0,117.0,3.9,1.0,0.0333333333333333,1.0,21.0,11.0,9.287874374259037,1.5,1.5,14.0,1.0,14.0,0.6414573707632256,0.0,4.0,0.8533517718311221,0.0,0.0,0.7884248536505077,0.0,3.0,0.5869670343690698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9510266369997776,0.0,0.0,1.0
360.0,5,8.0,0.2105263157894736,7.9829733024361245,38.0,75.0,1.973684210526316,0.0,0.0,4.0,16.0,0.0,7.465604043908539,1.3333333333333333,1.3333333333333333,12.0,2.0,0.0,0.5749757017310483,0.0,4.0,0.8494825437583314,1.0,5.0,0.0,1.0,7.0,0.6109777458215512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3,18.0,0.4390243902439024,8.495029310771248,41.0,92.0,2.2439024390243905,17.0,0.4146341463414634,3.0,23.0,7.0,8.006776466378955,1.4375,1.4375,16.0,0.0,0.0,0.9264367537260828,0.0,4.0,0.7061676535304522,1.0,13.0,0.5224477233633523,2.0,6.0,0.3368883052052219,0.0,0.0,1.0,0.0,0.0,0.945792164069734,0.0,0.0,1.0,0.0,0.0,1.0
376.0,3,2.0,0.0408163265306122,7.946443161497052,49.0,109.0,2.224489795918368,17.0,0.3469387755102041,2.0,13.0,0.0,7.480031578293174,0.6842105263157895,0.6842105263157895,19.0,0.0,1.0,0.9269588303125744,1.0,6.0,0.598514906980403,0.0,1.0,0.5879412743285135,0.0,5.0,0.2817397114289813,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5,28.0,0.5490196078431373,7.695237375390824,51.0,135.0,2.647058823529412,26.0,0.5098039215686274,5.0,35.0,22.0,6.91041396793656,1.75,1.75,20.0,2.0,8.0,0.5357229571542007,1.0,14.0,0.4415176719653228,2.0,13.0,0.6154328111373898,0.0,0.0,0.6187521320349749,0.0,0.0,0.2224330663066256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,35.0,0.6730769230769231,7.653581631461005,52.0,174.0,3.3461538461538463,39.0,0.75,4.0,42.0,7.0,6.581859810355092,2.333333333333333,2.333333333333333,18.0,2.0,11.0,0.4212796245630351,2.0,29.0,0.5008466193847947,0.0,2.0,0.457291825195183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9252253299238484,0.0,0.0,1.0
400.0,5,52.0,0.9285714285714286,7.366676861773938,56.0,204.0,3.642857142857143,30.0,0.5357142857142857,4.0,62.0,20.0,6.401972844520277,2.952380952380953,2.952380952380953,21.0,0.0,1.0,0.7982790338310931,3.0,58.0,0.4761473862020851,0.0,0.0,0.7037113583706922,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.882951102333633,1.0,3.0,0.0001420432537109,0.0,0.0,1.0
408.0,7,65.0,1.1016949152542372,7.670687696163964,59.0,252.0,4.271186440677966,48.0,0.8135593220338984,6.0,67.0,5.0,7.141063707383831,3.0454545454545454,3.0454545454545454,22.0,1.0,3.0,0.741875997486947,5.0,64.0,0.5034233770408338,0.0,0.0,0.9742172687830236,0.0,0.0,0.9342239510953722,0.0,0.0,0.6865693801984163,0.0,0.0,0.9722714190295592,0.0,0.0,1.0,0.0,0.0,1.0
416.0,3,7.0,0.1129032258064516,7.444435716880682,62.0,272.0,4.387096774193548,20.0,0.3225806451612903,3.0,29.0,0.0,6.540068251443706,1.318181818181818,1.318181818181818,22.0,1.0,8.0,0.4358235535620557,1.0,14.0,0.6763348136668659,0.0,1.0,0.9823978206347777,1.0,3.0,0.342798214624151,0.0,0.0,1.0,0.0,3.0,0.666548661470656,0.0,0.0,0.9071151897296535,0.0,0.0,1.0
424.0,4,32.0,0.5333333333333333,7.751574578308881,60.0,269.0,4.483333333333333,0.0,0.0,4.0,64.0,35.0,6.901504371680445,2.4615384615384617,2.4615384615384617,26.0,2.0,27.0,0.6714438924708599,1.0,22.0,0.674040919347345,1.0,9.0,0.4566435423147573,0.0,0.0,0.290910953452744,0.0,0.0,1.0,0.0,3.0,0.8466841721429587,0.0,3.0,0.7667673561113345,0.0,0.0,1.0
432.0,5,44.0,0.7333333333333333,7.712196831371561,60.0,276.0,4.6,7.0,0.1166666666666666,5.0,81.0,17.0,7.398940507738321,2.6129032258064515,2.6129032258064515,31.0,3.0,32.0,0.5196233762016317,1.0,30.0,0.7034692881119141,0.0,4.0,0.8755804363586855,0.0,4.0,0.658909428232057,0.0,0.0,0.1035850551388917,1.0,11.0,0.6779122466037245,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5,15.0,0.25,7.071608642210911,60.0,270.0,4.5,0.0,0.0,5.0,35.0,0.0,5.533376097581701,1.4,1.4,25.0,1.0,4.0,0.5697524110800858,0.0,13.0,0.7357896926787713,0.0,4.0,0.8895359601248771,3.0,8.0,0.0008584056930587,0.0,0.0,1.0,1.0,6.0,0.2500313868302912,0.0,0.0,1.0,0.0,0.0,1.0
448.0,3,8.0,0.1290322580645161,8.327818067856827,62.0,290.0,4.67741935483871,20.0,0.3225806451612903,3.0,33.0,0.0,7.0700992519280685,1.2222222222222223,1.2222222222222223,27.0,0.0,3.0,0.9589187357320594,0.0,11.0,0.7779075677647771,0.0,4.0,0.977081037624649,0.0,6.0,0.3120754482711505,0.0,0.0,1.0,3.0,8.0,0.2350614814854413,0.0,1.0,0.9475653242099896,0.0,0.0,1.0
456.0,2,7.0,0.1111111111111111,8.311901961959206,63.0,275.0,4.365079365079365,0.0,0.0,2.0,32.0,0.0,6.600736470305595,1.4545454545454546,1.4545454545454546,22.0,0.0,5.0,0.5261646575923964,2.0,17.0,0.6932015548106498,0.0,4.0,0.9100846512060312,0.0,0.0,0.972928447855368,0.0,0.0,1.0,0.0,6.0,0.4547487683865114,0.0,0.0,1.0,0.0,0.0,1.0
464.0,4,18.0,0.3103448275862069,7.829012167357563,58.0,276.0,4.758620689655173,1.0,0.0172413793103448,4.0,46.0,14.0,6.260556848080019,1.9166666666666667,1.9166666666666667,24.0,0.0,2.0,0.9595770274109412,2.0,24.0,0.5896698063906395,0.0,4.0,0.8917032037034244,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.3273416655788795,0.0,3.0,0.9350653267345608,0.0,0.0,1.0
472.0,6,43.0,0.7166666666666667,7.0136304658530495,60.0,292.0,4.866666666666666,16.0,0.2666666666666666,6.0,61.0,15.0,5.062958223696608,2.3461538461538463,2.3461538461538463,26.0,0.0,0.0,1.0,6.0,53.0,0.4843276976383657,0.0,4.0,0.623025419596854,0.0,1.0,0.1726832449888034,0.0,0.0,1.0,0.0,3.0,0.7884118680099564,0.0,0.0,1.0,0.0,0.0,0.9713745989875464
480.0,5,7.0,0.1206896551724138,6.85178390975636,58.0,303.0,5.224137931034483,11.0,0.1896551724137931,3.0,53.0,0.0,5.917192875591954,1.827586206896552,1.827586206896552,29.0,0.0,6.0,0.8179778125165242,1.0,24.0,0.3977158775741248,1.0,8.0,0.4521447285889698,0.0,0.0,0.7068791358467192,0.0,0.0,1.0,1.0,8.0,0.6013875735199132,0.0,7.0,0.9869497227963384,0.0,0.0,1.0
488.0,18,63.0,0.9692307692307692,6.1056859170257365,65.0,332.0,5.107692307692307,29.0,0.4461538461538462,17.0,122.0,69.0,4.610651498309553,3.210526315789474,3.210526315789474,38.0,0.0,16.0,0.8907566344668201,10.0,49.0,0.2133184985424372,1.0,12.0,0.3888383821586866,0.0,0.0,0.9043521908861494,0.0,0.0,1.0,4.0,33.0,0.1652578298053694,2.0,12.0,0.3323855802263717,0.0,0.0,1.0
496.0,12,108.0,1.565217391304348,6.6409405312527126,69.0,383.0,5.550724637681159,51.0,0.7391304347826086,12.0,164.0,42.0,5.285906210075305,4.205128205128205,4.205128205128205,39.0,0.0,13.0,0.8065121622241941,9.0,99.0,0.3001124761341085,0.0,0.0,1.0,1.0,5.0,0.3731244561573247,0.0,0.0,1.0,2.0,46.0,0.1404280306816263,0.0,1.0,0.6759784924747168,0.0,0.0,1.0
504.0,4,28.0,0.4,7.872812948480014,70.0,452.0,6.457142857142857,69.0,0.9857142857142858,4.0,118.0,0.0,6.444053163083636,3.575757575757576,3.575757575757576,33.0,0.0,9.0,0.7870882117509046,3.0,64.0,0.2766145123190595,0.0,3.0,0.8840165890421631,0.0,5.0,0.3044842488091445,0.0,0.0,1.0,1.0,37.0,0.6334801190250261,0.0,0.0,0.9738827058833956,0.0,0.0,1.0
