step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,22.0,0.44,7.699621286251815,50.0,351.0,7.02,33.0,0.66,5.0,108.0,0.0,6.588624987984054,3.724137931034482,3.724137931034482,29.0,3,75.0,0.4649336064787204,0,17.0,0.6631840569275118,0,0.0,0.8169952494501622,1,5.0,0.4939943194874613,0,0.0,1.0,1,11.0,0.602188775725299,0,0.0,1.0,0.0,0.0,1.0
96.0,8.0,61.0,1.2448979591836735,7.053620431803473,49.0,410.0,8.36734693877551,59.0,1.2040816326530612,8.0,124.0,16.0,5.266198775665663,4.769230769230769,4.769230769230769,26.0,5,102.0,0.1682264469131476,2,13.0,0.660227424773519,0,0.0,0.8583549333192082,0,0.0,0.8982993784706825,0,1.0,0.9558265340565464,1,8.0,0.1280674560111784,0,0.0,1.0,0.0,0.0,1.0
104.0,4.0,5.0,0.1063829787234042,7.999610845974494,47.0,370.0,7.872340425531915,0.0,0.0,2.0,25.0,0.0,5.958963511893719,1.9230769230769231,1.9230769230769231,13.0,1,22.0,0.1690119072571107,1,1.0,0.7093496506256531,0,0.0,0.9350310478802404,0,0.0,0.9835719579082186,0,0.0,1.0,0,2.0,0.5059977983284233,0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,12.0,0.25,9.715460476129664,48.0,386.0,8.041666666666666,16.0,0.3333333333333333,3.0,17.0,0.0,7.500149195503523,1.2142857142857142,1.2142857142857142,14.0,0,3.0,0.9573377315691376,2,9.0,0.6709629710796184,0,0.0,0.0434337535730626,1,3.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9640603737022158,0.0,0.0,1.0
120.0,3.0,14.0,0.3255813953488372,9.170235814371866,43.0,285.0,6.627906976744186,0.0,0.0,3.0,20.0,3.0,7.891129660076675,1.1111111111111112,1.1111111111111112,18.0,0,3.0,0.6952271838772279,0,0.0,0.8874762068174136,0,0.0,0.9016615994284204,2,12.0,0.5263357198167848,0,0.0,1.0,0,3.0,0.8638139772575353,1,2.0,0.4423461536129637,0.0,0.0,1.0
128.0,3.0,6.0,0.1463414634146341,8.584408519447598,41.0,192.0,4.682926829268292,0.0,0.0,3.0,12.0,0.0,8.500464155945073,0.6666666666666666,0.6666666666666666,18.0,0,3.0,0.9506473041308064,0,0.0,0.7849835196178765,1,3.0,0.3932945683110759,1,1.0,0.3230524403616247,0,0.0,1.0,1,5.0,0.330320996275694,0,0.0,1.0,0.0,0.0,1.0
136.0,7.0,35.0,0.8536585365853658,8.644703251064751,41.0,207.0,5.048780487804878,15.0,0.3658536585365853,7.0,44.0,32.0,6.328321880105816,2.095238095238096,2.095238095238096,21.0,2,5.0,0.4570212861858577,2,10.0,0.6276622900720537,1,11.0,0.609122433108022,0,3.0,0.8518925346779267,0,0.0,1.0,2,15.0,0.2437729548846642,0,0.0,1.0,0.0,0.0,1.0
144.0,9.0,59.0,1.5128205128205128,7.79985861873821,39.0,249.0,6.384615384615385,42.0,1.0769230769230769,8.0,80.0,36.0,6.163946467924172,3.809523809523809,3.809523809523809,21.0,5,43.0,0.4261415817777078,2,9.0,0.4117646566339565,1,19.0,0.5273327905126116,0,3.0,0.9776081281300486,0,0.0,1.0,0,4.0,0.5828311073209907,0,0.0,1.0,0.0,2.0,0.9608300735148456
152.0,3.0,11.0,0.275,8.780725172886426,40.0,284.0,7.1,35.0,0.875,2.0,45.0,0.0,8.762667021324544,2.142857142857143,2.142857142857143,21.0,0,15.0,0.8283534485532397,0,3.0,0.7406653710320227,0,3.0,0.7835510362426171,1,6.0,0.2891221690627724,0,0.0,1.0,1,9.0,0.0,0,7.0,0.9430486408880792,0.0,2.0,0.9412576709215243
160.0,6.0,46.0,1.1219512195121952,8.584286548412765,41.0,324.0,7.902439024390244,40.0,0.975609756097561,6.0,79.0,34.0,6.701577450847041,3.761904761904762,3.761904761904762,21.0,0,10.0,0.9263033381866548,0,10.0,0.8411879691307749,1,11.0,0.5048879339104134,4,31.0,8.082948483399955e-05,0,0.0,1.0,1,17.0,0.2334603781918214,0,0.0,1.0,0.0,0.0,1.0
168.0,3.0,24.0,0.6486486486486487,8.787798776952702,37.0,314.0,8.486486486486486,0.0,0.0,3.0,58.0,0.0,6.94954854326152,3.411764705882353,3.411764705882353,17.0,1,11.0,0.5910308100994243,0,10.0,0.6653656501274915,2,26.0,0.485620336071838,0,8.0,0.2637031166240422,0,0.0,1.0,0,3.0,0.7301006427355603,0,0.0,0.9620890676219858,0.0,0.0,1.0
176.0,3.0,13.0,0.3714285714285714,8.682908703511789,35.0,270.0,7.714285714285714,0.0,0.0,2.0,32.0,0.0,8.04986329933281,2.1333333333333333,2.1333333333333333,15.0,1,15.0,0.6348614578052888,0,7.0,0.5475166422161237,0,0.0,0.9901107935515354,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3635252209750308,0,6.0,0.9306002069478022,0.0,0.0,0.9482685989652246
184.0,9.0,37.0,1.0571428571428572,7.387580994183957,35.0,279.0,7.9714285714285715,9.0,0.2571428571428571,8.0,53.0,21.0,4.726783980166392,3.3125,3.3125,16.0,1,0.0,0.4986308954781341,1,14.0,0.6622047946907846,0,0.0,0.8962751058682835,1,1.0,0.4881536394364461,0,0.0,1.0,3,25.0,0.2244976257825346,2,13.0,9.129307967589318e-05,0.0,0.0,1.0
192.0,0.0,0.0,0.0,9.475962679477483,36.0,248.0,6.888888888888889,0.0,0.0,0.0,30.0,0.0,8.688949866266443,2.3076923076923075,2.3076923076923075,13.0,0,3.0,0.8437701617112663,0,7.0,0.7961085582645674,0,7.0,0.7575908127196407,0,0.0,1.0,0,0.0,1.0,0,13.0,0.3027019319552072,0,0.0,1.0,0.0,0.0,1.0
200.0,1.0,2.0,0.0714285714285714,10.91584525309615,28.0,135.0,4.821428571428571,0.0,0.0,1.0,15.0,0.0,10.383290937726356,1.25,1.25,12.0,0,3.0,0.9610998281546296,0,7.0,0.8848808542933417,1,2.0,0.6478377226333761,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9144049299006674,0,3.0,0.6997737541333978,0.0,0.0,1.0
232.0,2.0,5.0,0.1515151515151515,8.397556423943852,33.0,174.0,5.2727272727272725,24.0,0.7272727272727273,2.0,11.0,0.0,7.698654991231314,1.2222222222222223,1.2222222222222223,9.0,0,6.0,0.8358116843035946,1,2.0,0.4794196234115698,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.000181874513787,0,0.0,0.8950964474925653,0.0,0.0,1.0
240.0,0.0,0.0,0.0,9.909200477777665,28.0,136.0,4.857142857142857,0.0,0.0,0.0,9.0,0.0,10.481013222159095,1.125,1.125,8.0,0,6.0,0.950201472255027,0,0.0,0.9163785341748916,0,3.0,0.9271711745533644,0,0.0,0.9319126811472532,0,0.0,1.0,0,0.0,0.848849253932194,0,0.0,1.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,8.333648691629561,26.0,92.0,3.5384615384615383,0.0,0.0,0.0,9.0,0.0,6.90149505673579,1.0,1.0,9.0,0,6.0,0.4038728017999953,0,0.0,0.8422724469574194,0,3.0,0.9045937341063226,0,0.0,0.9188348347440264,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,14.0,0.56,7.921560008707633,25.0,99.0,3.96,7.0,0.28,2.0,26.0,17.0,7.274906461667806,2.363636363636364,2.363636363636364,11.0,2,20.0,0.4629708204981774,0,0.0,0.898226430836244,0,6.0,0.6755420665757835,0,0.0,0.9526908299662666,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9880988617458204,0.0,0.0,1.0
264.0,2.0,19.0,0.6785714285714286,8.451349393241529,28.0,116.0,4.142857142857143,17.0,0.6071428571428571,2.0,25.0,0.0,8.043144219788813,2.5,2.5,10.0,1,19.0,0.6989195556720145,0,0.0,0.8389303108347029,0,3.0,0.9173690830859864,1,3.0,0.4764727128822122,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
272.0,4.0,36.0,1.0588235294117647,8.557505138820241,34.0,127.0,3.735294117647059,11.0,0.3235294117647059,4.0,47.0,22.0,7.598525435109074,2.611111111111111,2.611111111111111,18.0,2,27.0,0.4754082258697067,0,0.0,0.7452065887172331,0,3.0,0.958544318511498,2,12.0,0.0007971902760174,0,0.0,1.0,0,1.0,0.912310812827322,0,4.0,0.9432005543647404,0.0,0.0,1.0
280.0,5.0,47.0,1.5161290322580645,8.21240098479692,31.0,115.0,3.7096774193548394,0.0,0.0,4.0,54.0,7.0,7.366840644689321,3.857142857142857,3.857142857142857,14.0,2,39.0,0.5815303187337008,1,6.0,0.5124506880443023,0,3.0,0.9723249765435142,0,0.0,1.0,0,0.0,0.6052148347611123,1,6.0,0.471268467963068,0,0.0,1.0,0.0,0.0,1.0
288.0,1.0,3.0,0.1111111111111111,8.804635336829234,27.0,104.0,3.851851851851852,0.0,0.0,1.0,9.0,0.0,7.165826923777399,1.0,1.0,9.0,0,0.0,0.7477192863055971,0,0.0,0.8908179568392667,0,6.0,0.9591772485180322,0,0.0,0.8343364246575496,0,0.0,1.0,1,3.0,0.0003603416186034,0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,4.0,0.16,8.697872595078277,25.0,105.0,4.2,1.0,0.04,1.0,10.0,1.0,7.419093722484978,0.7692307692307693,0.7692307692307693,13.0,1,4.0,0.5631723593242512,0,0.0,0.0282993262908154,0,6.0,0.9271387077163536,0,0.0,0.5753980391100972,0,0.0,0.647278635248486,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,31.0,1.148148148148148,6.797182298285061,27.0,82.0,3.037037037037037,0.0,0.0,6.0,40.0,30.0,4.43892225594055,3.076923076923077,3.076923076923077,13.0,1,5.0,0.0,1,8.0,0.3540800108014627,2,16.0,0.5916631799003877,2,11.0,0.301682031217576,0,0.0,0.5207838157522704,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,21.0,0.9545454545454546,8.301053594317843,22.0,104.0,4.727272727272728,22.0,1.0,2.0,31.0,0.0,6.61943771116343,3.875,3.875,8.0,0,0.0,0.9671220765568316,1,16.0,0.4566331313187104,1,15.0,0.5506952147739645,0,0.0,0.8655907851005854,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,38.0,1.52,8.392148980400439,25.0,113.0,4.52,9.0,0.36,3.0,46.0,15.0,5.885941153645317,4.181818181818182,4.181818181818182,11.0,0,0.0,0.571445222702584,1,24.0,0.1457332177809471,2,20.0,0.4820583155172087,0,2.0,0.8523810727838391,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,30.0,1.25,8.535168330798049,24.0,117.0,4.875,4.0,0.1666666666666666,2.0,41.0,0.0,8.40753491384058,3.727272727272727,3.727272727272727,11.0,0,0.0,0.9395543715051228,0,0.0,0.956606799852296,2,36.0,0.2895522018799883,0,5.0,0.9400702199430748,0,0.0,1.0,0,0.0,0.8684644162378156,0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,2.0,0.08,8.878087470309236,25.0,112.0,4.48,0.0,0.0,1.0,8.0,0.0,6.6091484167358345,0.8,0.8,10.0,0,0.0,0.5906534618796861,1,2.0,0.4502058301251133,0,3.0,0.9017142758017446,0,3.0,0.7934375412488137,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,17.0,0.6538461538461539,6.745263159159226,26.0,88.0,3.3846153846153846,0.0,0.0,4.0,23.0,15.0,4.154334413596327,2.090909090909091,2.090909090909091,11.0,1,6.0,0.3335207823253807,0,0.0,0.945902573268408,0,3.0,0.8439862676411101,3,14.0,0.0125680839476027,0,0.0,1.0,0,0.0,1.0,0,0.0,0.658663609989139,0.0,0.0,1.0
352.0,4.0,25.0,0.8620689655172413,6.999417629959978,29.0,124.0,4.275862068965517,36.0,1.2413793103448276,4.0,44.0,21.0,5.373541309548687,3.142857142857143,3.142857142857143,14.0,2,24.0,0.4946485433829612,1,3.0,0.5059294056794109,0,3.0,0.8603613293953944,1,11.0,0.1966819779351905,0,0.0,1.0,0,3.0,0.883292045384861,0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,4.0,0.1025641025641025,7.36811147052196,39.0,126.0,3.230769230769231,2.0,0.0512820512820512,3.0,19.0,0.0,7.148177301222737,1.2666666666666666,1.2666666666666666,15.0,2,6.0,0.4740522223524411,0,0.0,0.8321207629847177,0,3.0,0.5851471956917137,0,3.0,0.7006562697193566,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,17.0,0.4047619047619047,7.623002171707862,42.0,148.0,3.523809523809524,22.0,0.5238095238095238,4.0,26.0,7.0,7.177985806827754,1.5294117647058822,1.5294117647058822,17.0,2,16.0,0.6747767350784948,1,3.0,0.4642340033769275,0,0.0,0.71542246050295,1,7.0,0.5336614618438889,0,0.0,1.0,0,0.0,0.2420338049921618,0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,15.0,0.3061224489795918,7.618933219210355,49.0,172.0,3.510204081632653,24.0,0.4897959183673469,4.0,20.0,0.0,8.030094632651284,1.3333333333333333,1.3333333333333333,15.0,0,0.0,0.9619826238308686,1,11.0,0.6428633435004879,0,5.0,0.7357852658581346,2,4.0,0.3248804739385599,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,47.0,0.903846153846154,7.914168607372135,52.0,204.0,3.923076923076923,32.0,0.6153846153846154,4.0,41.0,21.0,6.861082324121012,2.2777777777777777,2.2777777777777777,18.0,0,0.0,0.7977493051152713,1,19.0,0.5545422321132224,0,0.0,0.9502767029738276,3,22.0,1.8073631543744893e-05,0,0.0,0.2165957785019726,0,0.0,1.0,0,0.0,0.2815872358134915,0.0,0.0,1.0
392.0,5.0,81.0,1.588235294117647,7.857721133420379,51.0,241.0,4.725490196078432,37.0,0.7254901960784313,5.0,84.0,43.0,7.230458302333403,4.2,4.2,20.0,0,3.0,0.7127576248260383,2,35.0,0.5097902541150714,0,0.0,0.8694133741098193,3,46.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.929625495191932,0.0,0.0,1.0
400.0,3.0,10.0,0.1785714285714285,7.883446912685771,56.0,269.0,4.803571428571429,28.0,0.5,3.0,34.0,0.0,6.553383768856035,1.7,1.7,20.0,0,5.0,0.8486672277035456,0,0.0,0.4883011110057871,3,13.0,0.2463525934266808,0,15.0,0.3443771198375521,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9059135949188576,0.0,0.0,1.0
408.0,3.0,9.0,0.1636363636363636,8.186837947367398,55.0,287.0,5.218181818181818,18.0,0.3272727272727272,3.0,22.0,0.0,8.980854740566665,0.9565217391304348,0.9565217391304348,23.0,1,4.0,0.8061832543978787,2,8.0,0.5837784754910614,0,10.0,0.73280544844238,0,0.0,0.9853929802192668,0,0.0,0.6534624465770473,0,0.0,0.8707597122991192,0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,31.0,0.5081967213114754,7.42834615680215,61.0,312.0,5.114754098360656,25.0,0.4098360655737705,4.0,39.0,17.0,7.516297023851413,1.7727272727272727,1.7727272727272727,22.0,1,11.0,0.7775573997756925,1,20.0,0.7308408261436472,0,4.0,0.8809590084672687,1,2.0,0.3161380465288109,0,0.0,1.0,1,2.0,0.5742898333037899,0,0.0,1.0,0.0,0.0,1.0
424.0,3.0,29.0,0.4754098360655737,8.069107842029613,61.0,327.0,5.360655737704918,15.0,0.2459016393442623,2.0,56.0,17.0,6.950593367273509,2.24,2.24,25.0,1,12.0,0.7818206026529143,1,39.0,0.7561473378663042,0,5.0,0.5967337437799908,0,0.0,0.2781928851097716,0,0.0,1.0,0,0.0,0.4074549659227628,0,0.0,1.0,0.0,0.0,1.0
432.0,5.0,55.0,0.9322033898305084,7.833569885673895,59.0,358.0,6.067796610169491,31.0,0.5254237288135594,5.0,86.0,30.0,7.584403303927429,3.185185185185185,3.185185185185185,27.0,1,10.0,0.7149589655488718,1,47.0,0.7793056811150871,0,4.0,0.8877197660749023,0,2.0,0.5770569055741535,0,0.0,0.1410399314980022,3,20.0,0.2274654846790214,0,3.0,0.9653937787157018,0.0,0.0,1.0
440.0,6.0,17.0,0.2786885245901639,7.384846287602293,61.0,379.0,6.213114754098361,21.0,0.3442622950819672,6.0,59.0,0.0,5.1387647738392666,2.6818181818181817,2.6818181818181817,22.0,2,12.0,0.5324368776385916,1,19.0,0.6784887901269155,1,6.0,0.4321821727425199,1,3.0,0.0024919970874917,0,0.0,1.0,1,19.0,0.3107304841539269,0,0.0,1.0,0.0,0.0,1.0
448.0,5.0,46.0,0.7301587301587301,8.086485823816998,63.0,378.0,6.0,0.0,0.0,4.0,82.0,23.0,7.236238090941214,3.037037037037037,3.037037037037037,27.0,2,28.0,0.5123037380881421,1,27.0,0.708751699065619,0,4.0,0.8716652532301676,0,3.0,0.7848755666312068,0,0.0,1.0,1,13.0,0.0,0,7.0,0.9128874917638888,0.0,0.0,1.0
456.0,5.0,13.0,0.2131147540983606,7.790039885462904,61.0,346.0,5.672131147540983,0.0,0.0,5.0,46.0,0.0,6.091818943127199,1.9166666666666667,1.9166666666666667,24.0,0,5.0,0.8011863005520912,2,25.0,0.680783387850284,0,4.0,0.8150398875364273,1,4.0,0.000371789467051,0,0.0,1.0,0,1.0,0.8736366539049992,2,7.0,0.1191967313419956,0.0,0.0,1.0
464.0,2.0,12.0,0.1967213114754098,8.572102189944442,61.0,323.0,5.295081967213115,0.0,0.0,2.0,43.0,0.0,7.120537473810884,1.8695652173913044,1.8695652173913044,23.0,0,1.0,0.9535656399610944,1,23.0,0.6093277089474745,0,4.0,0.833428928678666,1,15.0,0.6144267158213669,0,0.0,1.0,0,0.0,0.8909897350757067,0,0.0,1.0,0.0,0.0,0.9415843106565024
472.0,3.0,13.0,0.2203389830508474,7.911562584370641,59.0,307.0,5.203389830508475,0.0,0.0,3.0,50.0,7.0,6.756669479517701,1.7241379310344829,1.7241379310344829,29.0,0,4.0,0.5815114698811139,2,31.0,0.6130380404437374,0,4.0,0.7579642185704866,1,7.0,0.0822736513496689,0,0.0,1.0,0,4.0,0.6774200573769423,0,0.0,0.97077618797718,0.0,0.0,0.9737237973643652
480.0,14.0,68.0,1.2142857142857142,6.267791104143179,56.0,301.0,5.375,0.0,0.0,12.0,113.0,63.0,5.893357700224144,3.054054054054054,3.054054054054054,37.0,2,23.0,0.7388037314836668,5,56.0,0.4745387006947092,2,14.0,0.0001127462489274,0,0.0,0.5966083748396754,0,3.0,0.4706516041612104,1,10.0,0.5800589981902216,2,7.0,0.2574699416919512,0.0,0.0,1.0
488.0,13.0,88.0,1.3333333333333333,6.944040232474799,66.0,385.0,5.833333333333333,84.0,1.2727272727272727,12.0,116.0,3.0,5.337021426777697,3.515151515151515,3.515151515151515,33.0,4,46.0,0.4443494873540135,7,56.0,0.3326557520528772,0,0.0,1.0,0,0.0,0.9462260249187292,0,0.0,1.0,1,14.0,0.6607618379542617,0,0.0,0.991209203381097,0.0,0.0,1.0
496.0,6.0,20.0,0.2816901408450704,7.346033456396361,71.0,456.0,6.422535211267606,71.0,1.0,6.0,84.0,0.0,5.9152521728932,2.4705882352941178,2.4705882352941178,34.0,0,27.0,0.6501029438032362,3,38.0,0.462769206921205,0,7.0,0.8831631559426293,1,4.0,0.2593080565073631,0,0.0,1.0,2,8.0,0.2415138444226917,0,0.0,0.5848214592418451,0.0,0.0,1.0
504.0,5.0,31.0,0.4626865671641791,8.371772349612176,67.0,477.0,7.119402985074627,21.0,0.3134328358208955,5.0,87.0,3.0,7.99644060194791,2.5588235294117645,2.5588235294117645,34.0,0,18.0,0.8609558988413782,4,39.0,0.4154047742199216,0,14.0,0.8875963542489863,0,5.0,0.2446414698924319,0,0.0,1.0,1,11.0,0.4292193194520416,0,0.0,1.0,0.0,0.0,1.0
512.0,9.0,43.0,0.6323529411764706,8.270257460888992,68.0,475.0,6.985294117647059,0.0,0.0,9.0,76.0,0.0,6.513100103285452,2.533333333333333,2.533333333333333,30.0,2,25.0,0.7107796174267182,1,5.0,0.526786909949711,2,16.0,0.4566389149877594,3,17.0,0.0053725824749135,0,0.0,1.0,1,13.0,0.0,0,0.0,0.979973150487426,0.0,0.0,1.0
520.0,5.0,49.0,0.7777777777777778,7.886327333117906,63.0,481.0,7.634920634920635,6.0,0.0952380952380952,5.0,90.0,14.0,6.9503748176084565,3.2142857142857144,3.2142857142857144,28.0,2,48.0,0.6470379110964247,2,20.0,0.5061271741209039,0,7.0,0.8971659419250408,0,13.0,0.38797616144948,0,0.0,1.0,0,0.0,0.936523075700412,1,2.0,0.1709609570519047,0.0,0.0,1.0
528.0,6.0,62.0,1.0163934426229508,8.643447007964863,61.0,475.0,7.786885245901639,0.0,0.0,6.0,92.0,2.0,5.857805361344413,4.380952380952381,4.380952380952381,21.0,3,64.0,0.5712743393368951,0,0.0,0.4690330650899241,0,7.0,0.8695280142046147,0,0.0,0.745233127769679,0,0.0,1.0,1,2.0,0.4411307756343844,2,19.0,0.2810093258790827,0.0,0.0,1.0
536.0,7.0,85.0,1.5178571428571428,8.672479841878216,56.0,449.0,8.017857142857142,0.0,0.0,6.0,110.0,18.0,7.078537485519109,4.583333333333333,4.583333333333333,24.0,3,88.0,0.6862319542817794,0,0.0,0.5917618164771875,0,7.0,0.7604616066147751,2,5.0,0.2889412701340779,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0,0.0,0.0,1.0
544.0,2.0,24.0,0.5,8.774056599398042,48.0,380.0,7.916666666666667,0.0,0.0,2.0,54.0,0.0,8.791671631628192,2.16,2.16,25.0,0,16.0,0.7875787805547008,0,0.0,0.7413174125069041,1,17.0,0.6570804459107262,0,0.0,0.901943821800291,0,0.0,1.0,1,21.0,0.4483926665372008,0,0.0,0.9768874320263682,0.0,0.0,1.0
