step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
296.0,3,20.0,0.7142857142857143,8.359287191307164,28,142.0,5.071428571428571,0.0,0.0,3,30.0,0.0,6.480278064233792,2.727272727272727,2.727272727272727,11,2,17.0,0.5051282572905602,0,0.0,1.0,0,7.0,0.9684736019241524,0,0.0,0.5354206669022802,0,0.0,0.5352320101129882,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,0,0.0,0.0,9.770001377738826,29,122.0,4.206896551724138,0.0,0.0,0,3.0,0.0,8.271591125712604,0.6,0.6,5,0,0.0,1.0,0,0.0,0.6534524490576503,0,3.0,0.8841895972054766,0,0.0,0.8843168972436788,0,0.0,0.3945976103169564,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.238095238095238,10.171433289613626,21,92.0,4.380952380952381,0.0,0.0,1,8.0,5.0,8.203490380976683,2.0,2.0,4,0,0.0,0.9922222638410512,0,0.0,0.7694674289291932,1,8.0,0.0,0,0.0,0.9285383561909034,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1666666666666666,9.199080645764049,24,91.0,3.7916666666666665,0.0,0.0,1,4.0,0.0,6.181334450451728,0.5714285714285714,0.5714285714285714,7,0,0.0,0.5202455656023478,0,0.0,0.2446736016687067,0,0.0,0.7327803812964727,1,4.0,3.652823886230246e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,12.0,0.5217391304347826,9.473714781659895,23,66.0,2.869565217391304,0.0,0.0,1,21.0,17.0,10.446661915099709,2.625,2.625,8,0,0.0,0.9442465690625462,0,0.0,0.908328844113254,0,4.0,0.9318696440983988,1,17.0,0.481819730987612,0,0.0,1.0,0,0.0,0.8663617255707583,0,0.0,1.0,0,0.0,1.0
336.0,3,26.0,1.0833333333333333,6.756779174325225,24,79.0,3.2916666666666665,13.0,0.5416666666666666,3,35.0,14.0,4.8268476418656325,2.333333333333333,2.333333333333333,15,0,0.0,0.4176333357027808,1,3.0,0.5806108852341731,0,0.0,1.0,1,28.0,0.5045644751165657,0,0.0,1.0,1,4.0,2.75080805802169e-05,0,0.0,1.0,0,0.0,1.0
344.0,6,21.0,0.75,6.689930508027215,28,112.0,4.0,33.0,1.1785714285714286,3,31.0,0.0,6.436267087983333,2.3846153846153846,2.3846153846153846,13,1,9.0,0.5457291718684886,0,1.0,0.9184875514118044,0,0.0,1.0,1,9.0,0.4046222391873405,0,0.0,1.0,1,12.0,0.0,0,0.0,0.979745333532918,0,0.0,1.0
352.0,7,50.0,1.7241379310344829,7.314949768134382,29,125.0,4.310344827586207,13.0,0.4482758620689655,7,63.0,32.0,4.33291863205557,4.2,4.2,15,1,17.0,0.5741621530484393,1,5.0,0.6464365558016383,0,0.0,1.0,4,21.0,0.0961450004117866,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,9,84.0,2.1538461538461537,6.573712488290846,39,174.0,4.461538461538462,49.0,1.2564102564102564,9,97.0,34.0,5.107219125783603,5.388888888888889,5.388888888888889,18,2,3.0,0.5099205288876043,0,1.0,0.8649699154745734,0,0.0,1.0,6,65.0,0.104306058803569,0,0.0,1.0,1,28.0,0.0,0,0.0,0.8319796317956925,0,0.0,1.0
368.0,5,13.0,0.2954545454545454,6.869418575918766,44,221.0,5.0227272727272725,47.0,1.068181818181818,4,73.0,0.0,5.64658149203091,3.4761904761904763,3.4761904761904763,21,1,6.0,0.7371887754244072,0,1.0,0.7001932975864386,0,1.0,0.7986338400275962,3,65.0,0.1131070518616827,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,3,0.0,0.0,7.17620945749229,50,204.0,4.08,0.0,0.0,1,26.0,0.0,6.146240377169005,1.368421052631579,1.368421052631579,19,0,0.0,0.921593062369116,0,1.0,0.8609364452827889,0,1.0,0.6384344053615383,0,24.0,0.1736679953258478,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0188679245283018,8.419787947395678,53,175.0,3.30188679245283,0.0,0.0,0,2.0,0.0,8.576395418067467,0.1176470588235294,0.1176470588235294,17,0,0.0,0.8615754743436681,0,1.0,0.6572192858468122,0,1.0,0.914307719412389,0,0.0,0.4150718911867258,0,0.0,0.2265569893726448,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,17.0,0.320754716981132,8.165713506674296,53,199.0,3.7547169811320753,24.0,0.4528301886792453,4,28.0,26.0,7.854859691525358,1.6470588235294117,1.6470588235294117,17,2,13.0,0.3802365355422615,0,2.0,0.8817405966962925,2,13.0,0.6219663303192798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9201421337445298,0,0.0,1.0
400.0,1,3.0,0.0535714285714285,8.071328785028346,56,202.0,3.607142857142857,3.0,0.0535714285714285,1,9.0,0.0,7.688977424591637,0.5294117647058824,0.5294117647058824,17,0,3.0,0.7722874120948778,0,2.0,0.7005551494131875,0,1.0,0.8116841459590756,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,5.427388471733575e-05,0,0.0,1.0
408.0,3,6.0,0.1052631578947368,8.473001011222781,57,211.0,3.701754385964912,9.0,0.1578947368421052,3,11.0,2.0,9.197080868961772,0.4583333333333333,0.4583333333333333,24,1,4.0,0.7593776956180339,1,1.0,0.6926492881353667,1,6.0,0.7644720380968913,0,0.0,0.9514392609694304,0,0.0,0.9244205376439446,0,0.0,0.9682758317426396,0,0.0,1.0,0,0.0,1.0
416.0,6,18.0,0.2903225806451613,7.1464413044606365,62,235.0,3.7903225806451615,24.0,0.3870967741935484,3,12.0,1.0,7.443010747132239,0.5,0.5,24,1,2.0,0.6582582466465503,1,2.0,0.6386648990222671,0,1.0,0.7419955073455333,1,1.0,0.3161152479604055,0,0.0,1.0,0,3.0,0.9169196122867966,0,3.0,0.4647263044038016,0,0.0,1.0
424.0,3,25.0,0.3968253968253968,7.350533572049168,63,264.0,4.190476190476191,29.0,0.4603174603174603,2,25.0,13.0,6.62482296201604,0.9615384615384616,0.9615384615384616,26,0,0.0,0.3390363994844484,2,17.0,0.6587118472484587,0,8.0,0.8887431307799452,0,0.0,0.373332935516313,0,0.0,1.0,0,0.0,0.9643544724917992,0,0.0,0.3052693542813099,0,0.0,1.0
432.0,2,13.0,0.2131147540983606,8.00883643293115,61,256.0,4.19672131147541,0.0,0.0,2,27.0,2.0,7.789826917539451,1.08,1.08,25,1,14.0,0.6327298776967766,0,1.0,0.8662729840124547,0,1.0,0.8910247293961266,0,3.0,0.6888101207384892,0,0.0,0.120165893841912,1,5.0,0.3770761617666018,0,3.0,0.6473358575301483,0,0.0,1.0
440.0,9,40.0,0.6349206349206349,6.97995254354344,63,274.0,4.349206349206349,18.0,0.2857142857142857,9,82.0,55.0,5.430263337977988,2.6451612903225805,2.6451612903225805,31,0,10.0,0.8644767062726679,1,23.0,0.7525211998835353,1,2.0,0.5420146896364608,3,24.0,0.2282732634706204,0,0.0,1.0,4,23.0,0.0507892390389595,0,0.0,1.0,0,0.0,1.0
448.0,5,27.0,0.421875,7.095683734387562,64,305.0,4.765625,31.0,0.484375,4,91.0,9.0,5.982599933746357,2.757575757575758,2.757575757575758,33,0,7.0,0.847656483581796,1,31.0,0.7582844760404852,1,7.0,0.612724973859731,1,18.0,0.3458815991748769,0,0.0,0.1387156443018716,1,28.0,0.3304836812816297,0,0.0,1.0,0,0.0,1.0
456.0,6,37.0,0.6065573770491803,7.909395317594463,61,317.0,5.19672131147541,12.0,0.1967213114754098,6,75.0,0.0,6.011020188577345,3.125,3.125,24,2,11.0,0.0006222308023669,2,27.0,0.708143039991507,0,0.0,0.9790876802064696,1,20.0,0.4683304250159256,0,0.0,1.0,1,17.0,0.0,0,0.0,0.9065194411851396,0,0.0,1.0
464.0,4,12.0,0.1967213114754098,7.992481589249802,61,306.0,5.016393442622951,0.0,0.0,4,36.0,0.0,7.090348900557093,1.3846153846153846,1.3846153846153846,26,0,2.0,0.9451498824407022,1,23.0,0.6651698678153187,2,9.0,0.0003925845890694,1,2.0,0.4699763111984739,0,0.0,1.0,0,0.0,0.9332296847355585,0,0.0,0.9594487213529947,0,0.0,1.0
472.0,7,36.0,0.6101694915254238,7.244865846280592,59,314.0,5.322033898305085,8.0,0.135593220338983,7,58.0,22.0,5.626181203458316,2.32,2.32,25,0,0.0,0.7249696044265587,5,43.0,0.5633706074569746,0,0.0,0.6884116689968057,2,12.0,0.0223961776430496,0,0.0,1.0,0,3.0,0.7267409078052643,0,0.0,1.0,0,0.0,1.0
480.0,4,3.0,0.0535714285714285,7.16609675425152,56,306.0,5.464285714285714,0.0,0.0,2,44.0,0.0,6.6149631054930325,1.5714285714285714,1.5714285714285714,28,0,3.0,0.8647934569183539,0,26.0,0.6542196628204435,0,3.0,0.9167873962309548,0,3.0,0.4053254118685697,0,0.0,1.0,1,7.0,0.5980562920872632,1,2.0,0.0009913540587417,0,0.0,0.9369288318599496
488.0,2,9.0,0.140625,8.995011260071802,64,324.0,5.0625,18.0,0.28125,2,52.0,8.0,8.623664277573717,1.625,1.625,32,0,11.0,0.8081708864203686,1,19.0,0.7308340764684467,0,3.0,0.8910578497678956,0,0.0,0.8697684474063772,0,0.0,1.0,1,19.0,0.557793066668287,0,0.0,0.9623060189420328,0,0.0,0.9030179220441132
496.0,4,23.0,0.3333333333333333,8.302367052880612,69,307.0,4.449275362318841,0.0,0.0,4,70.0,18.0,7.989163545839524,2.0588235294117645,2.0588235294117645,34,0,11.0,0.8420476224757131,2,20.0,0.6785915809608049,0,3.0,0.8201357044626342,0,1.0,0.688872762341851,0,0.0,1.0,2,35.0,0.2560896211769777,0,0.0,0.9559646745784112,0,0.0,1.0
504.0,11,68.0,1.0303030303030305,6.5948005150006885,66,361.0,5.46969696969697,54.0,0.8181818181818182,11,122.0,52.0,5.311812415844068,3.388888888888889,3.388888888888889,36,4,26.0,0.3794649976289868,5,41.0,0.3017926425581529,0,10.0,0.8974088936180404,0,0.0,0.8632471091882834,0,0.0,1.0,2,45.0,0.353710280544887,0,0.0,1.0,0,0.0,1.0
512.0,13,70.0,1.044776119402985,6.290490083672795,67,413.0,6.164179104477612,52.0,0.7761194029850746,12,123.0,1.0,3.380126460418069,4.241379310344827,4.241379310344827,29,1,17.0,0.3488523118288392,6,74.0,0.3194439143135041,2,14.0,0.4368272360952172,0,0.0,1.0,0,0.0,1.0,3,18.0,0.001065549090763,0,0.0,1.0,0,0.0,1.0
520.0,2,15.0,0.2307692307692307,8.46636632360207,65,414.0,6.369230769230769,1.0,0.0153846153846153,2,80.0,0.0,7.708473180394203,3.333333333333333,3.333333333333333,24,1,23.0,0.7566340835287162,1,39.0,0.5293538689244108,0,6.0,0.7172496982644219,0,0.0,0.5918411967776332,0,0.0,1.0,0,12.0,0.7773220866817223,0,0.0,1.0,0,0.0,1.0
528.0,6,23.0,0.3898305084745763,8.728019550863031,59,361.0,6.11864406779661,0.0,0.0,6,64.0,0.0,7.700139362093389,2.2857142857142856,2.2857142857142856,28,0,27.0,0.860917808021121,4,18.0,0.1477506973063369,1,12.0,0.7113017218649083,0,0.0,0.5305349466011333,0,0.0,1.0,1,3.0,0.4459119446884296,0,4.0,0.8737560370159982,0,0.0,1.0
536.0,1,11.0,0.2,9.279772051605464,55,308.0,5.6,0.0,0.0,1,43.0,0.0,8.873403409134351,1.6538461538461535,1.6538461538461535,26,0,17.0,0.8280620037927262,0,5.0,0.6517327990666663,0,3.0,0.8964966333027232,0,0.0,0.9835412579540048,0,0.0,0.8353121453780922,1,11.0,0.6144409344887576,0,7.0,0.7742359365691761,0,0.0,1.0
544.0,4,30.0,0.5882352941176471,9.365887326721303,51,284.0,5.568627450980392,0.0,0.0,4,47.0,4.0,8.266568732357527,2.136363636363636,2.136363636363636,22,0,14.0,0.8240477209133648,0,0.0,0.9280220411268518,0,3.0,0.8664123112405201,1,2.0,0.0037207155310919,0,0.0,1.0,3,28.0,4.251424484421866e-05,0,0.0,1.0,0,0.0,1.0
552.0,7,43.0,0.8269230769230769,8.312536946376577,52,258.0,4.961538461538462,0.0,0.0,7,60.0,13.0,7.313459941052155,1.875,1.875,32,0,14.0,0.7530284966860185,4,8.0,0.2090436284558565,0,3.0,0.8443103097139165,1,10.0,0.6040594965849085,0,0.0,1.0,2,25.0,0.1791225041383204,0,0.0,1.0,0,0.0,1.0
560.0,8,39.0,0.6964285714285714,7.663258156992441,56,233.0,4.160714285714286,0.0,0.0,6,55.0,0.0,7.446118785264081,1.6666666666666667,1.6666666666666667,33,1,6.0,0.7400907329178836,1,6.0,0.379206467888638,1,7.0,0.4199257709829898,3,29.0,0.1601110059266651,0,0.0,0.2810235067389715,0,4.0,0.6705387518110962,0,3.0,0.9499121684672668,0,0.0,1.0
568.0,4,7.0,0.1147540983606557,9.16984325601645,61,224.0,3.672131147540984,0.0,0.0,3,20.0,0.0,9.297867615462184,0.6896551724137931,0.6896551724137931,29,2,16.0,0.7264443529830413,1,0.0,0.5138789286152529,0,1.0,0.5419189509351878,0,0.0,0.5468604851354937,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9454689521346094,0,0.0,1.0
576.0,2,18.0,0.3396226415094339,9.127994554759455,53,190.0,3.5849056603773586,0.0,0.0,2,36.0,16.0,8.685627468537586,1.3846153846153846,1.3846153846153846,26,1,27.0,0.6200943572255441,0,0.0,0.8520201304463763,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9397225791331588,1,8.0,0.2968800402612482,0,0.0,0.9696211434658544
584.0,7,46.0,0.8518518518518519,7.871218121372338,54,228.0,4.222222222222222,38.0,0.7037037037037037,7,61.0,25.0,6.234973148481449,2.3461538461538463,2.3461538461538463,26,4,50.0,0.4976062407671845,2,3.0,0.3385345327162083,0,0.0,0.9814319315187096,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3804729411682401,0,2.0,0.4088917570299863,0,0.0,0.98195713582557
592.0,7,92.0,2.0,7.277155314225051,46,222.0,4.826086956521739,0.0,0.0,7,110.0,49.0,5.357164211090367,4.782608695652174,4.782608695652174,23,4,82.0,0.2749818992317101,3,22.0,0.4554406090636966,0,3.0,0.5665967824955942,0,3.0,0.8705116624576263,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0583980568072782,0,0.0,1.0
