step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,7,26.0,0.7647058823529411,7.240534473496742,34,183.0,5.382352941176471,9.0,0.2647058823529412,6,41.0,0.0,5.797855656920801,2.7333333333333334,2.7333333333333334,15,2,16.0,0.5658407989299881,1,4.0,0.499129684145054,0,0.0,1.0,1,13.0,0.0,0,0.0,0.5939996636382568,2,3.0,0.3081499874090941,0,5.0,0.1746234884775498,0,0.0,1.0
288.0,4,21.0,0.6774193548387096,8.646004004511756,31,202.0,6.516129032258065,19.0,0.6129032258064516,4,21.0,0.0,4.855544716073597,2.333333333333333,2.333333333333333,9,0,0.0,0.7721830554939823,3,20.0,0.2477561850131068,0,0.0,1.0,0,0.0,0.9482862583086528,0,0.0,1.0,1,1.0,0.001620221224453,0,0.0,1.0,0,0.0,1.0
296.0,4,49.0,1.6896551724137931,8.554496585640983,29,203.0,7.0,1.0,0.0344827586206896,4,49.0,28.0,5.2785929486331264,4.454545454545454,4.454545454545454,11,1,5.0,0.4748556170179312,3,44.0,0.0,0,0.0,0.9268021359120528,0,0.0,0.4921100037204488,0,0.0,0.5693668209817733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,6.0,0.2,9.062329949761786,30,151.0,5.033333333333333,0.0,0.0,1,9.0,0.0,7.586964085384089,1.5,1.5,6,1,9.0,0.3711466844599477,0,0.0,0.5720711465642775,0,0.0,1.0,0,0.0,0.9351652064434072,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,0.9390591818101942,0,0.0,1.0
312.0,2,18.0,0.8181818181818182,9.342299885566108,22,124.0,5.636363636363637,0.0,0.0,2,28.0,19.0,8.830006907377207,3.5,3.5,8,1,21.0,0.6793739953580507,0,0.0,0.8885420704076639,0,3.0,0.92216846411323,0,0.0,0.9285383561909034,0,0.0,1.0,0,0.0,1.0,1,4.0,8.501900538619798e-06,0,0.0,1.0
320.0,2,9.0,0.36,7.78626284979508,25,123.0,4.92,0.0,0.0,2,16.0,0.0,5.5964776102153255,1.7777777777777777,1.7777777777777777,9,0,7.0,0.466843010938377,1,5.0,0.1548355754114719,0,0.0,0.9388741976609144,1,4.0,2.875314218029768e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,28.0,1.2173913043478262,7.352254689578977,23,130.0,5.652173913043479,7.0,0.3043478260869565,4,46.0,30.0,7.134429928929397,3.5384615384615383,3.5384615384615383,13,3,26.0,0.430099062961509,0,0.0,0.9131426335113636,0,0.0,1.0,1,17.0,0.5905618859036746,0,0.0,1.0,0,3.0,0.8655429213769685,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0416666666666666,8.124717818526745,24,112.0,4.666666666666667,0.0,0.0,1,9.0,0.0,8.299865306845938,0.9,0.9,10,1,4.0,0.7240095740944071,0,0.0,0.6849224339082498,0,0.0,1.0,0,5.0,0.819338889670347,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,9.0,0.3333333333333333,6.900569449084764,27,114.0,4.222222222222222,2.0,0.074074074074074,1,17.0,8.0,5.452772286671244,1.5454545454545454,1.5454545454545454,11,1,12.0,0.3826510519740614,0,0.0,0.9087206294224042,0,0.0,1.0,0,2.0,0.0861295119390125,0,0.0,1.0,0,3.0,0.8827686004913577,0,0.0,0.6561114584017521,0,0.0,1.0
352.0,7,39.0,1.3448275862068966,7.341287273358546,29,137.0,4.724137931034483,23.0,0.7931034482758621,6,46.0,29.0,5.459198606402121,3.5384615384615383,3.5384615384615383,13,4,34.0,0.3277838907411157,0,0.0,0.8013468355131932,0,0.0,1.0,0,1.0,0.8051790269201807,0,0.0,1.0,1,7.0,0.0001162276220864,1,4.0,0.0,0,0.0,1.0
360.0,4,24.0,0.631578947368421,7.686377239352403,38,158.0,4.157894736842105,21.0,0.5526315789473685,4,27.0,0.0,7.205764144549992,2.4545454545454546,2.4545454545454546,11,4,27.0,0.412712530860127,0,0.0,0.9115299151247171,0,0.0,1.0,0,0.0,0.923430458356455,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,4.0,0.0952380952380952,8.769376125054356,42,169.0,4.023809523809524,11.0,0.2619047619047619,1,10.0,0.0,9.357314481103163,0.7692307692307693,0.7692307692307693,13,0,0.0,0.9351263514896369,1,4.0,0.5119038129702655,0,3.0,0.7910521898978253,0,0.0,0.8686024843026549,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5838000795382626,0,0.0,1.0
376.0,4,15.0,0.3061224489795918,8.041913457734674,49,180.0,3.673469387755102,11.0,0.2244897959183673,3,18.0,8.0,7.272875422052252,1.2,1.2,15,0,0.0,0.8389792647583928,2,15.0,0.4585866563284996,0,3.0,0.5959475852879454,0,0.0,0.9427747531176875,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,25.0,0.4807692307692308,8.588237887805958,52,199.0,3.826923076923077,19.0,0.3653846153846153,2,25.0,7.0,8.60529051893302,1.4705882352941178,1.4705882352941178,17,1,5.0,0.7748209414212093,1,20.0,0.4411301077077053,0,0.0,0.7590784793530035,0,0.0,1.0,0,0.0,0.2490815400499974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,8,65.0,1.25,7.484166833134912,52,234.0,4.5,35.0,0.6730769230769231,8,72.0,47.0,6.335516158316863,3.272727272727273,3.272727272727273,22,1,13.0,0.5351390896008155,2,39.0,0.5538636713112597,5,16.0,0.2668990763219059,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.938463938742106,0,0.0,1.0
400.0,1,6.0,0.1071428571428571,8.041973921677824,56,264.0,4.714285714285714,30.0,0.5357142857142857,1,29.0,0.0,7.386287484460981,1.5263157894736843,1.5263157894736843,19,1,11.0,0.7168064782098721,0,3.0,0.5668814135931098,0,15.0,0.3615857149391135,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8718564055475831,0,0.0,1.0,0,0.0,1.0
408.0,5,26.0,0.4482758620689655,8.342040056982963,58,287.0,4.948275862068965,23.0,0.396551724137931,4,36.0,7.0,8.958149752920953,1.3333333333333333,1.3333333333333333,27,1,20.0,0.7922800205503828,2,12.0,0.6855472647532301,0,1.0,0.9284876599067604,0,0.0,0.9728654409163434,0,0.0,0.8521438853939434,1,3.0,0.6846632837440676,0,0.0,1.0,0,0.0,1.0
416.0,8,48.0,0.75,7.099028817991057,64,321.0,5.015625,34.0,0.53125,6,70.0,34.0,6.57637340401069,2.592592592592593,2.592592592592593,27,2,36.0,0.6169986726155583,0,11.0,0.8334537690232546,1,7.0,0.5015931277288537,1,2.0,0.3263701380515521,0,0.0,1.0,2,14.0,0.4219712599286403,0,0.0,1.0,0,0.0,1.0
424.0,5,32.0,0.5245901639344263,7.360978859561676,61,321.0,5.262295081967213,0.0,0.0,5,64.0,0.0,6.057963068898741,2.1333333333333333,2.1333333333333333,30,1,16.0,0.5579903221961872,1,17.0,0.7353893751058155,0,4.0,0.9333709895813788,3,20.0,0.2482588233076978,0,0.0,1.0,0,0.0,0.3572729314330374,0,7.0,0.6594125406455441,0,0.0,1.0
432.0,12,73.0,1.1967213114754098,5.974126781071212,61,389.0,6.377049180327869,68.0,1.1147540983606556,12,134.0,70.0,4.154003239246427,3.7222222222222223,3.7222222222222223,36,3,36.0,0.3871051300516785,2,36.0,0.6610821736419603,0,7.0,0.8867736103357461,2,23.0,0.1210410214314444,0,0.0,0.1545903598034256,3,11.0,0.0014665699300804,2,21.0,0.0036034076648669,0,0.0,1.0
440.0,9,90.0,1.475409836065574,6.427200238424272,61,450.0,7.377049180327869,61.0,1.0,9,135.0,1.0,4.73327869499531,4.655172413793103,4.655172413793103,29,1,23.0,0.5117145262679073,0,14.0,0.8177344761708634,1,8.0,0.3809646694938496,1,10.0,0.295238014396957,0,0.0,1.0,3,35.0,0.0,3,45.0,0.0,0,0.0,1.0
448.0,6,55.0,0.859375,7.537345081195776,64,475.0,7.421875,25.0,0.390625,5,124.0,0.0,7.204710640533986,3.647058823529412,3.647058823529412,34,1,34.0,0.792010973786078,0,14.0,0.7832172018303911,3,26.0,0.3854307469310405,1,18.0,0.6450775300801833,0,0.0,0.123141736908116,0,15.0,0.7520023363289532,0,17.0,0.6327150734531088,0,0.0,1.0
456.0,7,51.0,0.796875,7.501722039243279,64,518.0,8.09375,43.0,0.671875,7,112.0,0.0,6.158969129958566,3.612903225806452,3.612903225806452,31,2,37.0,0.5306039535523295,3,27.0,0.6050417196311642,0,13.0,0.6944917069895867,0,0.0,0.9736303340544006,0,0.0,1.0,0,0.0,1.0,2,35.0,0.4562829877508146,0,0.0,1.0
464.0,11,114.0,1.7538461538461538,7.292417070677859,65,515.0,7.923076923076923,0.0,0.0,11,170.0,58.0,5.579922620471714,5.151515151515151,5.151515151515151,33,1,42.0,0.4006514004661415,4,56.0,0.6136663913537164,1,18.0,0.5928932446529985,1,1.0,0.6129501883536194,0,0.0,1.0,0,0.0,0.9166834321532592,4,53.0,0.1914877306055933,0,0.0,1.0
472.0,11,119.0,1.7761194029850746,6.836300769582738,67,567.0,8.462686567164178,52.0,0.7761194029850746,11,180.0,10.0,4.786725487803855,5.625,5.625,32,2,60.0,0.5836348813267797,2,29.0,0.5916042005768948,1,9.0,0.4855902351554647,2,12.0,0.0031215419969187,0,0.0,1.0,1,1.0,0.0012439797593114,3,69.0,0.0265164198998753,0,0.0,1.0
480.0,4,8.0,0.1269841269841269,7.4850057500512674,63,527.0,8.365079365079366,0.0,0.0,2,46.0,0.0,6.242257059112423,1.7692307692307692,1.7692307692307692,26,0,7.0,0.6681158893918485,2,29.0,0.5265556979045163,0,3.0,0.8548318919203224,0,4.0,0.4060846907981141,0,0.0,1.0,0,3.0,0.8755008662359439,0,0.0,0.3790718372455949,0,0.0,1.0
488.0,11,33.0,0.4852941176470588,7.086660076131358,68,531.0,7.808823529411764,4.0,0.0588235294117647,10,80.0,34.0,5.622510563163344,2.2222222222222223,2.2222222222222223,36,0,14.0,0.7657112272071843,5,21.0,0.3252827494582921,0,3.0,0.9454618674841808,3,19.0,0.2932104469741153,0,0.0,1.0,0,10.0,0.7598299025317327,2,10.0,0.0027962119702788,0,3.0,0.9415843106565024
496.0,7,20.0,0.2777777777777778,6.930368998943832,72,504.0,7.0,0.0,0.0,7,80.0,0.0,5.694944752931766,2.0,2.0,40,3,30.0,0.6221273478587734,3,23.0,0.5426117844646009,0,6.0,0.9060363399597092,0,12.0,0.2689017330643472,0,0.0,1.0,1,6.0,0.3259531862700958,0,0.0,1.0,0,3.0,0.8928867639571836
504.0,14,100.0,1.4492753623188406,6.61946978462989,69,482.0,6.985507246376812,0.0,0.0,14,169.0,89.0,4.98864049693146,4.225,4.225,40,5,67.0,0.3688768710103057,8,62.0,0.1755054133435393,0,17.0,0.8999478458365114,0,0.0,0.5463623013826522,0,0.0,1.0,1,22.0,0.6317307039837261,0,1.0,0.9476002754359756,0,0.0,1.0
512.0,11,79.0,1.1126760563380282,6.834482642167187,71,565.0,7.957746478873239,83.0,1.1690140845070425,11,164.0,0.0,3.942520558722538,5.290322580645161,5.290322580645161,31,1,50.0,0.410628234130288,5,75.0,0.3195978110098501,2,25.0,0.524365128028154,1,3.0,3.131113771039766e-05,0,0.0,1.0,2,11.0,0.0036521408360994,0,0.0,0.9795975900969552,0,0.0,1.0
520.0,16,140.0,1.9444444444444444,7.213713509926354,72,652.0,9.055555555555555,87.0,1.2083333333333333,15,241.0,77.0,5.463665456605124,7.303030303030303,7.303030303030303,33,5,72.0,0.5244312956920634,7,104.0,0.327028431318664,2,44.0,0.4882246010002736,1,11.0,0.4224018533931341,0,0.0,1.0,0,10.0,0.7607833870854261,0,0.0,1.0,0,0.0,1.0
528.0,12,111.0,1.734375,6.531682268641831,64,644.0,10.0625,0.0,0.0,12,211.0,0.0,4.391569787682026,6.59375,6.59375,32,0,33.0,0.5817110755020276,6,85.0,0.1624418358912609,3,67.0,0.4271262491349455,1,2.0,0.4055024065176609,0,0.0,1.0,2,20.0,0.324065779711044,0,4.0,0.9380121691908584,0,0.0,1.0
536.0,7,38.0,0.59375,7.585417750732304,64,652.0,10.1875,8.0,0.125,7,167.0,0.0,5.651970643063705,5.566666666666666,5.566666666666666,30,5,55.0,0.472111846500194,1,58.0,0.4293249282365279,0,25.0,0.7145351167027776,0,0.0,0.6295097881535976,0,0.0,1.0,1,29.0,0.3387842379839094,0,0.0,1.0,0,0.0,1.0
544.0,8,82.0,1.4385964912280702,7.737752970287259,57,645.0,11.31578947368421,0.0,0.0,8,171.0,4.0,6.948383371867558,4.885714285714286,4.885714285714286,35,6,108.0,0.5220349251785288,1,39.0,0.7458186629122577,0,10.0,0.911126200947964,1,6.0,0.0171266962674184,0,0.0,1.0,0,5.0,0.7670844058997255,0,3.0,0.968391374995084,0,0.0,1.0
552.0,8,36.0,0.5806451612903226,7.358438541220485,62,663.0,10.693548387096774,18.0,0.2903225806451613,8,115.0,0.0,6.070897618605507,2.804878048780488,2.804878048780488,41,1,60.0,0.5189745664986126,3,6.0,0.3522064630798209,0,13.0,0.8518913621932889,2,23.0,0.4582934903736414,0,0.0,1.0,2,13.0,0.226349540037906,0,0.0,1.0,0,0.0,1.0
