step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,1,2.0,0.0769230769230769,8.247788201422852,26,77.0,2.9615384615384617,11.0,0.4230769230769231,1,8.0,0.0,8.020663490992218,0.7272727272727273,0.7272727272727273,11,0,0.0,0.9375948865230632,1,2.0,0.5625722969121897,0,3.0,0.9240303780677052,0,0.0,0.4028475004065636,0,0.0,0.0089981544398079,0,0.0,1.0,0,3.0,0.934410303051428,0,0.0,1.0
272.0,1,0.0,0.0,8.706381235325567,32,78.0,2.4375,1.0,0.03125,1,9.0,1.0,8.173408861799622,0.6,0.6,15,1,0.0,0.4987467558479612,0,0.0,0.7704459278591527,0,3.0,0.8919002266775083,0,0.0,1.0,0,0.0,1.0,0,3.0,0.632084911241187,0,3.0,0.9089763028496918,0,0.0,1.0
280.0,5,11.0,0.3333333333333333,7.850439606503079,33,88.0,2.6666666666666665,10.0,0.303030303030303,4,18.0,9.0,7.028011081711963,1.0588235294117647,1.0588235294117647,17,1,4.0,0.7027506363441618,2,5.0,0.3889350342013563,0,3.0,0.8764515439719899,0,0.0,1.0,0,0.0,0.6095886674485779,1,6.0,0.4793675032270401,0,0.0,0.9408931744092544,0,0.0,1.0
288.0,4,14.0,0.4827586206896552,7.944995339549219,29,90.0,3.103448275862069,2.0,0.0689655172413793,4,24.0,6.0,6.0321633765183655,1.8461538461538465,1.8461538461538465,13,0,0.0,0.7506402066956075,1,4.0,0.4757890242836856,0,6.0,0.9309994415031576,0,0.0,0.9933703111002952,1,5.0,0.0,2,9.0,0.000717117991124,0,0.0,1.0,0,0.0,1.0
296.0,3,16.0,0.5925925925925926,8.373230540789809,27,94.0,3.4814814814814814,4.0,0.1481481481481481,3,23.0,0.0,6.15116621671866,1.9166666666666667,1.9166666666666667,12,1,7.0,0.4634548617084553,0,0.0,0.0585386847062789,1,9.0,0.7979342390349662,0,0.0,0.9353646068645188,0,0.0,0.5357675030290749,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,7,60.0,2.142857142857143,7.353561402774323,28,124.0,4.428571428571429,30.0,1.0714285714285714,7,70.0,47.0,4.002797458703577,5.384615384615385,5.384615384615385,13,2,22.0,0.3234076400796482,1,7.0,0.3661152166077073,3,26.0,0.3508562789908037,0,0.0,0.9998390334750322,0,0.0,0.3639603602387778,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.238027223918344,20,118.0,5.9,0.0,0.0,0,12.0,0.0,8.125378281004112,2.0,2.0,6,0,0.0,0.9134432581532907,0,0.0,0.6383546605879142,0,12.0,0.7096142912953214,0,0.0,0.9586202287990574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,12.0,0.5,8.387455266558876,24,130.0,5.416666666666667,12.0,0.5,2,24.0,12.0,6.955375075150148,2.0,2.0,12,0,0.0,0.4959471656701264,0,0.0,0.2454633546542296,1,18.0,0.681749680131901,1,6.0,0.479151958318432,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,1.0,0.0384615384615384,8.88369400263764,26,129.0,4.961538461538462,0.0,0.0,1,9.0,0.0,9.210087209931364,0.9,0.9,10,0,0.0,0.9493506329692086,0,0.0,0.9601912036104652,0,3.0,0.7625276002413212,1,6.0,0.494712930185618,0,0.0,1.0,0,0.0,0.9599318261121528,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0416666666666666,7.893172870882405,24,72.0,3.0,0.0,0.0,1,11.0,2.0,6.502382998369777,0.7857142857142857,0.7857142857142857,14,1,1.0,0.5557561068480837,0,2.0,0.7466475336324021,0,3.0,0.8978708757785763,0,5.0,0.5011330163382657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,23.0,0.8214285714285714,6.358809868497329,28,100.0,3.571428571428572,28.0,1.0,3,32.0,21.0,5.269029476664214,2.1333333333333333,2.1333333333333333,15,2,17.0,0.3957720999215569,0,2.0,0.9078173913564348,1,9.0,0.4644113549494849,0,4.0,0.30782166154423,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6691064419003669,0,0.0,1.0
352.0,4,44.0,1.5714285714285714,7.480652255933276,28,105.0,3.75,5.0,0.1785714285714285,4,49.0,17.0,5.554494150841935,3.5,3.5,14,3,40.0,0.2476795979080687,1,6.0,0.56886588424925,0,0.0,0.9502648209146186,0,3.0,0.7484998325648095,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,32.0,0.8205128205128205,7.134484262863231,39,136.0,3.4871794871794872,31.0,0.7948717948717948,4,37.0,0.0,7.215677511993971,2.642857142857143,2.642857142857143,14,4,35.0,0.3469441737049331,0,2.0,0.860217016534103,0,0.0,1.0,0,0.0,0.8020030109863787,0,0.0,1.0,0,0.0,1.0,0,0.0,0.91826955474447,0,0.0,1.0
368.0,5,10.0,0.238095238095238,7.722443499712464,42,135.0,3.2142857142857144,0.0,0.0,3,14.0,0.0,7.287322828315717,0.7777777777777778,0.7777777777777778,18,0,3.0,0.9579611603612896,0,2.0,0.7060073355291728,0,0.0,0.8469351619084075,2,6.0,0.2232823222535655,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0003810510914688,0,0.0,1.0
376.0,4,2.0,0.0408163265306122,7.54277700229294,49,162.0,3.306122448979592,27.0,0.5510204081632653,3,18.0,4.0,6.656116055711054,0.9473684210526316,0.9473684210526316,19,1,4.0,0.7312801947860936,0,2.0,0.8352863596196385,0,0.0,0.6330803510096122,1,12.0,0.2603689059509682,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,13.0,0.25,8.216826723713963,52,174.0,3.3461538461538463,12.0,0.2307692307692307,2,24.0,6.0,8.811460954918832,1.3333333333333333,1.3333333333333333,18,2,16.0,0.4769344626194292,0,2.0,0.888856670190792,0,3.0,0.8386407600212491,0,0.0,0.6518981338831384,0,0.0,0.3029625865342387,0,3.0,0.6615683305493908,0,0.0,1.0,0,0.0,1.0
392.0,1,5.0,0.0943396226415094,8.553054598718173,53,185.0,3.490566037735849,11.0,0.2075471698113207,1,10.0,0.0,9.122770144228408,0.625,0.625,16,0,0.0,0.7425716592230454,0,2.0,0.8573614450327766,0,0.0,0.9386067761459862,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,0.9298244169146516,0,0.0,1.0
400.0,0,0.0,0.0,8.251286832615072,57,185.0,3.245614035087719,0.0,0.0,0,3.0,0.0,7.711783116055642,0.1666666666666666,0.1666666666666666,18,0,1.0,0.8169001121197585,0,2.0,0.6599973674006316,0,0.0,0.8363278066405305,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,3,12.0,0.2068965517241379,8.417759481593023,58,193.0,3.327586206896552,8.0,0.1379310344827586,3,14.0,11.0,8.408186211096416,0.6666666666666666,0.6666666666666666,21,0,1.0,0.8623605827313785,3,12.0,0.5954448640991995,0,0.0,0.9174450906822972,0,0.0,0.9868687756888972,0,0.0,0.8544133275410059,0,1.0,0.9182329224692556,0,0.0,1.0,0,0.0,1.0
416.0,4,8.0,0.1311475409836065,7.7281156114592,61,161.0,2.639344262295082,0.0,0.0,2,15.0,1.0,8.62193177515015,0.75,0.75,20,1,13.0,0.6836197647471222,0,0.0,0.8118952603139596,0,0.0,0.9350755263201886,0,0.0,0.9959019778480466,0,0.0,1.0,1,2.0,8.153688303793518e-06,0,0.0,1.0,0,0.0,1.0
424.0,3,6.0,0.1016949152542373,8.340892354978678,59,174.0,2.949152542372881,13.0,0.2203389830508474,3,25.0,10.0,8.219749629891538,0.925925925925926,0.925925925925926,27,1,11.0,0.6852772185208401,0,0.0,0.8485465378971743,1,4.0,0.7068763263523502,1,3.0,0.3939586120054165,0,0.0,1.0,0,3.0,0.9880093374087198,0,4.0,0.9033177304091772,0,0.0,1.0
432.0,4,16.0,0.2711864406779661,7.269537459239323,59,183.0,3.101694915254237,9.0,0.1525423728813559,4,38.0,13.0,6.187629380082348,1.3571428571428572,1.3571428571428572,28,2,17.0,0.5752743779146211,0,0.0,0.7786790728727174,0,0.0,0.8931462253540142,1,10.0,0.1840365849591863,0,0.0,0.1118987840915706,1,11.0,0.668623964728824,0,0.0,1.0,0,0.0,1.0
440.0,1,10.0,0.1612903225806451,7.934872675334678,62,175.0,2.8225806451612905,0.0,0.0,1,18.0,0.0,5.956898301850504,0.8571428571428571,0.8571428571428571,21,0,4.0,0.6243614452331131,0,0.0,0.758424716528557,0,0.0,0.6612722817028367,1,10.0,0.2877469925676867,0,0.0,1.0,0,4.0,0.3458346075931424,0,0.0,1.0,0,0.0,1.0
448.0,3,23.0,0.3770491803278688,8.855745666206941,61,166.0,2.721311475409836,0.0,0.0,2,35.0,17.0,8.329373870961874,1.4583333333333333,1.4583333333333333,24,0,4.0,0.9830692949215528,0,0.0,0.7825328227816396,0,0.0,0.9375381014590416,1,21.0,0.6261621636064091,0,0.0,1.0,1,9.0,0.4194291477268657,0,1.0,0.9346342487082964,0,0.0,1.0
456.0,0,0.0,0.0,8.791084098016565,59,127.0,2.152542372881356,0.0,0.0,0,4.0,0.0,7.575064081652613,0.2222222222222222,0.2222222222222222,18,0,4.0,0.9243962634956828,0,0.0,0.709287602562087,0,0.0,0.884144757066226,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0701020706232668,0,0.0,0.9328857059036876,0,0.0,1.0
464.0,1,4.0,0.0727272727272727,8.684723252823261,55,122.0,2.2181818181818183,0.0,0.0,1,9.0,5.0,7.280516313175906,0.4736842105263157,0.4736842105263157,19,0,1.0,0.7145984065566019,1,5.0,0.6915133937613864,0,0.0,1.0,0,3.0,0.9383302807393352,0,0.0,1.0,0,0.0,0.6739973101614373,0,0.0,1.0,0,0.0,1.0
472.0,6,19.0,0.3518518518518518,7.779594306143188,54,132.0,2.4444444444444446,10.0,0.1851851851851851,6,28.0,19.0,7.13450109179578,1.0769230769230769,1.0769230769230769,26,0,1.0,0.9141351787779116,3,10.0,0.5245101481297252,0,0.0,1.0,2,6.0,0.013480870334251,0,0.0,1.0,1,9.0,0.4236589840493142,0,2.0,0.9789086143873004,0,0.0,0.977799647693152
480.0,9,43.0,0.7678571428571429,7.393933145175008,56,182.0,3.25,50.0,0.8928571428571429,7,63.0,35.0,6.532814915907481,2.25,2.25,28,0,3.0,0.9019223709739304,2,11.0,0.4140793124158794,0,3.0,0.989574886279216,3,29.0,0.2389899775933581,0,0.0,1.0,1,10.0,0.5305459365843052,1,7.0,0.4834598151865788,0,0.0,1.0
488.0,5,24.0,0.3870967741935484,7.28838344419769,62,207.0,3.338709677419355,25.0,0.4032258064516129,4,53.0,0.0,6.955922092225128,1.5588235294117647,1.5588235294117647,34,0,8.0,0.872529399366624,4,24.0,0.3246033321082344,0,3.0,0.8029536868473587,0,15.0,0.3386889979899015,0,3.0,0.489557949282771,0,0.0,0.4743017637884362,0,0.0,1.0,0,0.0,1.0
496.0,4,11.0,0.1641791044776119,8.424264043974503,67,215.0,3.208955223880597,8.0,0.1194029850746268,4,25.0,0.0,7.764311630989786,0.78125,0.78125,32,2,21.0,0.6597746689520396,2,1.0,0.6187121622413725,0,3.0,0.8224565923905353,0,0.0,0.4572748515834064,0,0.0,1.0,0,0.0,0.8404372299850874,0,0.0,0.9876309758193562,0,0.0,1.0
504.0,3,2.0,0.03125,8.514730244990623,64,217.0,3.390625,2.0,0.03125,3,20.0,0.0,7.594990265927354,0.8,0.8,25,0,15.0,0.64558329457559,2,1.0,0.5593393098181718,0,3.0,0.8781018419431822,0,0.0,0.5651757109772887,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4746149685528338,0,0.0,1.0
512.0,5,19.0,0.3064516129032258,8.811760608594279,62,211.0,3.403225806451613,0.0,0.0,5,39.0,19.0,8.261130965429412,1.5,1.5,26,2,20.0,0.7120032381083552,2,5.0,0.4680811381868924,0,10.0,0.903260947920503,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.955013160720698,0,0.0,1.0
520.0,1,1.0,0.0163934426229508,9.22783273398795,61,210.0,3.442622950819672,0.0,0.0,1,15.0,0.0,8.669529760929139,0.7894736842105263,0.7894736842105263,19,1,12.0,0.6243882987853383,0,0.0,0.9246544990613365,0,3.0,0.9158266928032316,0,0.0,0.5832073178081476,0,0.0,1.0,0,0.0,0.960015706766081,0,0.0,1.0,0,0.0,1.0
528.0,1,2.0,0.0357142857142857,8.96141480817582,56,182.0,3.25,0.0,0.0,1,15.0,0.0,8.987008274993928,0.75,0.75,20,1,12.0,0.8065084363685261,0,0.0,0.8785636724125776,0,3.0,0.8655847563094011,0,0.0,0.909098469571144,0,0.0,1.0,0,0.0,0.4356209377803244,0,0.0,1.0,0,0.0,1.0
536.0,3,15.0,0.2884615384615384,9.163868399228996,52,128.0,2.4615384615384617,0.0,0.0,3,28.0,13.0,7.950106854821126,1.1666666666666667,1.1666666666666667,24,1,20.0,0.8326302326848457,0,0.0,0.610198312923397,0,3.0,0.8626883570215954,2,5.0,0.3251553748708116,0,0.0,0.9346860069873406,0,0.0,0.1993394957531576,0,0.0,1.0,0,0.0,1.0
544.0,2,18.0,0.4090909090909091,9.001653973308793,44,106.0,2.409090909090909,0.0,0.0,2,36.0,8.0,8.514364834755506,1.8,1.8,20,2,27.0,0.6259930146889972,0,0.0,0.7671667422040794,0,6.0,0.8691425502550181,0,0.0,0.6909286416587073,0,0.0,1.0,0,0.0,0.8728941169123872,0,3.0,0.9785934120894372,0,0.0,1.0
552.0,3,31.0,0.6595744680851063,9.468200358135126,47,97.0,2.0638297872340425,0.0,0.0,3,44.0,8.0,8.53443576700198,1.8333333333333333,1.8333333333333333,24,2,41.0,0.6463311960601353,1,0.0,0.4732103279319491,0,3.0,0.8105884053409375,0,0.0,0.7819094191324756,0,0.0,1.0,0,0.0,0.9318517653393572,0,0.0,0.9737482434311654,0,0.0,1.0
560.0,3,6.0,0.1224489795918367,9.275993072846235,49,100.0,2.0408163265306123,3.0,0.0612244897959183,1,13.0,0.0,9.786459668943689,0.52,0.52,25,0,7.0,0.8459737672531246,1,6.0,0.3684562666204498,0,0.0,0.7704980315740967,0,0.0,1.0,0,0.0,0.3234839891210596,0,0.0,0.9206267101765074,0,0.0,1.0,0,0.0,0.9241552734001014
