step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7.0,36.0,0.7659574468085106,8.252570388579825,47.0,317.0,6.74468085106383,20.0,0.425531914893617,6.0,80.0,0.0,6.726722442380559,3.333333333333333,3.333333333333333,24.0,0.0,14.0,0.8687189507948865,2.0,35.0,0.5796538413409771,0.0,13.0,0.6276393456287833,0.0,0.0,1.0,0.0,0.0,1.0,4.0,18.0,0.0025104568872325,0.0,0.0,1.0,0.0,0.0,1.0
96.0,0.0,0.0,0.0,9.471063121729394,45.0,328.0,7.288888888888889,11.0,0.2444444444444444,0.0,40.0,0.0,9.375795828256557,2.1052631578947367,2.1052631578947367,19.0,0.0,11.0,0.8947326045697489,0.0,12.0,0.832197756140415,0.0,3.0,0.9343311369540556,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,14.0,0.3964516411677874,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,1.0,0.0217391304347826,9.794796709851648,46.0,311.0,6.760869565217392,0.0,0.0,1.0,17.0,0.0,9.464690037168529,1.2142857142857142,1.2142857142857142,14.0,0.0,0.0,0.7713527709727368,0.0,7.0,0.9519082691708066,1.0,7.0,0.5544191215178604,0.0,3.0,0.9065899185955296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9870433416046128,0.0,0.0,1.0
112.0,4.0,7.0,0.175,8.345868714449379,40.0,229.0,5.725,0.0,0.0,3.0,21.0,4.0,6.916644050036679,1.5,1.5,14.0,0.0,0.0,0.9132278668767306,1.0,7.0,0.7522631942169137,0.0,3.0,0.9175634867363416,1.0,8.0,0.4642915289802614,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4070898982293748,0.0,0.0,1.0
120.0,1.0,10.0,0.238095238095238,8.771553183392118,42.0,241.0,5.738095238095238,12.0,0.2857142857142857,1.0,33.0,12.0,7.874130647578942,1.8333333333333333,1.8333333333333333,18.0,0.0,0.0,0.4290165920088977,0.0,11.0,0.9052972258842564,0.0,3.0,0.7412827304340368,1.0,16.0,0.5584678357352765,0.0,0.0,1.0,0.0,3.0,0.919742714970092,0.0,0.0,0.9350680498377958,0.0,0.0,1.0
128.0,6.0,14.0,0.3333333333333333,7.669135636583085,42.0,207.0,4.928571428571429,0.0,0.0,6.0,34.0,1.0,6.093867370697535,1.4782608695652173,1.4782608695652173,23.0,0.0,3.0,0.9611834188203516,4.0,18.0,0.435879394113969,1.0,9.0,0.6545729022053647,0.0,0.0,0.3750606884080138,0.0,0.0,1.0,1.0,4.0,0.6245513842821235,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6.0,24.0,0.5853658536585366,7.938463036866643,41.0,229.0,5.585365853658536,22.0,0.5365853658536586,6.0,50.0,16.0,6.7925932992334,2.1739130434782608,2.1739130434782608,23.0,0.0,10.0,0.7118986683559447,0.0,10.0,0.8135548778976923,0.0,3.0,0.5822297839346947,2.0,8.0,4.834766239163113e-05,0.0,0.0,1.0,4.0,19.0,0.1685443608206115,0.0,0.0,1.0,0.0,0.0,0.9464031734494568
144.0,8.0,62.0,1.441860465116279,8.611483798519636,43.0,281.0,6.534883720930233,52.0,1.2093023255813953,7.0,91.0,41.0,7.794512800796957,3.9565217391304346,3.9565217391304346,23.0,0.0,14.0,0.9611159784851542,2.0,16.0,0.6751368740087372,0.0,4.0,0.766371825316479,0.0,0.0,1.0,0.0,0.0,1.0,5.0,57.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9153261043414644
160.0,4.0,78.0,1.8571428571428568,9.476196810701705,42.0,352.0,8.380952380952381,22.0,0.5238095238095238,4.0,109.0,17.0,8.87005389146759,5.45,5.45,20.0,0.0,16.0,0.8941210469394254,0.0,4.0,0.8032942706584496,2.0,30.0,0.4715028375332141,0.0,0.0,1.0,0.0,0.0,1.0,2.0,52.0,0.3063050663047554,0.0,7.0,0.9206452337709132,0.0,0.0,1.0
168.0,2.0,2.0,0.054054054054054,10.072483543016908,37.0,311.0,8.405405405405405,0.0,0.0,1.0,33.0,0.0,9.983140660952328,2.0625,2.0625,16.0,0.0,17.0,0.754959801669866,1.0,5.0,0.6107636884227957,0.0,11.0,0.9438096421590688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9342429341072048,0.0,0.0,0.9980951528320336,0.0,0.0,0.9872398728859596
176.0,8.0,22.0,0.55,8.28378140006347,40.0,306.0,7.65,0.0,0.0,7.0,52.0,19.0,6.390328394353748,2.6,2.6,20.0,2.0,12.0,0.4050710014883348,3.0,20.0,0.4315722210568361,1.0,15.0,0.6748194412786468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9031552503296968,1.0,2.0,0.4780262447779267,0.0,0.0,0.9604222241031164
184.0,8.0,46.0,1.3529411764705883,6.934208649981261,34.0,227.0,6.676470588235294,0.0,0.0,7.0,76.0,24.0,5.942544981674984,3.8,3.8,20.0,4.0,34.0,0.310674029099722,0.0,9.0,0.7666276572947867,2.0,27.0,0.4607303365622826,0.0,0.0,0.653584448449842,0.0,0.0,1.0,1.0,6.0,0.4581071945091371,0.0,0.0,0.9373735885766904,0.0,0.0,1.0
192.0,7.0,27.0,0.7941176470588235,7.459339757044033,34.0,208.0,6.117647058823529,0.0,0.0,7.0,46.0,0.0,5.500725991689024,2.875,2.875,16.0,0.0,0.0,0.9116169345813504,3.0,18.0,0.3262207988843589,1.0,7.0,0.5687396138113563,1.0,3.0,2.134088410248968e-05,0.0,0.0,1.0,2.0,18.0,0.2401585025262937,0.0,0.0,1.0,0.0,0.0,1.0
208.0,3.0,10.0,0.303030303030303,7.633784989682127,33.0,220.0,6.666666666666667,0.0,0.0,3.0,38.0,0.0,6.368790489661931,2.235294117647059,2.235294117647059,17.0,1.0,6.0,0.6211243950191399,0.0,7.0,0.5856413688001184,0.0,7.0,0.6380794616916565,0.0,0.0,0.6096644102383129,0.0,0.0,1.0,1.0,13.0,0.1590063031640908,1.0,5.0,0.0,0.0,0.0,0.9876877776481664
216.0,6.0,41.0,1.1388888888888888,8.055528507905455,36.0,213.0,5.916666666666667,0.0,0.0,5.0,56.0,18.0,6.161179931135909,3.111111111111111,3.111111111111111,18.0,1.0,5.0,0.6171958382920809,0.0,5.0,0.7779374610347362,1.0,15.0,0.4505641623274105,0.0,0.0,0.6375847553797134,0.0,0.0,0.4264578634657823,2.0,18.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0
224.0,3.0,13.0,0.40625,7.866970158008469,32.0,181.0,5.65625,0.0,0.0,3.0,24.0,0.0,5.768558441083501,2.1818181818181817,2.1818181818181817,11.0,0.0,3.0,0.0086957105430581,0.0,5.0,0.9386168472199226,0.0,3.0,0.9913025475292788,3.0,13.0,0.0005879178090186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.198284506631942,0.0,0.0,1.0
232.0,2.0,10.0,0.3225806451612903,8.515445026174513,31.0,176.0,5.67741935483871,0.0,0.0,2.0,29.0,5.0,7.404542045697069,2.4166666666666665,2.4166666666666665,12.0,1.0,11.0,0.48251918440838,1.0,7.0,0.5157305746975922,0.0,3.0,0.9074937951221564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.7991934589352523,0.0,3.0,0.8222329065027438,0.0,0.0,1.0
240.0,5.0,20.0,0.7407407407407407,7.937036626612837,27.0,188.0,6.962962962962963,12.0,0.4444444444444444,5.0,36.0,7.0,5.928177250569896,3.272727272727273,3.272727272727273,11.0,0.0,0.0,0.9964529618691862,1.0,6.0,0.5989972152333746,1.0,10.0,0.6625092915253433,0.0,0.0,0.8952973644491512,0.0,0.0,1.0,1.0,7.0,0.0,2.0,13.0,5.6809150412799645e-05,0.0,0.0,1.0
248.0,3.0,34.0,1.3076923076923077,8.022057736009199,26.0,213.0,8.192307692307692,25.0,0.9615384615384616,3.0,47.0,11.0,5.824010502973157,5.222222222222222,5.222222222222222,9.0,0.0,0.0,0.964117648690764,1.0,14.0,0.5640856418608868,1.0,18.0,0.6281913361373657,0.0,0.0,0.959593433663864,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,38.0,1.52,8.443748712850521,25.0,199.0,7.96,0.0,0.0,2.0,54.0,7.0,7.663043477045195,5.4,5.4,10.0,0.0,0.0,0.9478889581390604,1.0,22.0,0.5943012041984771,0.0,3.0,0.8983343278402831,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.6156767381492388,0.0,0.0,1.0,0.0,0.0,1.0
264.0,0.0,0.0,0.0,9.0128975537133,27.0,205.0,7.592592592592593,6.0,0.2222222222222222,0.0,9.0,0.0,9.896018352327802,1.0,1.0,9.0,0.0,3.0,0.8250031902301177,0.0,0.0,0.927468504659107,0.0,3.0,0.8885553855041058,0.0,3.0,0.9225226670887684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.565051766467134,33.0,205.0,6.212121212121212,0.0,0.0,1.0,15.0,6.0,8.365115946261062,0.7894736842105263,0.7894736842105263,19.0,1.0,3.0,0.5947946902015792,0.0,0.0,0.7066377955563089,0.0,3.0,0.9478920962577072,0.0,3.0,0.6737683092014134,0.0,0.0,1.0,0.0,3.0,0.5050433535800066,0.0,3.0,0.9895153283293668,0.0,0.0,1.0
280.0,7.0,17.0,0.5151515151515151,7.197304979024133,33.0,201.0,6.090909090909091,0.0,0.0,6.0,30.0,15.0,6.749266763285926,1.6666666666666667,1.6666666666666667,18.0,2.0,7.0,0.6499553220790933,0.0,0.0,0.6911903008528842,0.0,3.0,0.845555575160613,2.0,12.0,0.0038346909595263,0.0,0.0,0.6052148347611123,2.0,8.0,0.4616737526389666,0.0,0.0,1.0,0.0,0.0,1.0
288.0,9.0,66.0,1.9411764705882355,7.224357829701971,34.0,256.0,7.529411764705882,55.0,1.6176470588235294,9.0,79.0,49.0,4.390680451618921,4.647058823529412,4.647058823529412,17.0,3.0,25.0,0.4447515675538137,2.0,5.0,0.3322152807865509,0.0,3.0,0.9430856384805792,2.0,28.0,0.0,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.9495286955698988,0.0,0.0,1.0
296.0,1.0,17.0,0.6071428571428571,7.4345911632763135,28.0,236.0,8.428571428571429,0.0,0.0,1.0,28.0,0.0,6.504869148962154,2.1538461538461537,2.1538461538461537,13.0,0.0,8.0,0.6492208688136176,0.0,0.0,0.0368967583104067,0.0,3.0,0.9411413478270718,0.0,0.0,0.9487689193162776,0.0,0.0,0.1204377315915627,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6.0,47.0,1.5161290322580645,7.212826473724432,31.0,227.0,7.32258064516129,0.0,0.0,6.0,58.0,30.0,4.845894683467963,4.142857142857143,4.142857142857143,14.0,3.0,23.0,0.24652909232863,0.0,0.0,0.8223962383719415,2.0,10.0,0.4948514885486001,0.0,0.0,0.8980164931492836,0.0,0.0,0.3844527483076792,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,42.0,1.4482758620689655,8.09442851583356,29.0,190.0,6.551724137931035,0.0,0.0,5.0,50.0,0.0,4.145236053543938,5.0,5.0,10.0,3.0,47.0,0.1897417247482729,0.0,0.0,0.9317861658233888,0.0,0.0,0.9175500374138704,1.0,1.0,0.4542678575697816,1.0,2.0,0.0001500329865629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5.0,61.0,2.259259259259259,7.141851490050843,27.0,205.0,7.592592592592593,15.0,0.5555555555555556,5.0,72.0,22.0,4.443484292319999,6.0,6.0,12.0,3.0,57.0,0.2300062852145324,0.0,0.0,0.3271449284068231,0.0,3.0,0.947972412955662,2.0,12.0,1.2738732299786835e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,28.0,0.9333333333333332,8.539326419878135,30.0,207.0,6.9,2.0,0.0666666666666666,2.0,35.0,0.0,8.559727764596706,2.9166666666666665,2.9166666666666665,12.0,0.0,4.0,0.7900054884486298,0.0,0.0,0.9082722947629024,0.0,0.0,1.0,2.0,31.0,0.5638324247208437,0.0,0.0,1.0,0.0,0.0,0.8901104798704188,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,10.0,0.3571428571428571,7.438241862876159,28.0,168.0,6.0,0.0,0.0,3.0,17.0,0.0,4.964246768695663,1.3076923076923077,1.3076923076923077,13.0,1.0,9.0,0.4426401993569367,1.0,1.0,0.4791451723543533,0.0,0.0,1.0,0.0,3.0,0.4782360088116276,0.0,0.0,1.0,1.0,4.0,0.4547493396620237,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8.0,40.0,1.3793103448275863,6.849016156264083,29.0,164.0,5.655172413793103,0.0,0.0,6.0,47.0,30.0,3.4898171454502656,4.2727272727272725,4.2727272727272725,11.0,1.0,17.0,0.4941731689666538,1.0,9.0,0.6176191040222174,0.0,0.0,1.0,4.0,21.0,0.0135954310533923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6266541550132879,0.0,0.0,1.0
352.0,3.0,25.0,0.78125,8.536240466637876,32.0,115.0,3.59375,0.0,0.0,2.0,36.0,0.0,7.876799031476938,3.272727272727273,3.272727272727273,11.0,1.0,28.0,0.5357177706649906,1.0,4.0,0.5278581461918614,0.0,0.0,1.0,0.0,4.0,0.6447016961438479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9167932358301244,0.0,0.0,1.0
360.0,4.0,17.0,0.4358974358974359,8.15922826162679,39.0,109.0,2.7948717948717947,0.0,0.0,4.0,21.0,0.0,7.341961992361512,1.75,1.75,12.0,2.0,3.0,0.5813115256298315,1.0,12.0,0.7068602462254737,0.0,0.0,1.0,0.0,1.0,0.7955396840173667,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
368.0,3.0,21.0,0.5,7.803861210941831,42.0,119.0,2.833333333333333,10.0,0.238095238095238,3.0,27.0,6.0,7.074868003962568,1.8,1.8,15.0,1.0,9.0,0.6457202848432093,1.0,5.0,0.4707793082389385,0.0,0.0,0.7893915554023683,0.0,0.0,0.9772675971037666,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
376.0,7.0,23.0,0.46,7.17108556303797,50.0,145.0,2.9,26.0,0.52,6.0,35.0,8.0,7.177728361740103,1.75,1.75,20.0,2.0,23.0,0.6314290210506427,1.0,2.0,0.6129861949945906,0.0,3.0,0.7238209052727104,2.0,4.0,0.4143596265507557,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9134872187962086,0.0,0.0,1.0
384.0,2.0,13.0,0.2452830188679245,7.337657857062553,53.0,149.0,2.811320754716981,4.0,0.0754716981132075,2.0,29.0,0.0,7.120745336564252,1.6111111111111112,1.6111111111111112,18.0,0.0,0.0,0.8510865076811331,1.0,10.0,0.557036968427129,0.0,7.0,0.9034196195902164,0.0,6.0,0.2867616553439296,0.0,0.0,0.2531012726444613,0.0,0.0,1.0,1.0,6.0,0.0836070755598311,0.0,0.0,1.0
392.0,4.0,19.0,0.3518518518518518,8.061608217489383,54.0,178.0,3.2962962962962963,29.0,0.5370370370370371,4.0,28.0,0.0,7.552429893663876,1.5555555555555556,1.5555555555555556,18.0,2.0,11.0,0.4302478792072255,1.0,8.0,0.6215484634641241,0.0,3.0,0.8287567579591402,0.0,0.0,1.0,1.0,3.0,1.300457242139083e-05,0.0,3.0,0.90135541172126,0.0,0.0,0.921366515778638,0.0,0.0,1.0
400.0,2.0,5.0,0.0862068965517241,8.474744574372544,58.0,183.0,3.155172413793104,5.0,0.0862068965517241,1.0,20.0,0.0,8.719451575224511,1.1764705882352942,1.1764705882352942,17.0,0.0,6.0,0.8418133090672807,0.0,0.0,0.6180291450152445,0.0,5.0,0.8331007287481672,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4904788546358023,0.0,0.0,1.0,0.0,0.0,1.0
408.0,5.0,25.0,0.4310344827586206,8.106476275841128,58.0,186.0,3.206896551724138,3.0,0.0517241379310344,5.0,42.0,22.0,7.932409424738426,1.6153846153846154,1.6153846153846154,26.0,0.0,6.0,0.9293407293784316,3.0,8.0,0.401454365805465,1.0,14.0,0.7102282977249583,0.0,0.0,0.91477275148915,0.0,0.0,0.6455223936775214,1.0,14.0,0.6591654126515746,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,46.0,0.7666666666666667,6.835067651116515,60.0,181.0,3.0166666666666666,0.0,0.0,7.0,56.0,14.0,5.432407140748022,2.333333333333333,2.333333333333333,24.0,1.0,9.0,0.4314122209919166,4.0,28.0,0.415478068506681,0.0,7.0,0.9557898892163158,0.0,0.0,0.9952710541018736,0.0,0.0,1.0,2.0,12.0,0.3139373676508843,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,35.0,0.603448275862069,6.996017448028969,58.0,220.0,3.793103448275862,39.0,0.6724137931034483,5.0,69.0,13.0,6.366503411383038,2.4642857142857144,2.4642857142857144,28.0,0.0,6.0,0.864780821645297,1.0,33.0,0.6587973237720294,1.0,12.0,0.4409339283649044,0.0,0.0,0.8076904827541851,0.0,0.0,1.0,3.0,15.0,0.0402791209163764,0.0,3.0,0.5611876709340256,0.0,0.0,1.0
432.0,13.0,118.0,1.9666666666666663,7.015075428643632,60.0,308.0,5.133333333333334,88.0,1.4666666666666666,13.0,159.0,90.0,5.923844954461286,5.129032258064516,5.129032258064516,31.0,1.0,15.0,0.7507119566689543,2.0,50.0,0.583145038269434,3.0,34.0,0.513813372705367,1.0,2.0,0.7065244449168007,0.0,0.0,0.0887139787085777,6.0,58.0,4.704538531541791e-06,0.0,0.0,1.0,0.0,0.0,1.0
440.0,11.0,149.0,2.403225806451613,6.555496028237438,62.0,384.0,6.193548387096774,76.0,1.2258064516129032,11.0,199.0,40.0,4.934500193512823,6.862068965517241,6.862068965517241,29.0,2.0,13.0,0.5108297957851718,1.0,46.0,0.7302092863460908,0.0,17.0,0.4819477343424259,2.0,11.0,0.0023988536037199,0.0,0.0,1.0,6.0,109.0,0.1372028738593649,0.0,3.0,0.6343143032561503,0.0,0.0,1.0
448.0,5.0,93.0,1.4761904761904765,7.793928803337728,63.0,441.0,7.0,57.0,0.9047619047619048,5.0,185.0,0.0,6.527015794043187,6.379310344827586,6.379310344827586,29.0,0.0,4.0,0.9492431550721584,1.0,51.0,0.7465217183873402,0.0,5.0,0.8883425095607289,2.0,27.0,0.3118728575018573,0.0,0.0,0.1435032787394594,2.0,98.0,0.3186379022076896,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7.0,70.0,1.09375,7.828691622470338,64.0,454.0,7.09375,13.0,0.203125,7.0,179.0,0.0,5.699199187234775,6.62962962962963,6.62962962962963,27.0,0.0,4.0,0.633357485004559,3.0,66.0,0.5861156655075415,0.0,2.0,0.9880277724386388,0.0,0.0,1.0,0.0,0.0,1.0,4.0,104.0,0.010068357283891,0.0,3.0,0.95411276828394,0.0,0.0,1.0
464.0,9.0,64.0,0.9696969696969696,7.9364392880773345,66.0,472.0,7.151515151515151,18.0,0.2727272727272727,8.0,173.0,0.0,5.657035662662715,6.178571428571429,6.178571428571429,28.0,0.0,3.0,0.891815458814048,3.0,23.0,0.5291269645973703,0.0,2.0,0.9422561598863533,0.0,3.0,0.904549913662058,0.0,0.0,1.0,5.0,142.0,0.2380082035959968,0.0,0.0,1.0,0.0,0.0,1.0
472.0,10.0,69.0,1.15,6.522103676390706,60.0,518.0,8.633333333333333,46.0,0.7666666666666667,10.0,177.0,4.0,4.697178037096044,5.53125,5.53125,32.0,0.0,3.0,0.9671294585393432,7.0,66.0,0.3764914755737914,1.0,7.0,2.076880694991144e-05,0.0,3.0,0.9864702397396324,0.0,0.0,1.0,2.0,98.0,0.1575849660768155,0.0,0.0,1.0,0.0,0.0,1.0
480.0,7.0,37.0,0.6166666666666667,7.253199270928991,60.0,581.0,9.683333333333334,63.0,1.05,5.0,121.0,0.0,6.431129247244191,3.4571428571428573,3.4571428571428573,35.0,0.0,6.0,0.8733574159259646,2.0,59.0,0.4512181097525177,1.0,19.0,0.430502888806005,1.0,7.0,0.4329109883627149,0.0,0.0,1.0,1.0,26.0,0.4923352274433571,0.0,4.0,0.8753876413996583,0.0,0.0,1.0
488.0,7.0,40.0,0.5970149253731343,8.565101386837126,67.0,530.0,7.91044776119403,0.0,0.0,6.0,90.0,0.0,7.915448076354947,2.5,2.5,36.0,2.0,17.0,0.7745591823625441,3.0,35.0,0.5095640362629321,0.0,4.0,0.8671528122923139,0.0,0.0,0.9074219870299864,0.0,0.0,1.0,1.0,34.0,0.5462103040549617,0.0,0.0,0.9780962411643797,0.0,0.0,1.0
496.0,9.0,38.0,0.5277777777777778,7.459239486513523,72.0,544.0,7.555555555555555,14.0,0.1944444444444444,9.0,76.0,0.0,6.868603727405334,1.7272727272727273,1.7272727272727273,44.0,3.0,35.0,0.6397287642404542,2.0,6.0,0.6255054069521517,0.0,4.0,0.8871552920726586,2.0,4.0,0.3489733852958092,0.0,0.0,1.0,2.0,27.0,0.2910335505035721,0.0,0.0,0.9481368439687744,0.0,0.0,1.0
504.0,15.0,93.0,1.3478260869565215,6.405570708694506,69.0,567.0,8.217391304347826,23.0,0.3333333333333333,15.0,138.0,62.0,4.538142273600897,3.72972972972973,3.72972972972973,37.0,7.0,55.0,0.3672765914274066,2.0,5.0,0.6314273050302058,0.0,4.0,0.8563473089129227,0.0,8.0,0.2908446268740962,0.0,0.0,1.0,6.0,66.0,4.583703745997315e-05,0.0,0.0,1.0,0.0,0.0,0.9369288318599496
