step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,20,390.0,7.090909090909091,5.0771715383824505,55,909.0,16.527272727272727,156.0,2.8363636363636364,19,514.0,0.0,2.1468484504630267,16.580645161290324,16.580645161290324,31,1,9.0,0.0400347588185858,6,116.0,0.252388483628339,10,344.0,0.1869490264349246,2,45.0,0.093075554479864,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,15,263.0,5.057692307692308,6.349477701031118,52,985.0,18.942307692307693,76.0,1.4615384615384617,15,461.0,0.0,3.514453526332764,16.464285714285715,16.464285714285715,28,0,0.0,0.870267338475604,5,78.0,0.2462765846466947,6,320.0,0.2772114599651482,4,60.0,0.1665413690405597,0,0.0,1.0,0,3.0,0.8649396367257408,0,0.0,1.0,0,0.0,1.0
104.0,11,109.0,2.1372549019607843,5.722295523978025,51,969.0,19.0,0.0,0.0,10,510.0,49.0,2.353909218425186,18.88888888888889,18.88888888888889,27,0,0.0,0.8044582975047232,6,111.0,0.1289279013501686,4,351.0,0.1301388762767924,0,41.0,0.3368643636476415,0,0.0,1.0,0,7.0,0.1327643241047119,0,0.0,1.0,0,0.0,1.0
112.0,24,246.0,5.125,3.766606639994037,48,1052.0,21.916666666666668,83.0,1.7291666666666667,24,653.0,143.0,1.3671917623295395,20.40625,20.40625,32,1,1.0,0.0294472748880547,8,160.0,0.0755243170371864,9,411.0,0.1056120439550971,4,59.0,0.1851096150196506,0,0.0,1.0,2,22.0,0.0,0,0.0,0.6832031663768137,0,0.0,1.0
120.0,14,245.0,5.104166666666667,5.173992686322986,48,1152.0,24.0,100.0,2.083333333333333,13,628.0,0.0,3.2695713848452232,21.655172413793103,21.655172413793103,29,2,19.0,0.3896008792478871,5,182.0,0.3493888261711843,5,401.0,0.1104555932661202,0,21.0,0.4200035543452902,0,0.0,1.0,0,0.0,1.0,1,5.0,0.3767902796210257,0,0.0,1.0
128.0,10,225.0,4.326923076923077,6.392098690849751,52,1238.0,23.807692307692307,86.0,1.6538461538461535,10,564.0,0.0,4.205362744117704,20.142857142857142,20.142857142857142,28,0,3.0,0.9518188867706984,7,225.0,0.19417019036596,0,301.0,0.3197250932891383,3,28.0,0.2436910669229518,0,0.0,1.0,0,3.0,0.9010813705431606,0,4.0,0.990004105417744,0,0.0,1.0
136.0,10,68.0,1.2592592592592593,7.072075886927556,54,1269.0,23.5,31.0,0.5740740740740741,10,414.0,0.0,4.0634920873840885,14.275862068965518,14.275862068965518,29,1,9.0,0.3320014463489718,3,29.0,0.5009565268900393,2,309.0,0.2566978264570274,3,52.0,0.2091433589301207,0,0.0,1.0,1,11.0,0.4302833035925,0,4.0,0.2973573700447851,0,0.0,1.0
144.0,8,74.0,1.3962264150943395,7.6713219326304,53,1286.0,24.264150943396228,17.0,0.320754716981132,6,311.0,0.0,5.782137336493965,11.51851851851852,11.51851851851852,27,0,10.0,0.8552823504423223,3,62.0,0.4619829368192165,0,191.0,0.1598137681920195,0,14.0,0.3354779950685226,0,0.0,1.0,2,23.0,0.0,1,10.0,7.720212404616049e-06,0,1.0,0.9464031734494568
152.0,8,126.0,2.423076923076923,7.661101871947286,52,1181.0,22.71153846153846,0.0,0.0,8,266.0,0.0,6.01736538883153,8.3125,8.3125,32,0,10.0,0.7491659815358759,4,97.0,0.4772047014653062,1,95.0,0.3566607911422396,1,20.0,0.312405422925592,0,0.0,1.0,2,43.0,0.154817917878004,0,0.0,1.0,0,1.0,0.931557499126162
160.0,19,240.0,4.8,5.098014059651657,50,1234.0,24.68,53.0,1.06,19,384.0,118.0,3.155367508611247,11.294117647058824,11.294117647058824,34,0,8.0,0.3548334962160591,4,133.0,0.483241117131885,7,129.0,0.0004505105619456,4,45.0,0.1922310021467634,0,0.0,1.0,4,69.0,0.1439245596269403,0,0.0,1.0,0,0.0,1.0
168.0,11,266.0,5.541666666666667,7.017915113044801,48,1331.0,27.729166666666668,97.0,2.020833333333333,11,353.0,0.0,4.4868624082193005,14.12,14.12,25,0,0.0,0.9338642570005355,6,176.0,0.4717948983216022,1,59.0,0.3551301526145484,0,20.0,0.1978737387316842,0,0.0,1.0,4,98.0,0.1842619733347332,0,0.0,1.0,0,0.0,1.0
176.0,19,357.0,7.285714285714286,6.410653491752544,49,1348.0,27.51020408163265,17.0,0.3469387755102041,17,437.0,84.0,3.1708689406777166,17.48,17.48,25,0,0.0,0.9048541409409362,7,227.0,0.3770929076821909,3,46.0,7.206058147304112e-05,2,30.0,1.879299980673741e-05,0,0.0,1.0,5,134.0,7.381029306195555e-06,0,0.0,1.0,0,0.0,1.0
184.0,19,468.0,9.176470588235292,5.93224475352149,51,1397.0,27.392156862745097,49.0,0.9607843137254902,18,526.0,89.0,3.3594069359653504,18.13793103448276,18.13793103448276,29,2,4.0,0.3238023862963609,7,283.0,0.382382138659099,1,12.0,0.0,3,50.0,0.3529524938517146,0,0.0,1.0,5,177.0,0.1590066285850143,0,0.0,1.0,0,0.0,1.0
192.0,23,629.0,12.83673469387755,5.007145685544436,49,1449.0,29.571428571428573,52.0,1.0612244897959184,23,710.0,184.0,3.593288537015511,19.18918918918919,19.18918918918919,37,1,12.0,0.6610736625902857,10,363.0,0.3676756079912489,1,20.0,0.0,4,83.0,0.3085998047785317,0,0.0,1.0,7,228.0,0.0076142232356691,0,4.0,0.6557703132851382,0,0.0,1.0
200.0,26,811.0,17.25531914893617,4.3703568536446245,47,1543.0,32.82978723404256,94.0,2.0,26,881.0,171.0,2.8718281037840363,23.81081081081081,23.81081081081081,37,2,21.0,0.4795992503597168,11,433.0,0.2238954139716953,1,28.0,0.4361759289486397,4,108.0,0.0,0,0.0,1.0,8,291.0,0.1910954249861013,0,0.0,0.4834986639135228,0,0.0,1.0
208.0,29,1034.0,19.884615384615383,3.7474637789921847,52,1766.0,33.96153846153846,223.0,4.288461538461538,29,1111.0,230.0,2.3791832188148385,27.775,27.775,40,2,37.0,0.3077831947966753,12,528.0,0.2344261386675395,1,36.0,0.4947191030682566,4,140.0,0.202518916160555,0,0.0,1.0,9,365.0,0.0014619856326919,1,5.0,1.5490809841706742e-05,0,0.0,0.9321131085778368
216.0,30,1144.0,20.428571428571427,3.5744409527987457,56,1953.0,34.875,187.0,3.3392857142857144,29,1215.0,104.0,2.150553895695787,28.928571428571427,28.928571428571427,42,1,17.0,0.0,11,523.0,0.2667707483108554,1,44.0,0.0,5,173.0,0.2459938536058257,0,0.0,0.2333507982343488,10,445.0,0.0,1,13.0,0.4795121735562987,0,0.0,1.0
224.0,37,1413.0,24.36206896551724,3.580426514301582,58,2101.0,36.22413793103448,148.0,2.5517241379310347,36,1479.0,264.0,1.5963545241951451,34.395348837209305,34.395348837209305,43,1,25.0,0.0,14,622.0,0.2407659322472435,1,52.0,0.0,7,222.0,6.424055594014958e-05,2,12.0,0.3308902564260655,10,525.0,0.0,1,21.0,0.0882459482992382,0,0.0,1.0
232.0,27,1111.0,19.839285714285715,4.157644652203151,56,2198.0,39.25,97.0,1.7321428571428572,26,1445.0,0.0,2.1453667166101584,37.05128205128205,37.05128205128205,39,1,36.0,0.5300768279017875,6,437.0,0.3338090217696233,1,60.0,0.0,7,278.0,0.0,0,0.0,1.0,10,605.0,0.0,1,29.0,0.4033579743014184,0,0.0,1.0
240.0,20,616.0,11.407407407407408,4.976142147361444,54,2352.0,43.55555555555556,154.0,2.851851851851852,19,1310.0,0.0,3.31787778006402,36.388888888888886,36.388888888888886,36,0,7.0,0.9330922679496751,6,464.0,0.2793645501856617,0,4.0,0.8980472288101602,7,334.0,0.1195832869343928,0,0.0,1.0,5,464.0,0.1376649741780022,1,37.0,0.0,0,0.0,1.0
248.0,16,453.0,8.711538461538462,5.912298785190097,52,2370.0,45.57692307692308,18.0,0.3461538461538461,16,1141.0,0.0,4.462090876549418,30.83783783783784,30.83783783783784,37,0,7.0,0.4069471333812589,9,516.0,0.2587163076725762,0,7.0,0.9236023744191892,7,390.0,0.2092221286655999,0,0.0,0.1487590552830817,0,214.0,0.7330070644831921,0,7.0,0.9080191343758848,0,0.0,1.0
256.0,25,615.0,12.3,4.686820192857977,50,2452.0,49.04,82.0,1.64,25,1092.0,0.0,2.5112409738153447,30.33333333333333,30.33333333333333,36,2,20.0,0.572619364937961,12,598.0,0.076854235861392,0,7.0,0.9577225663488584,8,449.0,0.0225376706268688,0,0.0,1.0,0,3.0,0.9487615511236668,3,15.0,0.1161349608147205,0,0.0,1.0
264.0,20,359.0,7.03921568627451,5.053230786022393,51,2488.0,48.78431372549019,36.0,0.7058823529411765,19,1104.0,12.0,2.9621664438887807,33.45454545454545,33.45454545454545,33,0,0.0,0.960598808151093,12,694.0,0.1202304262812984,0,7.0,0.8807163574399977,1,347.0,0.1195976799531063,0,0.0,1.0,0,0.0,1.0,6,56.0,0.0539956693438835,0,0.0,1.0
272.0,19,305.0,5.648148148148148,5.006941094818468,54,2532.0,46.888888888888886,44.0,0.8148148148148148,19,1130.0,26.0,2.860510347206976,29.73684210526316,29.73684210526316,38,1,3.0,0.5242303193710005,7,642.0,0.1870999147895181,0,7.0,0.9458895579177248,4,367.0,0.0064343209295703,0,0.0,1.0,0,0.0,0.9742592775863688,7,111.0,1.1303538247327631e-06,0,0.0,1.0
280.0,24,401.0,7.711538461538462,4.488110287570264,52,2427.0,46.67307692307692,0.0,0.0,23,1302.0,172.0,2.874277136476614,35.189189189189186,35.189189189189186,37,0,3.0,0.946800275499138,10,711.0,0.1000228221558807,0,7.0,0.9485689017461144,6,414.0,1.328051380038663e-06,0,0.0,0.5257672387335123,0,0.0,0.9581637867772472,7,167.0,0.0,0,0.0,1.0
288.0,28,602.0,11.358490566037736,4.286458352566579,53,2637.0,49.75471698113208,210.0,3.962264150943396,28,1511.0,209.0,2.198012288446713,39.76315789473684,39.76315789473684,38,1,4.0,0.5750935573777592,13,804.0,0.0121777724252537,0,13.0,0.9556471730527846,6,462.0,0.1298118842193736,1,5.0,0.0,0,0.0,1.0,7,223.0,0.0,0,0.0,1.0
296.0,25,675.0,13.235294117647058,3.9125247728201615,51,2852.0,55.92156862745098,215.0,4.215686274509804,25,1470.0,0.0,2.7796595620879354,36.75,36.75,40,3,23.0,0.4520715685979481,14,915.0,0.0,1,14.0,0.7329430135874075,0,239.0,0.3763079177588297,0,0.0,0.5704422109449888,0,0.0,1.0,7,279.0,0.0,0,0.0,1.0
304.0,28,844.0,15.345454545454546,4.149510265836277,55,3057.0,55.58181818181818,205.0,3.727272727272727,28,1631.0,161.0,1.429274075409928,45.30555555555556,45.30555555555556,36,1,6.0,0.3255802010253859,14,1027.0,0.0478934807516357,1,8.0,0.4218045119382401,5,255.0,0.1413355590982936,0,0.0,0.5031559204084992,0,0.0,1.0,7,335.0,0.0,0,0.0,1.0
312.0,26,756.0,14.538461538461538,4.672146357763827,52,3273.0,62.94230769230769,216.0,4.153846153846154,25,1695.0,64.0,1.3177604701812349,52.96875,52.96875,32,3,25.0,0.2383894373643964,14,1139.0,0.0471841802227214,1,16.0,0.2030115901810864,6,303.0,0.1243871760342566,0,0.0,1.0,0,0.0,1.0,1,212.0,0.1401479612393246,0,0.0,1.0
320.0,23,858.0,15.6,5.068087486089231,55,3321.0,60.38181818181818,48.0,0.8727272727272727,23,1685.0,0.0,1.4550232223452326,56.16666666666666,56.16666666666666,30,1,21.0,0.2128583116386667,15,1255.0,0.0165048085098525,0,3.0,0.923613820420167,7,354.0,0.1942313582654195,0,0.0,1.0,0,0.0,1.0,0,52.0,0.1245960624139845,0,0.0,1.0
328.0,25,1040.0,19.62264150943396,5.132652631194541,53,3223.0,60.81132075471698,0.0,0.0,24,1873.0,188.0,2.785665069460997,56.75757575757576,56.75757575757576,33,1,35.0,0.7218033337203038,14,1363.0,0.0602748009355183,1,7.0,1.5449238878121535e-05,7,410.0,0.0700382330651255,0,0.0,1.0,0,0.0,0.9147530452830424,1,58.0,0.0,0,0.0,0.9558468173758572
336.0,17,972.0,18.339622641509436,5.853707192262152,53,3108.0,58.64150943396226,0.0,0.0,17,1723.0,0.0,3.4454736455416493,52.21212121212121,52.21212121212121,33,0,6.0,0.8668523508414385,14,1475.0,0.0221290679163878,1,15.0,0.0,0,156.0,0.2872704343111757,0,0.0,1.0,1,4.0,0.0,1,66.0,0.0,0,1.0,0.9657312118754326
344.0,25,1110.0,21.764705882352946,4.362994231156209,51,3177.0,62.294117647058826,69.0,1.3529411764705883,24,1811.0,88.0,2.0242667229784312,53.26470588235294,53.26470588235294,34,0,6.0,0.7138549970645793,15,1588.0,5.671307664054021e-05,1,23.0,0.0,6,179.0,0.1180579339215939,0,0.0,1.0,1,12.0,0.0,0,0.0,0.5712415057718772,1,3.0,0.1754616002881943
368.0,26,348.0,5.1940298507462686,4.53971845446872,67,3445.0,51.4179104477612,16.0,0.2388059701492537,22,1102.0,0.0,3.036249612940104,29.0,29.0,38,4,63.0,0.4604866218153539,5,608.0,0.1581739305609058,0,3.0,0.714331389813025,13,425.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9421419260561694,0,0.0,1.0
376.0,23,257.0,3.472972972972973,5.342933609904812,74,3617.0,48.87837837837838,172.0,2.324324324324324,17,884.0,0.0,4.0646508771413465,23.89189189189189,23.89189189189189,37,6,112.0,0.483101839704403,4,542.0,0.1647159269002912,0,3.0,0.6634698366789783,5,222.0,0.1281536205500194,1,0.0,0.4935000419562858,0,0.0,1.0,1,5.0,0.0002113940867375,0,0.0,1.0
384.0,11,94.0,1.3428571428571427,6.380154146980366,70,2860.0,40.85714285714285,0.0,0.0,9,784.0,0.0,5.487317155968342,23.75757575757576,23.75757575757576,33,1,27.0,0.6383022722624997,7,573.0,0.1161518881196419,0,6.0,0.9024471645840904,0,158.0,0.211136946572218,0,0.0,0.2361308288503647,0,7.0,0.7502152506061113,1,13.0,0.0,0,0.0,1.0
392.0,16,165.0,2.357142857142857,6.498164730217576,70,2748.0,39.25714285714286,0.0,0.0,16,804.0,20.0,4.669483042865362,23.647058823529413,23.647058823529413,34,5,54.0,0.3982399218614343,7,629.0,0.1919791802658398,2,12.0,0.6323605243001397,0,96.0,0.338556919261609,0,0.0,1.0,2,13.0,0.0011321242966912,0,0.0,0.958213750369957,0,0.0,1.0
400.0,17,279.0,3.821917808219178,5.83266628276355,73,2489.0,34.0958904109589,0.0,0.0,17,929.0,125.0,3.3171680078831334,23.82051282051282,23.82051282051282,39,3,63.0,0.5371005121179688,8,691.0,0.0954918778059877,2,28.0,0.3560325813406683,2,115.0,0.1037520986990473,0,0.0,1.0,2,32.0,0.2126814164540078,0,0.0,1.0,0,0.0,1.0
408.0,25,357.0,4.824324324324325,5.369792461999194,74,2652.0,35.83783783783784,163.0,2.202702702702702,25,1002.0,73.0,3.4514481745576973,25.05,25.05,40,1,13.0,0.5791516771556267,11,770.0,0.1168284232398811,4,58.0,0.4094987067396499,7,153.0,0.090954047846379,0,0.0,0.6474710963726442,2,8.0,0.3108760732809672,0,0.0,1.0,0,0.0,1.0
416.0,25,367.0,4.828947368421052,4.902246676639654,76,2575.0,33.88157894736842,0.0,0.0,25,873.0,0.0,2.4796137997588183,21.825,21.825,40,3,32.0,0.2770733582335046,7,504.0,0.1760877311021161,4,90.0,0.4049513215142994,9,217.0,0.0223529689435496,0,0.0,1.0,2,27.0,0.3101929550378036,0,3.0,0.9056775194553004,0,0.0,1.0
424.0,29,406.0,5.413333333333333,5.082276607493975,75,2435.0,32.46666666666667,0.0,0.0,26,992.0,119.0,2.4427389996917137,24.8,24.8,40,5,74.0,0.3148911516642689,4,476.0,0.2047057860173476,6,136.0,0.3690337533669668,10,296.0,0.0,0,0.0,1.0,0,3.0,0.6551033872024196,1,7.0,0.0239522259963364,0,0.0,1.0
432.0,24,420.0,6.086956521739131,5.684696640505448,69,2248.0,32.57971014492754,0.0,0.0,21,1013.0,21.0,3.7530790451328593,28.13888888888889,28.13888888888889,36,3,58.0,0.4609128381718907,7,522.0,0.1733703683064492,1,57.0,0.6320065946850509,10,376.0,0.0875213003928972,0,0.0,0.1169536981322033,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,20,386.0,5.514285714285714,6.088417934450371,70,2377.0,33.957142857142856,129.0,1.8428571428571427,17,1026.0,13.0,4.814199740388832,25.02439024390244,25.02439024390244,41,3,88.0,0.3966682627337106,5,544.0,0.3915059429703138,4,61.0,0.4004648928484699,5,323.0,0.0722084539850184,0,0.0,1.0,0,3.0,0.8647297121143082,0,7.0,0.9506429535651284,0,0.0,1.0
448.0,25,340.0,4.657534246575342,5.155370833737367,73,2257.0,30.91780821917808,0.0,0.0,23,1164.0,138.0,3.3980645987492486,25.866666666666667,25.866666666666667,45,5,125.0,0.3969309084573194,8,584.0,0.3351393360622012,5,98.0,0.3635465266046688,3,345.0,0.0540447804572843,0,0.0,1.0,2,9.0,0.3030391031917943,0,3.0,0.8687974623460748,0,0.0,1.0
456.0,34,522.0,6.96,4.603145376243102,75,2396.0,31.946666666666665,139.0,1.8533333333333333,32,1426.0,262.0,2.842361161255357,29.10204081632653,29.10204081632653,49,4,146.0,0.4195809303963349,11,659.0,0.2664816132224821,5,135.0,0.2434492456500203,9,459.0,0.0857467557506013,0,0.0,1.0,3,27.0,0.0009075562823513,0,0.0,1.0,0,0.0,1.0
464.0,29,600.0,7.894736842105263,5.082724355434383,76,2617.0,34.43421052631579,221.0,2.9078947368421053,25,1491.0,65.0,3.558367304936873,33.88636363636363,33.88636363636363,44,7,195.0,0.3163286837715601,8,702.0,0.3271938607670936,0,53.0,0.6455008345304918,10,534.0,9.518757913079584e-07,0,0.0,1.0,0,7.0,0.6481791788921587,0,0.0,1.0,0,0.0,1.0
472.0,30,671.0,8.49367088607595,5.588531878728497,79,2864.0,36.25316455696203,247.0,3.1265822784810124,24,1579.0,88.0,4.778864603603386,31.58,31.58,50,3,118.0,0.636432395037404,8,766.0,0.3569229757801758,2,62.0,0.4682879520055207,10,614.0,0.0615985450513884,0,0.0,1.0,1,13.0,0.0836962642857488,0,6.0,0.6726690381431123,0,0.0,1.0
480.0,37,941.0,12.716216216216216,4.513931380931478,74,2820.0,38.108108108108105,0.0,0.0,30,1795.0,216.0,3.5095078510150133,35.9,35.9,50,5,151.0,0.5097814728766046,10,836.0,0.2194451405836896,3,85.0,0.4618143529876657,10,694.0,0.0,0,0.0,1.0,2,29.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,40,1020.0,12.75,4.176539912178368,80,2908.0,36.35,88.0,1.1,34,1826.0,31.0,3.094188217991643,34.45283018867924,34.45283018867924,53,11,219.0,0.3397256594837103,15,928.0,0.1414987347159236,3,106.0,0.3576844034562373,5,567.0,0.0637575181619499,0,0.0,1.0,0,3.0,0.9208054700937096,0,3.0,0.9784771131996048,0,0.0,1.0
496.0,23,733.0,8.726190476190476,4.905400766526324,84,3014.0,35.88095238095238,106.0,1.261904761904762,19,1506.0,0.0,3.6772767133394058,30.12,30.12,50,2,166.0,0.3510602636554874,15,1034.0,0.1784485289238122,1,29.0,0.3891409633254343,0,260.0,0.4430393102311759,0,0.0,0.5435079732818296,1,11.0,0.5513222306347124,0,6.0,0.4228293015458151,0,0.0,1.0
504.0,31,781.0,9.409638554216867,4.67317857251028,83,3134.0,37.75903614457831,120.0,1.4457831325301205,31,1676.0,170.0,2.368351529634151,33.52,33.52,50,5,97.0,0.2822430011810172,18,1163.0,0.1160008563339206,1,25.0,0.5661980981090399,2,343.0,0.2695091114740872,0,0.0,1.0,3,28.0,0.0002040029280129,2,20.0,3.9482126592639855e-06,0,0.0,1.0
512.0,30,826.0,9.833333333333334,5.082744492905805,84,3309.0,39.392857142857146,175.0,2.083333333333333,30,1849.0,173.0,2.327185223320881,38.520833333333336,38.520833333333336,48,10,160.0,0.1622876150437232,10,1176.0,0.2069636315153402,0,7.0,0.8711119013537654,7,451.0,0.0461296056442578,0,0.0,1.0,3,52.0,0.0,0,3.0,0.935443706407455,0,0.0,1.0
520.0,39,1093.0,13.16867469879518,4.170859529738157,83,3389.0,40.83132530120482,80.0,0.963855421686747,37,2121.0,272.0,2.529576391526295,39.27777777777778,39.27777777777778,54,10,247.0,0.286204432227726,14,1268.0,0.1547306744616556,0,7.0,0.8543319671695122,10,520.0,1.2405395341209148e-05,0,0.0,1.0,3,79.0,0.3704562772526005,0,0.0,1.0,0,0.0,1.0
528.0,41,1285.0,15.864197530864198,4.0554744428332015,81,3659.0,45.17283950617284,270.0,3.333333333333333,38,2290.0,169.0,2.231899379811308,43.20754716981132,43.20754716981132,53,5,173.0,0.373074565971386,20,1410.0,0.0466939862819557,0,7.0,0.8453809219824715,10,600.0,0.0,0,0.0,1.0,3,100.0,0.2233908267056595,0,0.0,0.9859271537223544,0,0.0,1.0
536.0,45,1632.0,19.66265060240964,4.157582944984616,83,3980.0,47.95180722891566,321.0,3.867469879518072,42,2594.0,304.0,2.312746767438171,43.96610169491525,43.96610169491525,59,8,200.0,0.3383625960460946,20,1572.0,0.1026277313434887,0,7.0,0.82813505366838,10,680.0,0.0816116826559386,0,0.0,1.0,4,135.0,0.3068270095534919,0,0.0,0.4385538830276551,0,0.0,1.0
544.0,50,2009.0,24.80246913580247,3.1493579039574247,81,4290.0,52.96296296296296,310.0,3.8271604938271606,47,2950.0,356.0,1.877202166482339,46.82539682539682,46.82539682539682,63,9,269.0,0.2662898397380396,20,1732.0,0.1234812367234411,0,7.0,0.867024171624602,11,762.0,0.0581846651933087,0,0.0,1.0,7,177.0,0.1163020198505414,0,3.0,0.2223953508834951,0,0.0,1.0
552.0,50,1730.0,20.843373493975903,3.3359292446772084,83,4554.0,54.86746987951807,264.0,3.180722891566265,47,2747.0,0.0,2.0025277626713818,42.921875,42.921875,64,6,245.0,0.4218117090320932,19,1389.0,0.0831047531936769,0,7.0,0.8794697877429365,11,850.0,0.0773490036048649,0,0.0,1.0,10,247.0,0.000327843874956,1,9.0,0.0,0,0.0,1.0
