step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,13.0,0.2826086956521739,8.837300316002064,46,351.0,7.630434782608695,19.0,0.4130434782608695,3,84.0,0.0,6.885579815459553,4.421052631578948,4.421052631578948,19,1,17.0,0.5544245472759092,2,23.0,0.5392911996410747,0,41.0,0.5086682817517456,0,3.0,0.8981371755539796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,6,15.0,0.3333333333333333,8.181614000960407,45,311.0,6.911111111111111,0.0,0.0,5,68.0,0.0,6.57501872390219,4.25,4.25,16,0,8.0,0.7939648893164657,0,4.0,0.9320291092334928,5,56.0,0.2137706431518221,0,0.0,0.8982993784706825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,10.0,0.238095238095238,8.023380278370464,42,317.0,7.547619047619047,6.0,0.1428571428571428,3,69.0,1.0,5.348655831740306,4.0588235294117645,4.0588235294117645,17,1,13.0,0.587170881518753,1,1.0,0.6311288298716936,1,55.0,0.046491185544573,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.6177015164304476,0,0.0,1.0
120.0,3,12.0,0.2926829268292683,8.550056263616892,41,311.0,7.585365853658536,0.0,0.0,3,73.0,4.0,7.4086986053440596,3.4761904761904763,3.4761904761904763,21,0,0.0,0.9019609080670092,0,1.0,0.8958848745077007,2,65.0,0.0075628867740259,0,1.0,0.5783991733755697,0,0.0,1.0,0,0.0,0.8617142883933876,1,6.0,0.5927935452708982,0,0.0,1.0
128.0,2,4.0,0.0930232558139534,9.116278045772816,43,319.0,7.4186046511627906,8.0,0.1860465116279069,2,34.0,0.0,7.975669150530348,2.0,2.0,17,0,0.0,0.9526367434421358,0,4.0,0.8546391139358284,0,22.0,0.4114596891603228,2,5.0,0.0018219450116637,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6344309274747377,0,0.0,1.0
136.0,2,7.0,0.1590909090909091,10.359641488833226,44,301.0,6.840909090909091,0.0,0.0,1,17.0,0.0,9.352827768863827,0.8947368421052632,0.8947368421052632,19,1,4.0,0.654786836907207,0,4.0,0.8319059184459807,0,3.0,0.928738762788272,0,3.0,0.9191212068455004,0,0.0,1.0,0,3.0,0.930881484710885,0,0.0,1.0,0,0.0,1.0
144.0,2,3.0,0.075,9.3818057107711,40,289.0,7.225,0.0,0.0,1,14.0,0.0,8.987131652351453,0.7,0.7,20,0,1.0,0.7668628614112202,0,7.0,0.8463434898907113,0,0.0,0.7333227840567953,0,3.0,0.9632893248634138,0,0.0,1.0,1,3.0,0.0,0,0.0,0.7458499254739135,0,0.0,0.9802005620659362
152.0,4,11.0,0.275,8.473589346975729,40,271.0,6.775,0.0,0.0,4,35.0,21.0,7.108432289860374,1.8421052631578947,1.8421052631578947,19,2,5.0,0.4707954741505452,1,19.0,0.7597038306203597,0,0.0,0.941160028622376,1,11.0,0.5139153760984866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,5,36.0,0.9230769230769232,7.85020388861411,39,301.0,7.717948717948718,30.0,0.7692307692307693,5,64.0,29.0,6.027473461451333,2.909090909090909,2.909090909090909,22,3,23.0,0.3680632289223184,1,26.0,0.6575428577702,0,5.0,0.8914100265159863,1,7.0,0.1141809918330083,0,0.0,1.0,0,0.0,0.830128733573052,0,3.0,0.9941375788051136,0,0.0,1.0
168.0,4,28.0,0.8,8.290594134214578,35,326.0,9.314285714285717,25.0,0.7142857142857143,4,54.0,0.0,6.985849489734884,3.176470588235294,3.176470588235294,17,0,3.0,0.7948529723699934,1,22.0,0.6617893217186508,0,1.0,0.866338323433623,2,22.0,0.0,0,0.0,1.0,1,6.0,0.4447357788633628,0,0.0,0.7043077434751903,0,0.0,1.0
176.0,2,2.0,0.0512820512820512,9.405241813342682,39,344.0,8.820512820512821,18.0,0.4615384615384615,1,28.0,0.0,8.616225560236566,1.8666666666666667,1.8666666666666667,15,0,6.0,0.8064327660151066,1,19.0,0.6893950949776769,0,1.0,0.935939711713528,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7422291778915999,0,0.0,1.0,0,0.0,1.0
184.0,4,9.0,0.25,8.561389476318936,36,244.0,6.777777777777778,0.0,0.0,3,36.0,8.0,8.916753829903893,1.7142857142857142,1.7142857142857142,21,1,3.0,0.6867223004521155,0,14.0,0.8776959835640181,0,5.0,0.9353622127439052,0,0.0,0.582938664035263,0,0.0,1.0,2,11.0,0.3185900299142877,0,3.0,0.9605624225503384,0,0.0,0.9439221605456924
192.0,3,12.0,0.3333333333333333,8.881200687378984,36,225.0,6.25,0.0,0.0,3,28.0,0.0,7.05520714892737,2.0,2.0,14,0,0.0,0.8913436699818142,0,11.0,0.8978922293714214,2,11.0,0.432547088773783,1,6.0,0.0,0,0.0,1.0,0,0.0,0.4774005457885139,0,0.0,1.0,0,0.0,1.0
200.0,1,1.0,0.03125,10.531171781005137,32,220.0,6.875,0.0,0.0,1,14.0,0.0,9.907107326913696,0.875,0.875,16,0,0.0,0.7165538068924092,0,11.0,0.933885521848874,1,2.0,0.6042387624032105,0,0.0,1.0,0,0.0,1.0,0,1.0,0.951294621817417,0,0.0,1.0,0,0.0,0.9531379470535432
208.0,1,3.0,0.0967741935483871,8.901188659780827,31,146.0,4.709677419354839,0.0,0.0,1,19.0,5.0,8.295174283920415,1.2666666666666666,1.2666666666666666,15,0,0.0,0.8854480773845865,0,11.0,0.7241811514998236,0,1.0,0.9882002968842518,0,0.0,0.5921291392963706,0,4.0,0.0515673060280987,1,3.0,0.3234580110599454,0,0.0,1.0,0,0.0,0.9275271391546348
216.0,2,2.0,0.0571428571428571,8.480342660369585,35,148.0,4.228571428571429,2.0,0.0571428571428571,1,14.0,0.0,7.717128834490232,1.0,1.0,14,0,0.0,0.8725923692674855,1,13.0,0.6000558163140338,0,1.0,0.9921742471517128,0,0.0,0.627503838970688,0,0.0,0.4302088375785359,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,4,13.0,0.40625,7.445495477274721,32,74.0,2.3125,0.0,0.0,4,20.0,6.0,6.011049521760139,1.6666666666666667,1.6666666666666667,12,2,9.0,0.2180453676617559,1,1.0,0.7180656871955889,0,1.0,0.8721219714584484,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5563455909119295,0,0.0,1.0
232.0,3,15.0,0.5,8.191110472031509,30,96.0,3.2,22.0,0.7333333333333333,3,20.0,0.0,7.16989295195026,1.818181818181818,1.818181818181818,11,0,4.0,0.9534123708556898,2,10.0,0.3593385455572872,1,6.0,3.743192015665546e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8414534422029716,0,0.0,0.7397578662607988,0,0.0,1.0
240.0,1,5.0,0.1785714285714285,8.834784772211485,28,112.0,4.0,16.0,0.5714285714285714,1,11.0,0.0,7.637103502316495,1.5714285714285714,1.5714285714285714,7,0,0.0,0.9749955979368324,0,0.0,0.9719501210124466,0,3.0,0.8967770297914565,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5692167432205594,1,5.0,0.0,0,0.0,1.0
248.0,1,13.0,0.4642857142857143,8.793290911594024,28,114.0,4.071428571428571,2.0,0.0714285714285714,1,18.0,7.0,7.607304079045217,2.0,2.0,9,0,0.0,0.8072646433534554,0,0.0,0.8153683071929245,0,3.0,0.911090160979564,0,2.0,0.9445758521496226,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,1,21.0,0.875,8.94238808483008,24,76.0,3.1666666666666665,0.0,0.0,1,32.0,14.0,8.627856326613205,3.2,3.2,10,0,0.0,0.9743881548135868,0,0.0,0.921635026856322,0,3.0,0.904030043913886,0,5.0,0.921403733971868,0,0.0,1.0,0,0.0,1.0,1,24.0,0.4925499180563647,0,0.0,1.0
264.0,1,29.0,1.1153846153846154,8.929651660054088,26,73.0,2.8076923076923075,0.0,0.0,1,32.0,0.0,7.908019130420188,3.555555555555556,3.555555555555556,9,0,0.0,0.916673960185887,0,0.0,0.7839940993920971,0,3.0,0.9231589015137324,0,0.0,1.0,0,0.0,0.077495403563839,0,0.0,1.0,1,29.0,0.0,0,0.0,1.0
272.0,1,0.0,0.0,9.12671903740764,30,77.0,2.566666666666667,4.0,0.1333333333333333,1,4.0,0.0,8.710648806657767,0.2666666666666666,0.2666666666666666,15,1,0.0,0.514682726694863,0,0.0,0.7849491833915316,0,3.0,0.8887522535814822,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9589565372271768,0,0.0,0.990483110029748,0,0.0,1.0
280.0,4,15.0,0.5172413793103449,7.56273543690653,29,68.0,2.3448275862068964,0.0,0.0,3,21.0,17.0,7.113728588873064,1.3125,1.3125,16,1,8.0,0.7445432791024889,1,5.0,0.3560024062642797,0,3.0,0.9512059486706012,0,0.0,1.0,0,0.0,0.6548127411101093,1,5.0,0.4003096769194982,0,0.0,1.0,0,0.0,1.0
288.0,3,21.0,0.75,8.536326159516488,28,88.0,3.142857142857143,20.0,0.7142857142857143,2,23.0,2.0,7.120453843359438,2.3,2.3,10,1,16.0,0.7194299795097782,1,4.0,0.42469813291896,0,3.0,0.9174379106316328,0,0.0,1.0,0,0.0,1.0,0,0.0,0.028739464848165,0,0.0,1.0,0,0.0,1.0
296.0,2,13.0,0.5,9.165945010164553,26,100.0,3.8461538461538463,12.0,0.4615384615384615,2,16.0,0.0,7.438561237362757,2.0,2.0,8,1,1.0,0.4864382329451355,1,12.0,0.0,0,3.0,0.9267347342593596,0,0.0,1.0,0,0.0,0.6442705214805682,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,4,20.0,0.7692307692307693,7.777079602412817,26,108.0,4.153846153846154,8.0,0.3076923076923077,4,26.0,10.0,5.14609791361912,2.6,2.6,10,2,17.0,0.2408751990957907,0,0.0,0.8161803983740924,2,9.0,0.459939016691389,0,0.0,0.9213874945507604,0,0.0,0.4596421292664044,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.25,8.993716276951314,20,107.0,5.35,0.0,0.0,1,11.0,0.0,8.686633892896666,1.8333333333333333,1.8333333333333333,6,0,3.0,0.981859277172928,0,0.0,0.648986649865266,1,8.0,0.4655269262815357,0,0.0,0.9010236073533844,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,18.0,0.8181818181818182,7.109965605108366,22,111.0,5.045454545454546,4.0,0.1818181818181818,3,24.0,13.0,5.473703459835828,2.1818181818181817,2.1818181818181817,11,0,3.0,0.428934624654156,0,0.0,0.3100004850450536,2,17.0,0.4373188852923361,1,4.0,2.441673378952331e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,38.0,1.52,7.834337086412401,25,140.0,5.6,29.0,1.16,4,47.0,23.0,6.92739935337479,4.2727272727272725,4.2727272727272725,11,0,0.0,0.953185307183964,0,0.0,0.923930246331132,4,41.0,3.591931515857268e-05,0,6.0,0.8494096358815366,0,0.0,1.0,0,0.0,0.9709157466069542,0,0.0,1.0,0,0.0,1.0
336.0,5,54.0,2.25,7.6335314067585855,24,143.0,5.958333333333333,3.0,0.125,5,64.0,17.0,5.398885924149445,4.923076923076923,4.923076923076923,13,1,1.0,0.5802525298323554,1,2.0,0.1551205174518712,2,49.0,0.0,0,7.0,0.9063538940300966,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,4,17.0,0.6071428571428571,7.436547778407581,28,168.0,6.0,25.0,0.8928571428571429,1,23.0,0.0,6.27311070311663,2.3,2.3,10,0,3.0,0.6268797793387261,0,7.0,0.8635706203609645,0,0.0,1.0,0,0.0,0.2299770492993668,0,0.0,1.0,1,13.0,0.0,0,0.0,0.6745366366579727,0,0.0,1.0
352.0,2,7.0,0.25,9.87441236990389,28,144.0,5.142857142857143,0.0,0.0,2,17.0,0.0,7.679978539444089,1.8888888888888888,1.8888888888888888,9,0,3.0,0.8224512940588525,1,9.0,0.5994179118137073,0,0.0,1.0,0,0.0,0.7956537194694597,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,2,0.0,0.0,8.681777611866849,38,149.0,3.9210526315789473,5.0,0.131578947368421,2,10.0,0.0,8.248523694887892,1.0,1.0,10,2,3.0,0.512279726253748,0,7.0,0.8476459155627796,0,0.0,1.0,0,0.0,0.9542332118741066,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,7.0,0.1707317073170731,8.193067523473262,41,140.0,3.414634146341464,0.0,0.0,2,20.0,10.0,7.77610585482354,1.1764705882352942,1.1764705882352942,17,0,3.0,0.8966115760744675,1,12.0,0.5392469929340586,0,0.0,0.7642691023589374,1,5.0,0.4795112523265307,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,18.0,0.3673469387755102,7.014975334424116,49,161.0,3.2857142857142856,21.0,0.4285714285714285,4,39.0,19.0,6.3151870441943645,1.8571428571428568,1.8571428571428568,21,0,3.0,0.7334098218858688,2,23.0,0.5634678022683381,0,5.0,0.6107783625868564,1,6.0,0.2452490117977972,1,0.0,0.0,0,0.0,1.0,0,2.0,0.9410802615168652,0,0.0,1.0
384.0,2,21.0,0.4117647058823529,8.060267507341127,51,183.0,3.588235294117647,22.0,0.4313725490196078,2,38.0,0.0,8.200040570358127,1.9,1.9,20,0,3.0,0.7084627132059714,1,18.0,0.6985573138907832,0,4.0,0.8494525301946124,1,13.0,0.228081638901688,0,0.0,0.2026492452743279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,1,4.0,0.0754716981132075,8.338551644669057,53,195.0,3.679245283018868,12.0,0.2264150943396226,1,14.0,0.0,8.40595284794515,0.7777777777777778,0.7777777777777778,18,0,3.0,0.78847834300465,0,7.0,0.7790989588531178,0,0.0,0.9332441163051572,1,4.0,1.656728912305429e-05,0,0.0,1.0,0,0.0,0.1442410313712489,0,0.0,0.9812204475267567,0,0.0,1.0
400.0,3,17.0,0.293103448275862,7.939869288938622,58,212.0,3.655172413793104,17.0,0.293103448275862,3,29.0,15.0,6.1617106187358655,1.45,1.45,20,0,0.0,0.7646974565964572,0,7.0,0.7609422995198002,0,2.0,0.4168724230857803,1,12.0,0.0,0,0.0,1.0,0,0.0,0.8583677775564317,2,8.0,0.001055920093804,0,0.0,1.0
408.0,4,11.0,0.1896551724137931,8.056898653284367,58,215.0,3.706896551724138,3.0,0.0517241379310344,4,21.0,0.0,8.306686375412472,0.9130434782608696,0.9130434782608696,23,2,7.0,0.6786566229033696,1,7.0,0.7274234963062651,0,2.0,0.9480208052431908,0,0.0,0.94043219849387,0,0.0,0.6388590298436967,1,5.0,0.4946059163340329,0,0.0,1.0,0,0.0,1.0
416.0,7,32.0,0.5245901639344263,6.8206763887663815,61,228.0,3.737704918032787,13.0,0.2131147540983606,6,37.0,16.0,5.854309922197647,1.761904761904762,1.761904761904762,21,1,3.0,0.4764720026050542,2,12.0,0.5681577321897945,0,2.0,0.9489050605905404,2,4.0,0.3069208800657688,0,0.0,1.0,1,16.0,0.314649260748382,0,0.0,0.8513651826020571,0,0.0,1.0
424.0,6,45.0,0.7258064516129032,7.43256386378152,62,280.0,4.516129032258065,52.0,0.8387096774193549,6,75.0,38.0,5.717094077525424,3.125,3.125,24,0,1.0,0.9978167017518456,4,52.0,0.5561640209407409,1,5.0,0.4439854922896803,0,1.0,0.3606071003272952,0,0.0,1.0,1,12.0,0.4262473220018026,0,4.0,0.9458662279997094,0,0.0,1.0
432.0,9,101.0,1.6290322580645162,7.253187504390409,62,308.0,4.967741935483871,28.0,0.4516129032258064,9,138.0,63.0,5.711567261331791,4.0588235294117645,4.0588235294117645,34,0,1.0,0.9460701245338716,5,92.0,0.5135811045387988,0,8.0,0.8940306365144134,3,16.0,0.3172265447655839,0,0.0,0.1174557480662662,1,21.0,0.6648007430593746,0,0.0,1.0,0,0.0,1.0
440.0,9,74.0,1.1746031746031746,6.614699592425311,63,367.0,5.825396825396825,59.0,0.9365079365079364,9,127.0,0.0,4.017712190835483,4.703703703703703,4.703703703703703,27,0,4.0,0.8172705559540614,2,69.0,0.6550177684200428,1,10.0,0.2807033532032067,3,31.0,0.0786697531259001,0,0.0,1.0,3,13.0,0.0011338038124892,0,0.0,1.0,0,0.0,1.0
448.0,2,10.0,0.15625,8.042348593456019,64,393.0,6.140625,26.0,0.40625,1,59.0,0.0,7.321126520434374,2.034482758620689,2.034482758620689,29,0,16.0,0.8535075265851617,0,9.0,0.7749164583619914,0,11.0,0.4660961476459659,1,17.0,0.4933367296414296,0,0.0,1.0,0,6.0,0.6172431808456554,0,0.0,1.0,0,0.0,1.0
456.0,5,21.0,0.35,7.8779764163782335,60,375.0,6.25,0.0,0.0,5,62.0,3.0,6.951169267245879,2.066666666666667,2.066666666666667,30,0,16.0,0.9011028885251736,3,26.0,0.6044427028255982,0,2.0,0.9180685233961464,2,11.0,0.3100238280073037,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7460142089089308,0,0.0,1.0
464.0,5,30.0,0.4918032786885246,7.878123249299375,61,358.0,5.868852459016393,0.0,0.0,5,47.0,0.0,5.871665766280333,2.0434782608695654,2.0434782608695654,23,0,3.0,0.7322970180696604,4,41.0,0.5195746184847667,1,3.0,0.0092473401331443,0,0.0,0.92586993739305,0,0.0,1.0,0,0.0,0.918542342124968,0,0.0,0.9918464246218042,0,0.0,1.0
472.0,7,15.0,0.2419354838709677,7.522619833472848,62,390.0,6.290322580645161,32.0,0.5161290322580645,6,55.0,8.0,6.248376959934501,2.037037037037037,2.037037037037037,27,0,9.0,0.8900540986092256,5,35.0,0.4952299041444295,0,0.0,0.4249666482565676,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6469968732673598,1,6.0,0.457317319060389,0,0.0,1.0
480.0,11,65.0,1.0833333333333333,6.968915098035768,60,381.0,6.35,0.0,0.0,9,92.0,37.0,5.356994416249314,3.2857142857142856,3.2857142857142856,28,0,6.0,0.82803881794603,7,66.0,0.3590368283429368,0,0.0,1.0,0,0.0,0.6471252795673625,0,0.0,1.0,2,20.0,0.1366304450923681,0,0.0,1.0,0,0.0,0.9625447932160937
488.0,3,11.0,0.171875,7.53032129834315,64,349.0,5.453125,0.0,0.0,2,83.0,0.0,6.828728113688129,2.7666666666666666,2.7666666666666666,30,0,12.0,0.8145747008781625,1,47.0,0.4135883247847944,0,0.0,0.6694837970917994,0,0.0,0.8607228655716354,0,0.0,1.0,1,24.0,0.6127353294846081,0,0.0,1.0,0,0.0,1.0
496.0,10,52.0,0.7222222222222222,7.716047064627499,72,382.0,5.305555555555555,33.0,0.4583333333333333,10,100.0,17.0,6.895612778041211,2.5641025641025643,2.5641025641025643,39,0,17.0,0.9118987862389246,3,23.0,0.5502931219048592,0,1.0,0.911045553841868,2,5.0,0.3130648486127704,0,0.0,1.0,5,51.0,0.1762081998646259,0,3.0,0.9192313302089932,0,0.0,1.0
504.0,8,51.0,0.7391304347826086,7.021431072861724,69,426.0,6.173913043478261,44.0,0.6376811594202898,8,99.0,0.0,5.7528889561160605,2.75,2.75,36,1,18.0,0.7827876777012711,2,5.0,0.5225796972675857,1,4.0,0.5490247676813474,0,6.0,0.2473399958040398,0,0.0,1.0,4,66.0,0.0764070642121747,0,0.0,1.0,0,0.0,1.0
512.0,5,73.0,1.0138888888888888,9.04212413255898,72,449.0,6.236111111111111,23.0,0.3194444444444444,5,104.0,5.0,7.305640706435379,4.16,4.16,25,2,25.0,0.6810211406326309,0,3.0,0.6042729697348097,0,0.0,0.8141533252573284,1,4.0,0.0001751510599581,0,0.0,1.0,2,72.0,0.5136826058865134,0,0.0,0.9919128570870616,0,0.0,1.0
520.0,4,12.0,0.1875,8.987196258170087,64,386.0,6.03125,0.0,0.0,4,45.0,0.0,7.877354504525179,1.8,1.8,25,1,21.0,0.7168482666895881,0,3.0,0.7669780468577737,0,0.0,0.9251958948056016,0,0.0,0.6394920392491591,0,0.0,1.0,3,21.0,0.2423459637314227,0,0.0,1.0,0,0.0,1.0
528.0,4,36.0,0.631578947368421,8.245555923760513,57,373.0,6.543859649122807,0.0,0.0,4,65.0,20.0,6.21193005404961,3.25,3.25,20,0,12.0,0.7624452704199123,0,3.0,0.7796598332559636,0,0.0,0.8158268351079677,0,0.0,0.6628052682211717,0,0.0,1.0,4,50.0,0.1653856172358007,0,0.0,1.0,0,0.0,1.0
536.0,7,80.0,1.4545454545454546,8.498200071734603,55,317.0,5.763636363636364,0.0,0.0,7,102.0,37.0,6.665230779599102,4.08,4.08,25,0,5.0,0.901054705061519,0,3.0,0.64988701638436,0,0.0,0.8587354516373894,0,0.0,0.971818046334371,0,0.0,1.0,7,94.0,0.0008457067293728,0,0.0,0.6289165810663191,0,0.0,1.0
544.0,10,143.0,3.108695652173913,6.964130383435556,46,297.0,6.456521739130435,0.0,0.0,10,171.0,69.0,5.29959732961668,7.125,7.125,24,2,11.0,0.6053272245790889,0,3.0,0.7750895369984305,0,3.0,0.931494234791322,1,1.0,0.0086834955910476,0,0.0,1.0,7,153.0,0.0611718066116605,0,0.0,1.0,0,0.0,1.0
560.0,8,54.0,0.9310344827586208,7.226919143404647,58,441.0,7.603448275862069,59.0,1.0172413793103448,6,168.0,0.0,6.982450482160154,5.25,5.25,32,0,3.0,0.7851327746226091,1,11.0,0.4845444926182901,0,0.0,0.7863270861297996,1,3.0,0.3340361372384574,0,0.0,0.2900913991973068,4,148.0,0.1465724154531495,0,3.0,0.94838416041391,0,0.0,1.0
576.0,8,34.0,0.5862068965517241,7.714446317228028,58,445.0,7.672413793103448,1.0,0.0172413793103448,8,155.0,0.0,5.861938038165337,5.344827586206897,5.344827586206897,29,1,18.0,0.6405914713618165,4,21.0,0.3402748057923494,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,116.0,0.1256718226344818,0,0.0,1.0,0,0.0,0.9076149154592156
