step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
392.0,0,0.0,0.0,8.709280947318044,53,128.0,2.4150943396226414,15.0,0.2830188679245283,0,10.0,4.0,9.132433054350171,0.6666666666666666,0.6666666666666666,15,0,3.0,0.6552264451914539,0,0.0,0.8797599809009311,0,7.0,0.6748702782284973,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9821768190677606,0,0.0,1.0
400.0,2,2.0,0.0350877192982456,8.470827141187218,57,127.0,2.2280701754385963,0.0,0.0,1,10.0,0.0,8.46161701437209,0.4761904761904761,0.4761904761904761,21,0,3.0,0.8305821011003213,1,5.0,0.6296705087326797,0,1.0,0.8794513606615255,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9117427715129334,0,1.0,0.7360740308448568,0,0.0,1.0
408.0,5,26.0,0.4561403508771929,8.052778391038503,57,141.0,2.473684210526316,14.0,0.2456140350877192,4,25.0,15.0,8.55975063464246,1.0,1.0,25,0,3.0,0.9341338168248214,3,19.0,0.6051850789226699,0,1.0,0.9321061584296862,0,0.0,0.9254816454044013,0,0.0,0.6350695639339293,1,2.0,0.5992201646273786,0,0.0,1.0,0,0.0,1.0
416.0,9,44.0,0.7333333333333333,6.444222837613,60,158.0,2.6333333333333333,17.0,0.2833333333333333,9,51.0,26.0,4.763871096972659,2.125,2.125,24,3,4.0,0.1847485487768008,4,38.0,0.586922670513954,0,3.0,0.8046266926529947,1,2.0,0.3183773336885461,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,10,106.0,1.827586206896552,7.176671018878311,58,215.0,3.706896551724138,57.0,0.9827586206896552,10,117.0,66.0,5.359053307712339,4.5,4.5,26,4,39.0,0.410352479893806,2,51.0,0.7061332804147926,0,1.0,0.8099374983452597,4,23.0,0.1683740025565064,0,0.0,1.0,0,3.0,0.8507433145717077,0,0.0,1.0,0,0.0,1.0
432.0,4,69.0,1.1694915254237288,7.174369725996754,59,267.0,4.52542372881356,52.0,0.8813559322033898,4,120.0,3.0,6.589309893052877,3.5294117647058822,3.5294117647058822,34,0,7.0,0.858433500202421,2,71.0,0.6946864263978156,0,1.0,0.9254324664504604,2,34.0,0.2809273933253899,0,0.0,0.1142996437856252,0,7.0,0.5680545065615241,0,0.0,1.0,0,0.0,1.0
440.0,6,24.0,0.4137931034482758,7.224997321472299,58,271.0,4.672413793103448,4.0,0.0689655172413793,6,62.0,0.0,6.072700774213644,2.2142857142857144,2.2142857142857144,28,1,11.0,0.6408833545618913,1,15.0,0.7328438203634096,0,1.0,0.7054098379243059,1,12.0,0.3294403362463133,0,0.0,1.0,3,23.0,0.0001012615991626,0,0.0,1.0,0,0.0,1.0
448.0,9,76.0,1.2258064516129032,7.335037118292189,62,327.0,5.274193548387097,56.0,0.9032258064516128,9,102.0,40.0,5.680449264949643,3.4,3.4,30,0,7.0,0.9578472863988796,4,27.0,0.6171967059725246,0,0.0,0.8958682466219609,2,21.0,0.2877650151495949,0,0.0,1.0,3,47.0,0.2342586894621939,0,0.0,1.0,0,0.0,1.0
456.0,4,22.0,0.360655737704918,7.97816979011102,61,354.0,5.80327868852459,27.0,0.4426229508196721,4,55.0,0.0,6.463009947510265,2.391304347826087,2.391304347826087,23,0,9.0,0.6252791329663113,4,29.0,0.6591987100723041,0,0.0,0.9042894571779396,0,0.0,1.0,0,0.0,1.0,0,17.0,0.3953168332570731,0,0.0,1.0,0,0.0,1.0
464.0,2,5.0,0.081967213114754,9.004843570997481,61,375.0,6.147540983606557,21.0,0.3442622950819672,2,33.0,0.0,8.545307981718834,1.2692307692307692,1.2692307692307692,26,0,8.0,0.8825581587914735,1,11.0,0.6945906608806032,1,4.0,0.000307447632573,0,3.0,0.9534356565569486,0,0.0,1.0,0,0.0,0.93838960242585,0,7.0,0.9768363052049605,0,0.0,1.0
472.0,7,26.0,0.4262295081967213,7.068651151746531,61,356.0,5.836065573770492,0.0,0.0,7,40.0,7.0,4.727299699988832,1.5384615384615383,1.5384615384615383,26,1,9.0,0.4690334100779339,4,25.0,0.5043293967343551,0,0.0,0.6261617118432564,1,4.0,0.0189152216504312,0,0.0,1.0,1,2.0,0.1111404534756035,0,0.0,1.0,0,0.0,1.0
480.0,5,30.0,0.5263157894736842,6.599554754283499,57,320.0,5.614035087719298,0.0,0.0,4,55.0,15.0,6.194853369259681,2.1153846153846154,2.1153846153846154,26,2,25.0,0.5914510659340418,1,12.0,0.5368100026093556,0,3.0,0.920517866093804,0,2.0,0.4190566865432872,0,0.0,1.0,1,13.0,0.4759192662373526,0,0.0,1.0,0,0.0,0.9430415495573296
488.0,4,14.0,0.2121212121212121,8.508819306557887,66,335.0,5.075757575757576,15.0,0.2272727272727272,4,50.0,0.0,8.239050145272003,1.5625,1.5625,32,0,11.0,0.8954275668918289,4,15.0,0.3922173353704259,0,3.0,0.8531424698762192,0,0.0,0.9825145649267388,0,0.0,1.0,0,7.0,0.6340789860673468,0,14.0,0.99398115678437,0,0.0,0.9999683649028608
496.0,4,36.0,0.5,8.206903863039424,72,326.0,4.527777777777778,0.0,0.0,4,54.0,4.0,7.006888053938752,1.588235294117647,1.588235294117647,34,1,17.0,0.7829100195897191,3,31.0,0.5928746264695918,0,3.0,0.8523739353777194,0,0.0,0.6566714833341182,0,0.0,1.0,0,3.0,0.2766709894112532,0,0.0,1.0,0,0.0,1.0
504.0,9,61.0,0.953125,6.993023655193811,64,273.0,4.265625,0.0,0.0,9,82.0,28.0,5.561488949474792,2.2777777777777777,2.2777777777777777,36,0,0.0,0.5696725415649637,5,49.0,0.2759278653466934,0,10.0,0.8513958025047876,0,0.0,0.9267095638276214,0,0.0,1.0,4,20.0,0.1108496027011364,0,3.0,0.9831705192554748,0,0.0,1.0
512.0,18,108.0,1.611940298507463,6.335938895488437,67,364.0,5.432835820895522,91.0,1.3582089552238803,17,133.0,51.0,2.7471628904561136,4.586206896551724,4.586206896551724,29,2,14.0,0.4198243399260176,4,26.0,0.3577286885670646,2,14.0,0.427060966031422,1,5.0,0.0,0,0.0,1.0,8,74.0,0.0002407214015028,0,0.0,1.0,0,0.0,1.0
520.0,9,137.0,2.075757575757576,7.560509753567235,66,422.0,6.393939393939394,58.0,0.8787878787878788,9,173.0,40.0,6.6620126124031325,5.580645161290323,5.580645161290323,31,0,17.0,0.8447839835286491,1,12.0,0.6834716189406999,0,6.0,0.7677078235190097,0,0.0,0.5285554254420192,0,0.0,1.0,8,138.0,0.1870828349031992,0,0.0,0.4789339430821614,0,0.0,1.0
528.0,9,93.0,1.55,7.91885262531866,60,454.0,7.566666666666666,32.0,0.5333333333333333,8,199.0,26.0,7.086829484408585,6.633333333333334,6.633333333333334,30,1,23.0,0.8611674130366727,1,20.0,0.4013552942131794,1,12.0,0.7079028676736403,0,0.0,0.8966751484345005,0,0.0,1.0,5,144.0,0.0930192793423595,0,0.0,1.0,0,0.0,1.0
536.0,2,33.0,0.559322033898305,8.688461208151917,59,466.0,7.898305084745763,12.0,0.2033898305084746,2,105.0,0.0,7.685563523184613,4.038461538461538,4.038461538461538,26,0,5.0,0.7964306014569962,1,28.0,0.5588522000802809,0,3.0,0.8626883536702641,0,0.0,0.9344326880115316,0,1.0,0.6853427902369355,1,68.0,0.4916309372124725,0,0.0,0.9567079713909902,0,0.0,1.0
544.0,5,32.0,0.5925925925925926,8.305815409976685,54,364.0,6.7407407407407405,0.0,0.0,5,55.0,0.0,6.160665556401492,2.1153846153846154,2.1153846153846154,26,4,21.0,0.2698277414865398,0,2.0,0.7197223537846282,0,6.0,0.779935073056132,0,0.0,1.0,0,0.0,1.0,1,22.0,0.5757607643445902,0,4.0,0.836064210122896,0,0.0,1.0
552.0,2,27.0,0.5294117647058824,9.2275889683841,51,246.0,4.823529411764706,0.0,0.0,2,46.0,0.0,8.345717946420818,1.84,1.84,25,0,14.0,0.6545560694987902,1,2.0,0.5934087019754135,0,3.0,0.8105884053408873,0,0.0,0.9244470673069196,0,0.0,1.0,1,27.0,0.4554681120323322,0,0.0,0.9721469212809344,0,0.0,1.0
560.0,7,15.0,0.2586206896551724,8.960337621425577,58,213.0,3.672413793103448,0.0,0.0,5,24.0,0.0,8.359715526648413,0.8275862068965517,0.8275862068965517,29,1,6.0,0.8175284870066291,1,5.0,0.3580275230209154,1,7.0,0.5578078666376796,1,1.0,2.4157525168300136e-05,0,0.0,0.2945382867641141,1,5.0,0.6132396859562284,0,0.0,1.0,0,0.0,1.0
