step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,18,220.0,4.489795918367347,6.070562977427802,49,471.0,9.612244897959185,87.0,1.7755102040816326,17,250.0,116.0,3.4087436610468638,8.928571428571429,8.928571428571429,28,2,27.0,0.4139274137165597,8,124.0,0.3058378253567974,0,7.0,0.6667713141455356,7,88.0,1.6146235235866994e-05,0,0.0,1.0,0,4.0,0.8926230198980927,0,0.0,1.0,0,0.0,1.0
96.0,11,187.0,4.25,6.510438497957063,44,570.0,12.954545454545457,99.0,2.25,11,244.0,0.0,5.229303759243877,8.133333333333333,8.133333333333333,30,4,53.0,0.2721585978547243,0,42.0,0.6400122314877026,0,0.0,0.9538089660998316,7,145.0,0.1150178752223533,0,0.0,1.0,0,4.0,0.6943809069601173,0,0.0,1.0,0,0.0,1.0
104.0,16,129.0,2.8043478260869565,5.789363965693067,46,673.0,14.630434782608695,103.0,2.239130434782609,15,265.0,21.0,4.172581187203593,8.833333333333334,8.833333333333334,30,4,93.0,0.4695194570236161,3,53.0,0.5760961544404688,2,5.0,0.4742591064579436,2,93.0,0.2198681376100225,0,0.0,1.0,4,21.0,0.0013491523994412,0,0.0,1.0,0,0.0,1.0
112.0,7,47.0,1.0217391304347827,6.745635950105572,46,708.0,15.391304347826088,35.0,0.7608695652173914,7,205.0,0.0,5.0517835306602725,8.91304347826087,8.91304347826087,23,0,11.0,0.8434776330260682,3,77.0,0.5349969867710577,0,0.0,0.0593988201039843,4,102.0,0.2229743269095083,0,0.0,1.0,0,15.0,0.3795254899630652,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,11,122.0,2.44,7.846138579109599,50,785.0,15.7,77.0,1.54,11,269.0,64.0,4.689089090373613,11.695652173913045,11.695652173913045,23,0,0.0,0.8122366839567661,3,101.0,0.6667459396328095,0,0.0,1.0,6,143.0,0.1802811856215986,0,0.0,1.0,2,25.0,0.0,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,6,37.0,0.74,7.979148813013179,50,743.0,14.86,0.0,0.0,6,141.0,0.0,5.748824361936562,6.130434782608695,6.130434782608695,23,0,3.0,0.8831323505106544,2,10.0,0.5414725565455616,0,0.0,0.7888943499254341,2,87.0,0.3548613690587113,0,0.0,1.0,2,41.0,0.0,0,0.0,1.0,0,0.0,1.0
136.0,3,51.0,1.0,9.50300511420933,51,717.0,14.058823529411764,0.0,0.0,3,89.0,0.0,8.475993272033737,4.045454545454546,4.045454545454546,22,0,9.0,0.7183470180160028,0,8.0,0.7931519486179296,0,3.0,0.9656749502254212,1,12.0,0.5440349123149503,0,0.0,1.0,2,57.0,0.3075460759585043,0,0.0,1.0,0,0.0,0.9162169993658904
144.0,8,82.0,1.74468085106383,8.319033337915373,47,648.0,13.787234042553193,0.0,0.0,7,120.0,31.0,6.858350933850906,6.0,6.0,20,0,8.0,0.9400622191497588,4,29.0,0.4352763205219434,0,4.0,0.9518093619300342,1,3.0,0.0004672046703381,0,0.0,1.0,2,76.0,0.3317644707599636,0,0.0,1.0,0,0.0,0.9077035039976116
160.0,6,84.0,2.0,7.11859737934387,42,625.0,14.88095238095238,11.0,0.2619047619047619,6,117.0,0.0,5.540674107425654,6.157894736842105,6.157894736842105,19,0,8.0,0.9457215960305072,4,70.0,0.4238345283744383,2,27.0,0.4706394528289847,0,2.0,0.3089843988037209,0,0.0,1.0,0,10.0,0.3909866574817844,0,0.0,1.0,0,0.0,1.0
168.0,6,48.0,1.1428571428571428,8.39151176725121,42,653.0,15.547619047619047,28.0,0.6666666666666666,6,97.0,0.0,6.56762159459324,4.619047619047619,4.619047619047619,21,0,14.0,0.5834859323110425,1,5.0,0.7619441655362539,2,46.0,0.3929933359901266,1,7.0,0.0,0,0.0,1.0,2,18.0,0.3038313369151355,0,7.0,0.9417103343232476,0,0.0,1.0
176.0,11,107.0,2.488372093023256,6.893488033112796,43,655.0,15.232558139534884,2.0,0.0465116279069767,10,155.0,58.0,4.739838420355103,6.458333333333333,6.458333333333333,24,0,10.0,0.8991549745991598,2,9.0,0.5072510242265447,3,68.0,0.3712296015879445,1,15.0,0.0,0,0.0,1.0,3,40.0,0.1813627002184583,1,13.0,0.1791263471336176,0,0.0,1.0
184.0,11,104.0,2.4186046511627906,6.141341628562741,43,658.0,15.30232558139535,3.0,0.0697674418604651,10,155.0,0.0,4.699291855776458,5.535714285714286,5.535714285714286,28,1,10.0,0.5182886521603681,2,19.0,0.4646181590981234,0,26.0,0.7456699016336932,1,23.0,0.3334984421113787,0,0.0,1.0,6,77.0,0.0510786734722337,0,0.0,1.0,0,0.0,1.0
192.0,16,215.0,5.119047619047619,6.197378568972314,42,706.0,16.80952380952381,48.0,1.1428571428571428,16,242.0,87.0,3.87518491175483,9.307692307692308,9.307692307692308,26,1,14.0,0.7567230769983458,4,40.0,0.2532337747756461,0,6.0,0.70090710823266,3,44.0,6.422607763660129e-06,0,0.0,1.0,8,138.0,5.348517359686041e-06,0,0.0,1.0,0,0.0,1.0
200.0,12,201.0,4.785714285714286,6.731225120762086,42,820.0,19.52380952380953,114.0,2.7142857142857144,12,286.0,44.0,5.333815185543993,9.862068965517242,9.862068965517242,29,1,22.0,0.6652888166396288,4,72.0,0.3235709103486647,0,6.0,0.9327509311008054,3,68.0,0.0,0,0.0,1.0,4,118.0,0.3220293800096628,0,0.0,0.0284491574485488,0,0.0,0.9440766365563444
208.0,5,38.0,0.8837209302325582,7.788958335413111,43,788.0,18.32558139534884,0.0,0.0,5,131.0,0.0,7.114514057320696,5.24,5.24,25,3,39.0,0.4861122750234063,0,17.0,0.4623882904929701,0,6.0,0.6655356842114292,0,18.0,0.5148991920560634,0,0.0,1.0,2,44.0,0.4396984642296572,0,7.0,0.9482440780941808,0,0.0,1.0
216.0,7,81.0,1.8837209302325584,8.635893845687644,43,719.0,16.72093023255814,0.0,0.0,6,94.0,0.0,6.867396626308369,4.2727272727272725,4.2727272727272725,22,3,66.0,0.4377695938597653,0,0.0,0.6631941879084571,1,5.0,0.4940543127174868,0,0.0,0.9569779250689652,0,0.0,0.2164962452442936,2,23.0,0.3074661866076178,0,0.0,0.9273863912602124,0,0.0,1.0
232.0,4,77.0,2.026315789473684,8.831516167118698,38,580.0,15.263157894736842,0.0,0.0,4,80.0,0.0,7.579220471303269,6.666666666666667,6.666666666666667,12,0,3.0,0.961085469109847,1,5.0,0.2593041253833152,1,19.0,0.483166197117994,0,0.0,1.0,0,0.0,1.0,2,53.0,0.0,0,0.0,0.7936384112444224,0,0.0,0.8980263633759429
240.0,3,42.0,1.2727272727272727,8.908936249912847,33,525.0,15.909090909090908,0.0,0.0,3,45.0,0.0,6.642108903169365,5.625,5.625,8,1,5.0,0.626906964873779,0,0.0,0.9165810281025142,0,0.0,0.9266808884878172,0,0.0,0.9185950937558404,0,0.0,1.0,1,35.0,0.0,1,5.0,0.0,0,0.0,1.0
248.0,3,16.0,0.64,7.445940872063707,25,319.0,12.76,0.0,0.0,2,18.0,0.0,6.995982887664188,2.25,2.25,8,0,0.0,0.9448597223234764,1,5.0,0.5267419762555701,0,0.0,0.9271711745533644,0,0.0,0.8968612761433014,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0
256.0,1,2.0,0.08,8.39186362532462,25,319.0,12.76,0.0,0.0,1,14.0,0.0,8.253520124417326,1.1666666666666667,1.1666666666666667,12,0,0.0,0.9396527294646142,0,3.0,0.9151689104207218,0,6.0,0.6361553100689951,1,2.0,0.4705315893465452,0,0.0,1.0,0,0.0,0.985396901921856,0,3.0,0.9779795966239851,0,0.0,1.0
264.0,2,13.0,0.4642857142857143,7.5914891198385055,28,255.0,9.107142857142858,0.0,0.0,2,22.0,8.0,6.570602138905809,1.375,1.375,16,0,0.0,0.9353561634201892,1,6.0,0.5486366444313923,0,3.0,0.8518527721038014,1,10.0,0.0061921047656921,0,0.0,0.0108048762209192,0,3.0,0.5189005817520591,0,0.0,1.0,0,0.0,1.0
272.0,7,55.0,1.6176470588235294,7.076871929139007,34,298.0,8.764705882352942,43.0,1.2647058823529411,7,61.0,39.0,6.00008701714428,3.05,3.05,20,1,0.0,0.5778018115272984,1,14.0,0.6269532139154343,0,3.0,0.9179150185190508,2,26.0,0.0,0,0.0,1.0,3,18.0,0.2435153903122452,0,0.0,1.0,0,0.0,1.0
280.0,7,66.0,1.7837837837837838,7.032176118004063,37,346.0,9.35135135135135,48.0,1.2972972972972974,6,75.0,14.0,6.672746676670573,3.947368421052632,3.947368421052632,19,1,4.0,0.7296550342893902,2,23.0,0.5207338287521751,0,3.0,0.9191720021539842,0,3.0,0.8828082921303934,0,0.0,0.4492049029416618,3,42.0,0.2479919376334854,0,0.0,1.0,0,0.0,1.0
288.0,3,9.0,0.2571428571428571,8.024602649300876,35,343.0,9.8,0.0,0.0,3,40.0,0.0,6.398320467067717,2.857142857142857,2.857142857142857,14,0,0.0,0.8166497413949272,1,5.0,0.6248160997223213,0,3.0,0.8711456380141085,0,3.0,0.5995710127457786,1,5.0,7.427921154939803e-06,1,19.0,0.3120027042346001,0,5.0,0.8925024589385493,0,0.0,1.0
296.0,3,21.0,0.7,8.606360429028525,30,271.0,9.033333333333331,0.0,0.0,3,39.0,0.0,6.593971966528619,2.6,2.6,15,1,8.0,0.6583574512105607,0,3.0,0.5132012365744881,0,6.0,0.8485563591149586,1,9.0,0.1059851840095394,0,0.0,0.5015969677321823,1,10.0,0.0,0,3.0,0.9445874479167324,0,0.0,1.0
304.0,6,49.0,1.5806451612903225,6.782220584658955,31,251.0,8.096774193548388,0.0,0.0,6,65.0,26.0,4.200985601243987,4.642857142857143,4.642857142857143,14,2,20.0,0.3101099977804266,2,15.0,0.1871596254867696,0,7.0,0.6336015790732197,2,23.0,0.3170363233024112,0,0.0,0.548510548953274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,5,84.0,3.5,6.823280971437712,24,265.0,11.041666666666666,14.0,0.5833333333333334,5,93.0,28.0,5.152577828482014,7.153846153846154,7.153846153846154,13,2,36.0,0.2506507626299273,1,15.0,0.4555817577299832,0,3.0,0.9369859461522828,2,39.0,0.4108888498792995,0,0.0,1.0,0,0.0,1.0,0,0.0,0.951010128864778,0,0.0,1.0
320.0,5,61.0,2.259259259259259,6.62447929250818,27,265.0,9.814814814814817,0.0,0.0,4,68.0,0.0,4.552249334511583,5.230769230769231,5.230769230769231,13,3,60.0,0.1971150528031199,1,3.0,0.1471869823951834,0,3.0,0.9061713961034266,0,2.0,0.6410178262922956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,7,104.0,3.586206896551724,7.463292965075691,29,280.0,9.655172413793103,15.0,0.5172413793103449,6,113.0,45.0,6.2502652953902125,7.533333333333333,7.533333333333333,15,4,91.0,0.3141375186156552,1,11.0,0.6604087299301442,0,3.0,0.9728058343473408,1,8.0,0.6116134411517908,0,0.0,1.0,0,0.0,0.9830886221769392,0,0.0,1.0,0,0.0,1.0
336.0,11,172.0,6.142857142857143,5.130683507826439,28,309.0,11.035714285714286,29.0,1.0357142857142858,11,183.0,70.0,3.225922648652828,9.15,9.15,20,5,124.0,0.255521273123757,2,22.0,0.3337683458893132,1,8.0,0.4174820808485478,2,25.0,0.3869694303874564,0,0.0,1.0,1,4.0,0.0005664406746712,0,0.0,1.0,0,0.0,1.0
344.0,12,241.0,7.774193548387097,4.945217895291365,31,361.0,11.64516129032258,52.0,1.6774193548387095,10,267.0,84.0,4.217061325988099,12.714285714285714,12.714285714285714,21,4,155.0,0.1935603660058782,1,34.0,0.5286174572069752,1,24.0,0.6926552390040209,4,54.0,0.1440028494895992,0,0.0,1.0,0,0.0,1.0,0,0.0,0.951329317601712,0,0.0,1.0
352.0,8,212.0,5.888888888888889,6.08191996813317,36,437.0,12.13888888888889,76.0,2.111111111111111,7,244.0,0.0,3.841761572017242,12.2,12.2,20,4,190.0,0.3406071417616427,1,4.0,0.6578294120808653,2,25.0,0.0046887499516878,0,25.0,0.1976970011247797,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,10,269.0,6.404761904761905,6.048072968020811,42,461.0,10.976190476190476,24.0,0.5714285714285714,10,289.0,45.0,4.583471110920594,12.041666666666666,12.041666666666666,24,6,222.0,0.3594311568666882,1,12.0,0.6917097620744513,2,41.0,0.0,1,14.0,0.2279574970351323,0,0.0,0.5945778687779633,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,8,326.0,7.409090909090909,6.2765470319156185,44,453.0,10.295454545454543,0.0,0.0,8,335.0,46.0,5.226421870583785,13.958333333333334,13.958333333333334,24,5,258.0,0.3709709709594909,1,20.0,0.5732087070751238,2,57.0,0.490956590484427,0,0.0,0.5967803563894172,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,11,377.0,7.392156862745098,6.220747510503092,51,528.0,10.352941176470589,75.0,1.4705882352941178,11,389.0,54.0,5.166883167246692,16.208333333333332,16.208333333333332,24,8,316.0,0.2877723986366498,0,0.0,0.9475450689655516,2,73.0,0.397323929636168,0,0.0,0.7150849727825076,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,11,377.0,6.732142857142857,6.517485056669996,56,605.0,10.803571428571429,77.0,1.375,11,386.0,0.0,5.619108023830927,15.44,15.44,25,8,380.0,0.2714397205442517,1,1.0,0.720907546940443,0,0.0,0.9317593819403668,2,5.0,0.0023244908741696,0,0.0,0.2145899404563324,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,12,466.0,8.175438596491228,6.46912738743602,57,693.0,12.157894736842104,88.0,1.543859649122807,12,479.0,93.0,5.094076234734541,19.16,19.16,25,9,445.0,0.1125175270849555,1,9.0,0.6879569317940566,0,4.0,0.955221173168675,2,21.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9647811362742672,0,0.0,1.0
400.0,1,4.0,0.0655737704918032,7.3459427569215325,61,749.0,12.278688524590164,56.0,0.918032786885246,1,169.0,0.0,6.319201123556983,8.894736842105264,8.894736842105264,19,0,161.0,0.5479579172207512,0,0.0,0.4976299559390151,0,0.0,0.7944343297920156,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8655415774276306,1,4.0,0.0,0,0.0,1.0
408.0,7,26.0,0.4126984126984127,8.199308326084141,63,765.0,12.142857142857142,16.0,0.2539682539682539,7,199.0,30.0,7.525651171386008,7.96,7.96,25,4,184.0,0.5605614643348225,2,5.0,0.6128193643797966,0,3.0,0.9754227234108144,0,0.0,0.9400951025912944,0,0.0,0.810166866218248,1,7.0,0.4608889206261821,0,0.0,1.0,0,0.0,1.0
416.0,12,86.0,1.303030303030303,6.523176314900855,66,825.0,12.5,60.0,0.9090909090909092,11,263.0,64.0,4.771711599970413,9.06896551724138,9.06896551724138,29,7,225.0,0.2432271067502526,3,16.0,0.3861713350683993,0,3.0,0.9198659345688448,0,0.0,0.3324642982136417,0,0.0,1.0,1,19.0,0.6482300164045837,0,0.0,1.0,0,0.0,1.0
424.0,4,23.0,0.3432835820895522,7.301297881028161,67,667.0,9.955223880597014,0.0,0.0,3,86.0,0.0,6.032240468091463,3.44,3.44,25,1,60.0,0.5166280607940968,1,17.0,0.6533358006138544,1,5.0,0.6148131089476968,0,1.0,0.4327939945157489,0,0.0,1.0,0,3.0,0.5195298198683407,0,0.0,1.0,0,0.0,1.0
432.0,4,31.0,0.4696969696969697,8.281774825654656,66,679.0,10.287878787878787,12.0,0.1818181818181818,4,98.0,12.0,7.51518913157533,3.2666666666666666,3.2666666666666666,30,2,61.0,0.6154687158638196,2,27.0,0.56213232893843,0,3.0,0.9216777361576723,0,3.0,0.4531012922111964,0,0.0,0.0860419513969831,0,0.0,0.6733977994330045,0,4.0,0.9422487210573034,0,0.0,1.0
448.0,12,148.0,2.208955223880597,6.998392509141218,67,715.0,10.671641791044776,0.0,0.0,12,224.0,54.0,4.985764717581856,7.225806451612903,7.225806451612903,31,5,118.0,0.3650324175209273,1,33.0,0.689896779720622,1,12.0,0.4876160783525906,2,28.0,0.4583597213774333,0,0.0,0.3173750222219721,0,11.0,0.7250125394237611,3,22.0,0.0001656448393024,0,0.0,1.0
456.0,5,100.0,1.492537313432836,8.066729422712255,67,760.0,11.343283582089551,45.0,0.6716417910447762,5,186.0,0.0,7.568250731858311,6.642857142857143,6.642857142857143,28,4,144.0,0.4878290320133163,0,0.0,0.7578571310542154,1,20.0,0.4566861374450821,0,0.0,0.9322399977584204,0,0.0,1.0,0,0.0,0.8316969061984354,0,22.0,0.6811235007990728,0,0.0,1.0
464.0,9,132.0,2.095238095238096,8.06789904537342,63,722.0,11.46031746031746,0.0,0.0,9,196.0,10.0,5.428352259336873,7.2592592592592595,7.2592592592592595,27,5,179.0,0.2693061576533901,4,14.0,0.4275975166035838,0,3.0,0.9964917919665284,0,0.0,0.9402294671829364,0,0.0,1.0,0,0.0,0.8156891323003411,0,0.0,0.8773764890663374,0,0.0,1.0
472.0,11,192.0,3.0476190476190474,6.690651410078113,63,775.0,12.301587301587302,53.0,0.8412698412698413,11,269.0,73.0,5.010920087818082,8.40625,8.40625,32,7,241.0,0.3250070133531997,2,23.0,0.448408101176035,0,0.0,0.4749000242601888,1,1.0,0.0535440354875076,0,0.0,1.0,1,4.0,0.4729062735291495,0,0.0,0.6809709937529012,0,0.0,0.97635176402271
480.0,17,268.0,4.253968253968254,6.353335024549933,63,814.0,12.92063492063492,39.0,0.6190476190476191,15,358.0,89.0,5.614399950985849,9.17948717948718,9.17948717948718,39,8,312.0,0.5160646820580027,5,22.0,0.3468423118909066,1,6.0,0.0,0,0.0,0.661041168163595,0,0.0,1.0,1,15.0,0.3664840228038793,0,3.0,0.7664486714154897,0,0.0,0.9504167421263136
488.0,27,428.0,6.202898550724638,4.95204929470007,69,878.0,12.72463768115942,64.0,0.927536231884058,26,521.0,163.0,3.5816941824405104,11.085106382978724,11.085106382978724,47,10,383.0,0.4235614230926995,8,71.0,0.2164411902116315,1,14.0,0.1841997731932189,0,0.0,0.9770945462566614,0,0.0,1.0,7,51.0,0.0199258778666223,0,2.0,0.2596296571234331,0,0.0,1.0
496.0,8,44.0,0.5789473684210527,6.406578628632184,76,1018.0,13.394736842105264,140.0,1.8421052631578947,7,238.0,0.0,5.353981904554319,5.666666666666667,5.666666666666667,42,0,107.0,0.5146243030935147,1,49.0,0.4665870806360491,0,0.0,1.0,0,0.0,0.7133216480404632,0,0.0,1.0,5,73.0,0.1150112303265954,1,9.0,0.0,0,0.0,1.0
504.0,13,42.0,0.5675675675675675,7.953588815737717,74,976.0,13.18918918918919,0.0,0.0,13,253.0,15.0,6.926011042160163,6.023809523809524,6.023809523809524,42,8,145.0,0.599268678137758,1,0.0,0.6149084252196758,0,6.0,0.9474117398878992,0,0.0,0.7819669407839593,0,0.0,1.0,4,98.0,0.0954060245844066,0,4.0,0.991209203381097,0,0.0,1.0
512.0,15,108.0,1.4210526315789471,6.949467264285621,76,1001.0,13.171052631578949,25.0,0.3289473684210526,15,317.0,64.0,5.174942402419118,7.547619047619047,7.547619047619047,42,9,214.0,0.46820773126569,3,4.0,0.3981423835529292,0,0.0,0.8752060334371382,0,0.0,1.0,0,0.0,1.0,3,99.0,0.22267650751759,0,0.0,1.0,0,0.0,1.0
520.0,10,34.0,0.4533333333333333,7.346368711450791,75,951.0,12.68,0.0,0.0,10,197.0,0.0,5.690012230471179,5.051282051282051,5.051282051282051,39,9,155.0,0.326746109532444,0,1.0,0.934218694270394,0,0.0,0.9478842536389712,0,0.0,0.5507662442826488,0,0.0,1.0,1,41.0,0.6341757519952953,0,0.0,0.9274818475914676,0,0.0,1.0
528.0,10,56.0,0.7887323943661971,8.721864786579307,71,941.0,13.253521126760564,0.0,0.0,10,105.0,0.0,6.064780203488507,3.28125,3.28125,32,3,67.0,0.5780120415800316,3,9.0,0.2353530542199969,0,0.0,0.933774304141767,2,11.0,0.1755091570984161,0,0.0,1.0,2,18.0,0.4685121771630239,0,0.0,0.9808055092398302,0,0.0,1.0
536.0,14,86.0,1.34375,6.762283127735498,64,772.0,12.0625,0.0,0.0,14,127.0,22.0,3.389105520564436,3.735294117647059,3.735294117647059,34,5,57.0,0.2206862162784693,3,33.0,0.3737127438633156,0,0.0,0.9595068617688364,4,34.0,0.1966554423928359,0,0.0,1.0,1,2.0,0.0906911411845311,1,1.0,0.478910529173376,0,0.0,1.0
544.0,11,103.0,1.7758620689655171,6.4106003681014805,58,790.0,13.620689655172416,18.0,0.3103448275862069,11,178.0,51.0,3.7570980262018185,5.933333333333334,5.933333333333334,30,3,64.0,0.2631350329540896,3,57.0,0.4473287969453787,0,0.0,0.9411359080484276,0,18.0,0.4462164352829169,0,0.0,1.0,3,24.0,0.0,2,15.0,0.2159781422225165,0,0.0,1.0
552.0,23,200.0,3.333333333333333,5.852295242512978,60,770.0,12.833333333333334,0.0,0.0,23,286.0,108.0,3.094763191071392,7.526315789473684,7.526315789473684,38,10,115.0,0.2732296652601637,7,93.0,0.1209811189723292,0,0.0,0.982849487936737,3,31.0,0.3398435225257264,0,0.0,1.0,0,11.0,0.4568238221636563,3,36.0,0.0,0,0.0,1.0
560.0,19,252.0,3.9375,6.719672888968852,64,826.0,12.90625,56.0,0.875,17,320.0,34.0,5.306514912589855,8.421052631578947,8.421052631578947,38,4,91.0,0.5993889584621044,8,147.0,0.1354219096613889,0,0.0,0.9240637394902624,5,65.0,0.1156900132045971,0,0.0,0.3440594929838446,0,0.0,0.7607090640645857,0,17.0,0.6771682491416807,0,0.0,1.0
568.0,14,219.0,3.128571428571429,7.557345212542216,70,909.0,12.985714285714286,83.0,1.1857142857142855,12,296.0,0.0,5.711733546518021,8.222222222222221,8.222222222222221,36,2,62.0,0.6340836319891127,8,203.0,0.2278544225038382,1,3.0,0.0005710469818247,0,22.0,0.2058379743121063,1,2.0,0.0004930929112192,0,0.0,1.0,0,4.0,0.8832299614530017,0,0.0,1.0
