step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,77.0,1.6382978723404256,8.580040113115226,47,290.0,6.170212765957447,46.0,0.9787234042553192,7,99.0,8.0,6.159588373357431,4.95,4.95,20,0,0.0,0.9332899599213266,5,88.0,0.4392706395683342,0,4.0,0.8856220250273068,0,0.0,0.3472560295174722,0,0.0,1.0,1,3.0,7.710246540178925e-05,1,4.0,7.712567403982587e-06,0,0.0,1.0
96.0,0,0.0,0.0,9.351078468903667,41,253.0,6.170731707317073,0.0,0.0,0,33.0,0.0,8.751356493242548,2.2,2.2,15,0,3.0,0.937883503405596,0,26.0,0.7202707910576331,0,4.0,0.7254688935500387,0,0.0,0.9114762838091662,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.423006481456468,40,234.0,5.85,0.0,0.0,0,26.0,0.0,10.143010111560686,1.7333333333333334,1.7333333333333334,15,0,14.0,0.9190306342164472,0,5.0,0.7985951681624391,0,4.0,0.878015614357798,0,3.0,0.9149994671609896,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,9.0,0.2307692307692307,9.135592987546817,39,236.0,6.051282051282051,2.0,0.0512820512820512,2,35.0,9.0,8.527348150674676,1.8421052631578947,1.8421052631578947,19,0,14.0,0.8913968206886346,1,11.0,0.716331148296409,0,4.0,0.9963835385190676,1,6.0,0.4663153406368295,0,0.0,1.0,0,0.0,0.9613288200398148,0,0.0,0.5922038993095746,0,0.0,1.0
120.0,4,21.0,0.5121951219512195,8.217867807493871,41,241.0,5.878048780487805,5.0,0.1219512195121951,4,50.0,15.0,6.941584202674717,2.1739130434782608,2.1739130434782608,23,2,23.0,0.4405674037550745,0,5.0,0.8918976081036345,0,4.0,0.711662138284944,2,18.0,0.3519275619490217,0,0.0,1.0,0,0.0,0.8513136918353611,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,8,44.0,1.0232558139534884,7.759541968219636,43,287.0,6.674418604651163,46.0,1.069767441860465,8,71.0,21.0,6.914853340665093,2.84,2.84,25,4,53.0,0.4764680472753482,2,8.0,0.5864162304002706,1,8.0,0.4680737519146283,1,1.0,0.4008940913745227,0,0.0,1.0,0,1.0,0.9843585812526404,0,0.0,0.9979451131233332,0,0.0,1.0
136.0,3,22.0,0.4888888888888889,9.289744326215269,45,313.0,6.955555555555556,26.0,0.5777777777777777,3,66.0,0.0,7.497994792320101,3.142857142857143,3.142857142857143,21,0,32.0,0.4990893029502775,0,5.0,0.8347859365723583,1,16.0,0.4698947280854738,2,13.0,0.3064500529513362,0,0.0,1.0,0,0.0,0.8923467472350815,0,0.0,1.0,0,0.0,0.919010240241888
144.0,4,27.0,0.5869565217391305,9.994096843127815,46,337.0,7.326086956521739,24.0,0.5217391304347826,3,48.0,0.0,9.686700102089237,2.0869565217391304,2.0869565217391304,23,0,5.0,0.9567389560940088,1,11.0,0.7146368031313279,1,28.0,0.6824882280340552,0,3.0,0.9972909946510808,0,0.0,1.0,1,1.0,0.0009388281661895,0,0.0,0.8536159207160436,0,0.0,0.9883712270617092
152.0,6,26.0,0.6341463414634146,8.097246308259166,41,355.0,8.658536585365853,18.0,0.4390243902439024,6,38.0,0.0,6.021922446884074,2.0,2.0,19,1,7.0,0.6465746643469741,1,1.0,0.635049940087079,2,13.0,0.2949179610763023,1,8.0,0.2757334997385349,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,4,44.0,1.1578947368421053,8.420243575800678,38,353.0,9.289473684210526,0.0,0.0,4,58.0,20.0,7.18708630174097,3.2222222222222223,3.2222222222222223,18,1,16.0,0.7591792854106643,1,9.0,0.6433462262153464,2,33.0,0.4362519413088045,0,0.0,0.2836783312132918,0,0.0,1.0,0,0.0,0.4646903305846359,0,0.0,1.0,0,0.0,0.9788489963755368
168.0,5,49.0,1.4,7.831719815823304,35,295.0,8.428571428571429,0.0,0.0,5,69.0,11.0,5.175460054494565,4.0588235294117645,4.0588235294117645,17,3,29.0,0.1398338278706257,0,0.0,0.6272623204678585,1,31.0,0.5399528911462774,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4707641922453173,0,3.0,0.905447106997018,0,0.0,0.9440766365563444
176.0,6,72.0,2.057142857142857,7.415226377217433,35,249.0,7.114285714285714,0.0,0.0,5,99.0,30.0,4.651813218373929,6.6,6.6,15,1,29.0,0.4904157393335768,1,11.0,0.493003687177154,2,46.0,0.46223525708241,0,0.0,1.0,0,4.0,0.0241022896318075,0,3.0,0.5751253238578773,1,6.0,4.640749144423145e-05,0,0.0,1.0
192.0,4,14.0,0.4,8.432442907244617,35,239.0,6.828571428571428,0.0,0.0,4,32.0,0.0,6.052026897258044,2.2857142857142856,2.2857142857142856,14,0,3.0,0.8333417431986324,1,9.0,0.4653331829801501,2,18.0,0.4050330756561948,1,2.0,0.0012647773115242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,4,42.0,1.3125,9.23084801787633,32,248.0,7.75,9.0,0.28125,4,66.0,34.0,8.351498630420108,3.3,3.3,20,0,6.0,0.7798114533853102,2,23.0,0.4483454782038993,2,34.0,0.5594487460437534,0,0.0,1.0,0,0.0,1.0,0,3.0,0.908075600310834,0,0.0,0.4526890907728226,0,0.0,0.925648163136069
208.0,3,33.0,1.064516129032258,7.96229283611029,31,182.0,5.870967741935484,0.0,0.0,3,50.0,0.0,7.328393629421498,3.571428571428572,3.571428571428572,14,0,3.0,0.9572193329909702,1,25.0,0.4048163950918624,0,8.0,0.614932614667269,0,0.0,0.57484453781624,0,0.0,1.0,1,9.0,0.0,1,5.0,9.310857388170036e-06,0,0.0,0.969255421622626
240.0,4,34.0,1.2142857142857142,7.472760881012147,28,121.0,4.321428571428571,26.0,0.9285714285714286,4,42.0,12.0,6.09666803995585,4.2,4.2,10,0,3.0,0.6501890553638425,3,31.0,0.3683308625138571,0,0.0,0.9644879460391408,0,0.0,0.9080604357294576,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,3,28.0,1.0769230769230769,6.982779701098308,26,123.0,4.730769230769231,2.0,0.0769230769230769,3,37.0,0.0,5.619190676615712,3.363636363636364,3.363636363636364,11,1,13.0,0.5346652684496273,2,21.0,0.3642591868865187,0,0.0,1.0,0,0.0,0.9361270611207776,0,0.0,0.1422151969035301,0,3.0,0.9967402366419956,0,0.0,1.0,0,0.0,1.0
256.0,3,44.0,1.6296296296296295,8.641046800237799,27,150.0,5.555555555555555,27.0,1.0,3,59.0,22.0,6.872632569765303,5.9,5.9,10,1,21.0,0.7250514078796826,1,31.0,0.5144238044500823,0,0.0,1.0,0,0.0,0.9225226670887684,0,0.0,1.0,1,7.0,1.6230804403405172e-05,0,0.0,1.0,0,0.0,1.0
264.0,3,9.0,0.3214285714285714,7.844324018998742,28,143.0,5.107142857142857,0.0,0.0,3,16.0,0.0,7.461651259654649,1.3333333333333333,1.3333333333333333,12,1,8.0,0.6999510031768407,1,3.0,0.5590212539437077,0,0.0,1.0,1,5.0,0.4882176325521804,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3867936375080972,0,0.0,1.0
272.0,2,9.0,0.28125,9.091629455051024,32,152.0,4.75,9.0,0.28125,2,18.0,2.0,8.570754682481121,1.2857142857142858,1.2857142857142858,14,2,15.0,0.5700033356412574,0,0.0,0.6737557422183689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9187009526119444,0,3.0,0.9063346265585236,0,0.0,1.0
280.0,4,11.0,0.3548387096774194,8.47851068577696,31,121.0,3.903225806451613,0.0,0.0,3,14.0,0.0,8.068087556741485,1.1666666666666667,1.1666666666666667,12,0,3.0,0.8737613948388516,2,6.0,0.4459246044597556,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5939996636382568,1,5.0,0.4712568222939949,0,0.0,1.0,0,0.0,1.0
288.0,4,31.0,1.0689655172413792,8.396164782252031,29,143.0,4.931034482758621,22.0,0.7586206896551724,4,37.0,23.0,5.84481607750034,3.363636363636364,3.363636363636364,11,2,14.0,0.4973366943769779,1,10.0,0.4826589115821256,0,0.0,1.0,0,0.0,0.8597354962676735,0,0.0,1.0,1,13.0,0.0,0,0.0,0.9716094940903404,0,0.0,1.0
296.0,0,0.0,0.0,9.088767761619666,25,101.0,4.04,0.0,0.0,0,6.0,0.0,9.58655252085484,0.6666666666666666,0.6666666666666666,9,0,3.0,0.816709397817359,0,0.0,1.0,0,3.0,0.9544799897055756,0,0.0,0.5522260602093936,0,0.0,0.5693668209817733,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,1,5.0,0.1785714285714285,10.04722237838155,28,108.0,3.857142857142857,7.0,0.25,1,5.0,0.0,7.622976527979992,1.0,1.0,5,1,5.0,0.4531263395469615,0,0.0,0.7469360021729083,0,0.0,1.0,0,0.0,0.9638894157685454,0,0.0,0.4336195289639719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,4.0,0.1904761904761904,10.691422439240744,21,86.0,4.095238095238095,0.0,0.0,1,4.0,0.0,7.737603380495906,1.0,1.0,4,0,0.0,0.9728396240537214,0,0.0,0.685137905030018,0,0.0,1.0,0,0.0,0.8844159535788136,1,4.0,9.788883693741607e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,8.0,0.3636363636363636,9.014651957669882,22,81.0,3.6818181818181817,0.0,0.0,2,8.0,4.0,6.196178607480302,0.8888888888888888,0.8888888888888888,9,0,0.0,0.5496204012313552,1,4.0,0.1434962331740617,0,0.0,0.8804172743284536,1,4.0,0.6208706748673024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.617727421138614,23,79.0,3.4347826086956523,0.0,0.0,0,3.0,0.0,10.670085401806602,0.4285714285714285,0.4285714285714285,7,0,3.0,0.8576479342817654,0,0.0,0.9868980709567432,0,0.0,1.0,0,0.0,0.8925973253021768,0,0.0,1.0,0,0.0,0.9390621112790684,0,0.0,1.0,0,0.0,1.0
336.0,4,17.0,0.7391304347826086,7.28962193563942,23,82.0,3.565217391304348,3.0,0.1304347826086956,4,23.0,20.0,5.71810647276323,1.6428571428571428,1.6428571428571428,14,1,4.0,0.7137828653273589,0,3.0,0.722609520411518,0,0.0,1.0,2,12.0,0.2488596758270219,0,0.0,1.0,1,4.0,1.2436157165445684e-05,0,0.0,1.0,0,0.0,1.0
344.0,3,1.0,0.0384615384615384,7.0110151478150025,26,101.0,3.8846153846153846,19.0,0.7307692307692307,0,11.0,0.0,7.599480742511026,1.0,1.0,11,0,3.0,0.6851594715986407,0,3.0,0.832954940400405,0,0.0,1.0,0,2.0,0.1593590155428438,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9886774005744738,0,0.0,1.0
352.0,4,13.0,0.4642857142857143,8.133544312672925,28,106.0,3.7857142857142856,5.0,0.1785714285714285,4,22.0,11.0,4.966529067997233,1.8333333333333333,1.8333333333333333,12,2,12.0,0.3569512009980309,1,6.0,0.589625430558691,0,0.0,1.0,0,0.0,0.3952929908355304,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0011361393561372,0,0.0,1.0
360.0,4,4.0,0.1081081081081081,7.644854208960917,37,107.0,2.891891891891892,1.0,0.027027027027027,4,10.0,0.0,7.355788233330444,0.7692307692307693,0.7692307692307693,13,2,3.0,0.5249496962239071,0,3.0,0.8440650949623903,0,0.0,1.0,2,4.0,0.3117372386965915,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8992180035970047,0,0.0,1.0
368.0,2,8.0,0.1951219512195122,8.359635489731906,41,124.0,3.024390243902439,17.0,0.4146341463414634,2,18.0,8.0,7.780412019286846,1.0,1.0,18,0,3.0,0.9408968812170662,1,9.0,0.5331334810635682,0,0.0,0.7605418293577708,0,1.0,0.4602662453739996,0,0.0,1.0,0,3.0,0.9395698474343844,1,2.0,0.002067164735808,0,0.0,1.0
376.0,4,5.0,0.1020408163265306,7.80028114951368,49,135.0,2.7551020408163267,11.0,0.2244897959183673,3,16.0,0.0,7.631664480927681,0.8888888888888888,0.8888888888888888,18,1,4.0,0.6873733749416174,1,7.0,0.632307426251827,0,4.0,0.6881471610422115,0,1.0,0.6522000947637993,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,14.0,0.2692307692307692,8.152994806772908,52,152.0,2.923076923076923,17.0,0.3269230769230769,2,26.0,10.0,8.419870085418546,1.4444444444444444,1.4444444444444444,18,2,17.0,0.565033526957326,0,3.0,0.6255835164923966,0,3.0,0.8921997759486718,0,0.0,1.0,0,0.0,0.2265569893726448,0,3.0,0.6452991261007204,0,0.0,1.0,0,0.0,1.0
392.0,3,11.0,0.2037037037037037,7.8997961889099635,54,172.0,3.185185185185185,20.0,0.3703703703703703,3,27.0,1.0,7.220600763908954,1.4210526315789471,1.4210526315789471,19,0,3.0,0.7084624320061269,0,4.0,0.8213904366070657,2,12.0,0.4436305246139797,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,0.9096617234445704,0,0.0,1.0
400.0,1,13.0,0.2280701754385964,8.350587782366553,57,183.0,3.210526315789474,11.0,0.1929824561403508,1,34.0,7.0,7.922215758141364,1.7,1.7,20,0,3.0,0.8076188300565242,0,4.0,0.7247956709517939,0,11.0,0.6675590045978264,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
408.0,4,8.0,0.135593220338983,8.308636985400986,59,194.0,3.288135593220339,11.0,0.1864406779661017,3,15.0,0.0,8.94914650105509,0.6818181818181818,0.6818181818181818,22,0,0.0,0.9099359972214822,3,12.0,0.5828100467738095,0,3.0,0.9498111397493684,0,0.0,0.9868687756888972,0,0.0,0.897022056503902,0,0.0,0.9169245587848605,0,0.0,1.0,0,0.0,1.0
416.0,8,42.0,0.6666666666666666,6.400645946129541,63,202.0,3.2063492063492065,8.0,0.1269841269841269,6,52.0,37.0,5.323085360106336,1.9259259259259256,1.9259259259259256,27,3,8.0,0.1833469917550886,2,28.0,0.5988406878188616,0,3.0,0.9009735103668078,1,2.0,0.3243367296941601,0,0.0,1.0,0,4.0,0.6768876676745476,0,7.0,0.4948407581685025,0,0.0,1.0
424.0,8,54.0,0.8709677419354839,6.825885354114399,62,256.0,4.129032258064516,54.0,0.8709677419354839,8,73.0,21.0,5.085158887140909,2.703703703703704,2.703703703703704,27,3,30.0,0.3486680142989402,3,20.0,0.6269296049132592,0,3.0,0.9031922938534938,0,1.0,0.3962589483672519,0,0.0,1.0,0,0.0,0.9201365669084844,2,19.0,0.0035833586516091,0,0.0,1.0
432.0,1,2.0,0.0327868852459016,8.161860732369481,61,267.0,4.377049180327869,11.0,0.180327868852459,1,50.0,0.0,8.42718339820414,1.7241379310344829,1.7241379310344829,29,0,13.0,0.9013377650498192,0,24.0,0.8999767203048408,0,3.0,0.913297155972994,0,3.0,0.7108772579041269,0,0.0,0.1041492326961639,1,2.0,0.126468446063035,0,5.0,0.3140294736353793,0,0.0,1.0
440.0,8,32.0,0.5161290322580645,7.687087400486994,62,287.0,4.629032258064516,20.0,0.3225806451612903,8,71.0,21.0,6.324181548804091,2.3666666666666667,2.3666666666666667,30,0,10.0,0.8891287251714367,0,23.0,0.8379303661915843,1,4.0,0.592809814878814,3,7.0,0.0022179834545885,1,1.0,0.0005453944015362,3,23.0,0.0,0,3.0,0.5271168824476254,0,0.0,1.0
448.0,10,96.0,1.5238095238095235,7.140375759575706,63,319.0,5.063492063492063,32.0,0.5079365079365079,9,126.0,55.0,5.684573927176927,3.5,3.5,36,0,7.0,0.8544222840594299,1,21.0,0.7186724093254566,2,20.0,0.5466305583341052,3,31.0,0.1931215588953049,0,0.0,1.0,3,47.0,0.2459710434664641,0,0.0,0.9120918825648826,0,0.0,1.0
456.0,5,19.0,0.3114754098360656,7.466118441580518,61,333.0,5.459016393442623,14.0,0.2295081967213114,5,91.0,0.0,5.76964750080005,3.3703703703703702,3.3703703703703702,27,2,15.0,0.200721612842593,2,29.0,0.7307318817330191,1,7.0,0.6205414741554388,0,20.0,0.4239889644227821,0,0.0,1.0,0,20.0,0.3535246756411271,0,0.0,1.0,0,0.0,1.0
464.0,9,73.0,1.2166666666666666,7.678216352076445,60,327.0,5.45,0.0,0.0,9,112.0,21.0,6.416229602477113,3.5,3.5,32,2,31.0,0.5613240324851718,4,50.0,0.6163654030876013,3,24.0,3.378673461962896e-05,0,0.0,0.9588629350782704,0,0.0,1.0,0,0.0,0.7184405721423999,0,7.0,0.9287225207167812,0,0.0,1.0
472.0,13,122.0,2.033333333333333,5.290989331853487,60,361.0,6.016666666666667,34.0,0.5666666666666667,13,166.0,54.0,3.4818984796691783,4.742857142857143,4.742857142857143,35,2,47.0,0.1380983509611745,9,98.0,0.4226658489572873,0,8.0,0.3869658230856618,1,3.0,0.1543985102252757,0,0.0,1.0,0,3.0,0.4668496604844947,1,7.0,0.1049982809943763,0,0.0,1.0
480.0,13,132.0,2.1639344262295084,5.570434158256352,61,450.0,7.377049180327869,89.0,1.459016393442623,11,179.0,13.0,4.067464294471065,5.424242424242424,5.424242424242424,33,0,5.0,0.6153490922991974,7,124.0,0.3584201404884823,1,17.0,0.4286100793020829,2,18.0,0.2698905434342319,0,0.0,1.0,1,15.0,0.4082115169909648,0,0.0,1.0,0,0.0,0.9415843106565024
488.0,13,65.0,1.0,6.151154858673007,65,540.0,8.307692307692308,90.0,1.3846153846153846,12,155.0,0.0,4.681805752040832,4.305555555555555,4.305555555555555,36,0,14.0,0.8284880464702521,6,88.0,0.3386188760922928,0,3.0,0.7380522603537976,0,4.0,0.3322562708553353,0,0.0,1.0,6,46.0,0.1372062025418761,0,0.0,1.0,0,0.0,0.8928867639571836
496.0,16,163.0,2.232876712328767,6.89142045881155,73,622.0,8.520547945205479,82.0,1.1232876712328768,16,223.0,68.0,5.556946197034264,5.717948717948718,5.717948717948718,39,0,21.0,0.8615045130804376,8,91.0,0.341564442750487,0,3.0,0.9193689365860492,0,0.0,0.6111820770300801,0,0.0,1.0,8,108.0,0.1034863701228669,0,0.0,1.0,0,0.0,1.0
504.0,13,74.0,1.088235294117647,5.927136858289328,68,646.0,9.5,24.0,0.3529411764705882,13,239.0,16.0,4.465995681642203,5.975,5.975,40,3,39.0,0.6257897051450289,3,66.0,0.2823418265642458,0,3.0,0.983487783405216,2,7.0,0.2729788255519947,0,0.0,1.0,5,124.0,0.1272115323023489,0,0.0,1.0,0,0.0,1.0
512.0,5,49.0,0.6712328767123288,7.845843039258015,73,722.0,9.89041095890411,76.0,1.0410958904109588,5,162.0,0.0,7.147788222871643,4.628571428571429,4.628571428571429,35,1,26.0,0.6392306098652555,2,37.0,0.4708607317246125,0,14.0,0.8942078366207724,1,13.0,0.1818066772688196,0,0.0,1.0,1,68.0,0.5573866749163054,0,4.0,0.9522254584815258,0,0.0,1.0
520.0,10,57.0,0.7702702702702703,7.924823411166183,74,715.0,9.66216216216216,0.0,0.0,9,138.0,0.0,6.4434620830514335,4.0588235294117645,4.0588235294117645,34,5,43.0,0.5449262581257206,1,36.0,0.6432156462244689,0,7.0,0.837976705152276,1,12.0,0.4323134013676769,0,0.0,1.0,2,40.0,0.2134463990835255,0,0.0,1.0,0,0.0,1.0
528.0,9,77.0,1.1666666666666667,6.902115165421451,66,669.0,10.136363636363637,0.0,0.0,9,167.0,29.0,4.416703259434092,5.387096774193548,5.387096774193548,31,2,40.0,0.4035094932678896,1,44.0,0.4285067392114098,0,7.0,0.8336612792095695,1,2.0,0.3767856659243144,0,0.0,1.0,5,74.0,0.2694873363905509,0,0.0,1.0,0,0.0,1.0
536.0,6,68.0,1.0625,8.419564540482039,64,604.0,9.4375,0.0,0.0,6,150.0,0.0,6.608382389612506,5.0,5.0,30,0,12.0,0.7685944111261004,1,52.0,0.5614316792134879,0,11.0,0.829986092241692,3,17.0,0.2173404700092503,0,0.0,1.0,2,58.0,0.3270608674602202,0,0.0,1.0,0,0.0,1.0
544.0,3,65.0,1.1206896551724137,9.280618025848504,58,557.0,9.60344827586207,0.0,0.0,3,106.0,0.0,7.710274889309271,4.416666666666667,4.416666666666667,24,1,4.0,0.6891016670102508,1,60.0,0.6987476157806175,0,7.0,0.8605345155912704,0,16.0,0.2852374009646045,0,0.0,1.0,1,19.0,0.49311999266407,0,0.0,0.9365652152518786,0,0.0,1.0
552.0,10,87.0,1.6111111111111112,8.40140292753035,54,413.0,7.648148148148148,0.0,0.0,10,138.0,32.0,7.022189138533886,4.181818181818182,4.181818181818182,33,4,11.0,0.5748461183287267,2,71.0,0.3877759670750574,0,10.0,0.9214338871118358,2,29.0,0.4414593165212975,0,0.0,1.0,2,10.0,6.283773773137529e-05,0,7.0,0.7190957068108673,0,0.0,1.0
560.0,8,41.0,0.7321428571428571,7.873310311569052,56,410.0,7.321428571428571,0.0,0.0,6,59.0,0.0,8.225567369819352,1.84375,1.84375,32,5,41.0,0.6538625014949772,0,3.0,0.6205561852273348,0,4.0,0.8719262089979433,1,8.0,0.1496394398617311,0,0.0,0.2367740848647005,0,0.0,0.9864299083346424,0,3.0,0.932553300295776,0,0.0,1.0
568.0,8,14.0,0.21875,8.194724618690408,64,439.0,6.859375,29.0,0.453125,7,34.0,0.0,7.332322788984206,0.9444444444444444,0.9444444444444444,36,2,6.0,0.644561148865957,1,0.0,0.4388801307089713,0,4.0,0.8843258222657,3,15.0,0.1860308255070596,1,2.0,0.0009669399737043,0,4.0,0.9030819917297264,0,3.0,0.9523442776764348,0,0.0,1.0
576.0,6,29.0,0.4603174603174603,8.490981023312525,63,463.0,7.349206349206349,24.0,0.3809523809523809,6,46.0,12.0,6.83936838599846,1.6428571428571428,1.6428571428571428,28,3,16.0,0.5447055164477137,3,16.0,0.3431621766723823,0,4.0,0.8782792844538299,0,10.0,0.2261323391339921,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9279061893198894,0,0.0,0.952629192411654
