step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9.0,92.0,1.9574468085106385,7.691838777055898,47.0,249.0,5.297872340425532,30.0,0.6382978723404256,8,109.0,31.0,5.435918631718638,4.739130434782608,4.739130434782608,23,2.0,17.0,0.4212237594555536,4.0,32.0,0.5254724683751086,0.0,3.0,0.8125106785027091,0.0,0.0,0.9201430017788264,0.0,0.0,1.0,1.0,4.0,0.3179041199647938,1.0,53.0,0.0,0.0,0.0,1.0
96.0,13.0,174.0,4.046511627906977,7.149547306812427,43.0,325.0,7.558139534883721,76.0,1.7674418604651163,13,190.0,81.0,4.313276570437922,8.26086956521739,8.26086956521739,23,6.0,53.0,0.0004560142369019,4.0,63.0,0.5134683076270098,0.0,3.0,0.9399445594143014,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,2.0,10.0,0.0001156993298703,1.0,61.0,0.0,0.0,0.0,1.0
104.0,12.0,192.0,4.682926829268292,5.696389473190262,41.0,381.0,9.292682926829269,56.0,1.3658536585365857,11,214.0,24.0,4.061193049819988,9.727272727272728,9.727272727272728,22,6.0,104.0,0.1154315996381552,0.0,4.0,0.7885174017992006,2.0,11.0,0.3863010121608948,0.0,0.0,0.9059722764541936,0.0,0.0,1.0,2.0,26.0,0.0,1.0,69.0,0.0,0.0,0.0,1.0
112.0,5.0,129.0,3.071428571428572,6.982562789083194,42.0,448.0,10.666666666666666,67.0,1.5952380952380951,5,182.0,0.0,5.4226226964828,10.11111111111111,10.11111111111111,18,0.0,46.0,0.5789013682053434,1.0,10.0,0.6357679670061087,0.0,3.0,0.8535543869064981,1.0,4.0,0.0,0.0,0.0,1.0,2.0,42.0,0.0,1.0,77.0,0.4808871439639631,0.0,0.0,1.0
120.0,2.0,26.0,0.5909090909090909,9.071571007137878,44.0,471.0,10.704545454545457,23.0,0.5227272727272727,2,43.0,0.0,8.054530636311899,2.15,2.15,20,0.0,6.0,0.8359342840795169,1.0,19.0,0.8373430550234566,0.0,3.0,0.9963835385190676,1.0,12.0,0.3825542214510304,0.0,0.0,1.0,0.0,3.0,0.9454568556619912,0.0,0.0,0.9681608083877844,0.0,0.0,1.0
128.0,7.0,37.0,0.8043478260869565,6.584996382520852,46.0,461.0,10.021739130434783,0.0,0.0,7,61.0,18.0,4.717858497833679,2.5416666666666665,2.5416666666666665,24,2.0,7.0,0.3114304971251352,3.0,32.0,0.4120229721629024,0.0,3.0,0.4700219082040939,0.0,3.0,0.5172695017702481,0.0,0.0,1.0,1.0,2.0,0.4816611462162291,1.0,14.0,0.350771580175679,0.0,0.0,1.0
136.0,10.0,68.0,1.4782608695652173,7.057350717383653,46.0,501.0,10.891304347826088,40.0,0.8695652173913043,10,106.0,45.0,5.025539526733933,4.076923076923077,4.076923076923077,26,3.0,28.0,0.2233544639903568,0.0,13.0,0.6952970894612567,1.0,10.0,0.4829641920390835,1.0,14.0,0.4940039118366181,0.0,0.0,1.0,1.0,2.0,0.4464632284567003,4.0,39.0,0.1632202238810194,0.0,0.0,1.0
144.0,10.0,86.0,1.9111111111111112,7.6406831578360626,45.0,519.0,11.533333333333331,18.0,0.4,8,126.0,20.0,6.443211739252803,5.478260869565218,5.478260869565218,23,3.0,56.0,0.6028878008665194,2.0,15.0,0.616511331696381,1.0,22.0,0.6552741631130409,0.0,3.0,0.923727685170653,0.0,0.0,1.0,2.0,13.0,6.316606074287017e-06,0.0,17.0,0.1842285362057188,0.0,0.0,1.0
152.0,7.0,80.0,1.818181818181818,7.079635470900209,44.0,544.0,12.363636363636363,25.0,0.5681818181818182,7,114.0,0.0,5.290871046169302,4.56,4.56,25,1.0,34.0,0.5522922633183844,1.0,10.0,0.5871874464649434,2.0,35.0,0.3714644691998618,1.0,6.0,0.2947626572679122,0.0,0.0,1.0,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5.0,26.0,0.5531914893617021,8.982972720945515,47.0,683.0,14.53191489361702,0.0,0.0,4,83.0,0.0,6.800209626487017,3.952380952380953,3.952380952380953,21,0.0,10.0,0.8636469678500198,1.0,10.0,0.6931812294527349,1.0,12.0,0.6231833834531703,1.0,15.0,0.0,0.0,0.0,1.0,1.0,32.0,0.1753108617712323,0.0,4.0,0.5433708160888051,0.0,0.0,1.0
184.0,8.0,31.0,0.7560975609756098,7.877274551885415,41.0,566.0,13.804878048780488,0.0,0.0,6,78.0,0.0,6.406796524698906,3.5454545454545454,3.5454545454545454,22,1.0,10.0,0.5815173164233673,0.0,1.0,0.7942399018915185,0.0,4.0,0.9318507891951896,2.0,24.0,0.2753523405433284,0.0,0.0,1.0,3.0,32.0,0.2024136412840031,0.0,7.0,0.8389718997061659,0.0,0.0,1.0
192.0,14.0,111.0,2.581395348837209,6.712697866278617,43.0,614.0,14.27906976744186,48.0,1.1162790697674418,14,167.0,89.0,4.914827487605014,6.185185185185185,6.185185185185185,27,1.0,18.0,0.6565898390046748,3.0,11.0,0.3316243053783461,0.0,11.0,0.7770988262768078,3.0,44.0,0.0,0.0,0.0,1.0,5.0,69.0,0.0,2.0,14.0,0.0001381460140337,0.0,0.0,0.9482685989652246
200.0,11.0,145.0,3.918918918918919,6.298013253814247,37.0,561.0,15.16216216216216,0.0,0.0,11,190.0,23.0,5.140550554259671,7.916666666666667,7.916666666666667,24,1.0,19.0,0.5331844846097282,3.0,35.0,0.3648509811250087,2.0,18.0,0.6152375537204541,0.0,9.0,0.2930427059598878,0.0,0.0,1.0,5.0,109.0,0.273397489326897,0.0,0.0,0.389611755954629,0.0,0.0,1.0
208.0,11.0,109.0,2.7948717948717947,5.3500843989498446,39.0,626.0,16.05128205128205,65.0,1.6666666666666667,11,205.0,15.0,3.39895625943367,8.2,8.2,25,3.0,35.0,0.2435932567452865,4.0,64.0,0.1856316794272224,0.0,8.0,0.5510758282098549,1.0,13.0,0.3724380369811131,0.0,0.0,1.0,2.0,76.0,0.1389583562221782,1.0,9.0,0.4472330753431127,0.0,0.0,1.0
216.0,8.0,38.0,0.8837209302325582,6.8273808624789165,43.0,615.0,14.30232558139535,0.0,0.0,7,142.0,0.0,5.781158862860713,6.761904761904762,6.761904761904762,21,0.0,7.0,0.5745503724064596,0.0,10.0,0.6245502447661073,1.0,12.0,0.4544568324840042,0.0,0.0,0.9040632777215208,0.0,0.0,0.4977331749983912,4.0,87.0,0.0016019740065329,2.0,26.0,0.4057862122586895,0.0,0.0,1.0
224.0,11.0,99.0,2.106382978723404,7.533230558216497,47.0,688.0,14.638297872340424,73.0,1.553191489361702,11,197.0,55.0,4.950143917415263,9.38095238095238,9.38095238095238,21,1.0,15.0,0.7143650563317225,2.0,18.0,0.6359338405323606,0.0,0.0,1.0,2.0,7.0,0.0005382582655409,0.0,0.0,1.0,4.0,119.0,0.0751879968915658,2.0,38.0,0.2866195185665151,0.0,0.0,1.0
232.0,11.0,142.0,3.463414634146341,6.7644569515664665,41.0,580.0,14.146341463414634,0.0,0.0,11,235.0,38.0,3.5268646664331404,12.36842105263158,12.36842105263158,19,1.0,21.0,0.4378190021089445,2.0,28.0,0.4105198718299035,0.0,0.0,0.8959022957865427,2.0,23.0,0.0,0.0,0.0,1.0,5.0,157.0,0.0,1.0,6.0,0.4080601839978369,0.0,0.0,1.0
240.0,5.0,72.0,1.945945945945946,7.7440947677911,37.0,529.0,14.297297297297296,0.0,0.0,5,177.0,0.0,6.985361904424644,9.833333333333334,9.833333333333334,18,1.0,26.0,0.6291748515441117,2.0,44.0,0.458406965993874,0.0,0.0,0.9746745681881352,0.0,0.0,0.9039196918176852,0.0,0.0,1.0,0.0,87.0,0.4508425162629256,2.0,19.0,0.0,0.0,1.0,0.9465651347541028
248.0,4.0,18.0,0.5294117647058824,8.323788228652216,34.0,492.0,14.470588235294118,0.0,0.0,4,106.0,0.0,5.592169925812231,10.6,10.6,10,0.0,4.0,0.9377012727559983,1.0,4.0,0.5196303880121513,0.0,0.0,0.9160325962622275,0.0,0.0,0.947877162170834,0.0,0.0,1.0,3.0,98.0,3.305891439709065e-05,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,15.0,0.4545454545454545,9.355392605802068,33.0,482.0,14.606060606060606,0.0,0.0,2,46.0,0.0,8.046230770982795,4.181818181818182,4.181818181818182,11,0.0,4.0,0.9333139195256908,1.0,12.0,0.6319868592818126,0.0,0.0,0.9397251520690932,1.0,6.0,0.4763620254287777,0.0,0.0,1.0,0.0,24.0,0.7194804933223597,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,43.0,1.3870967741935485,8.062827678863984,31.0,346.0,11.161290322580646,0.0,0.0,5,74.0,28.0,5.890613838465855,5.285714285714286,5.285714285714286,14,1.0,9.0,0.719412203381849,2.0,22.0,0.4327141848506545,0.0,0.0,0.8737783565406412,1.0,14.0,0.1167810957827869,0.0,0.0,1.0,1.0,29.0,0.5493169816593971,0.0,0.0,1.0,0.0,0.0,1.0
272.0,8.0,85.0,2.5,6.2782197628215135,34.0,271.0,7.970588235294118,0.0,0.0,8,116.0,42.0,4.778279750829634,6.105263157894737,6.105263157894737,19,2.0,17.0,0.391699087922462,1.0,28.0,0.5460772055141141,0.0,0.0,0.8967826920767029,2.0,28.0,0.0,0.0,0.0,1.0,3.0,43.0,0.2307632643520196,0.0,0.0,1.0,0.0,0.0,1.0
280.0,11.0,155.0,4.305555555555555,6.271022570259424,36.0,341.0,9.47222222222222,70.0,1.9444444444444444,10,191.0,75.0,5.167973835164908,9.095238095238097,9.095238095238097,21,2.0,32.0,0.5629177479802076,2.0,42.0,0.4566953806691081,0.0,0.0,0.9997292030855118,2.0,44.0,0.2967283995819272,0.0,0.0,0.6410822941316056,4.0,68.0,0.1918436622822025,0.0,5.0,0.1643633155090105,0.0,0.0,1.0
288.0,11.0,178.0,5.085714285714285,6.348990887472678,35.0,404.0,11.542857142857144,63.0,1.8,11,203.0,12.0,2.6573283187531778,11.941176470588236,11.941176470588236,17,2.0,48.0,0.4401218761241237,4.0,66.0,0.162661336593494,0.0,0.0,0.8928615482807224,3.0,61.0,0.0012795003706863,0.0,0.0,1.0,2.0,28.0,0.2562913568741954,0.0,0.0,1.0,0.0,0.0,1.0
296.0,3.0,8.0,0.25,7.781956082828274,32.0,439.0,13.71875,35.0,1.09375,3,47.0,0.0,6.725288875497786,3.357142857142857,3.357142857142857,14,0.0,0.0,0.7182245735410822,1.0,9.0,0.121131869893161,0.0,3.0,0.9668439065407448,0.0,6.0,0.7359008819440309,0.0,0.0,0.6179283812019294,2.0,25.0,3.5193094797886094e-05,0.0,4.0,0.9056833729906464,0.0,0.0,1.0
304.0,6.0,45.0,1.3235294117647058,7.789949867404585,34.0,397.0,11.676470588235292,0.0,0.0,6,84.0,37.0,3.710613772504876,7.0,7.0,12,1.0,4.0,0.0,1.0,14.0,0.3460753067772784,1.0,14.0,0.6111687968393751,1.0,11.0,0.5988611838321175,0.0,0.0,0.4063832893154065,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,6.0,81.0,3.24,7.443657943117026,25.0,324.0,12.96,0.0,0.0,6,115.0,31.0,5.479335236011037,8.214285714285714,8.214285714285714,14,1.0,15.0,0.5271294079934057,0.0,0.0,0.917330580520217,1.0,22.0,0.5990756075707776,2.0,21.0,0.4329294252906523,0.0,0.0,1.0,2.0,57.0,0.0,0.0,0.0,0.9527102704737064,0.0,0.0,1.0
320.0,7.0,134.0,4.962962962962963,6.358881336405056,27.0,341.0,12.62962962962963,17.0,0.6296296296296297,7,172.0,57.0,5.481710087448818,9.555555555555555,9.555555555555555,18,1.0,23.0,0.5372560989804537,0.0,0.0,0.2820812395323628,1.0,34.0,0.7423881848671898,3.0,42.0,0.2430684255272745,0.0,0.0,1.0,2.0,73.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,9.0,107.0,3.821428571428572,5.446962479506568,28.0,402.0,14.357142857142858,61.0,2.1785714285714284,8,127.0,0.0,4.478621075303892,7.9375,7.9375,16,2.0,37.0,0.4164707788611264,0.0,0.0,0.9546341170014868,2.0,19.0,0.4595561886046799,4.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9174368217738904,0.0,0.0,1.0,0.0,0.0,1.0
336.0,11.0,186.0,6.2,6.11727796243581,30.0,462.0,15.4,60.0,2.0,11,212.0,85.0,3.451538975540216,10.6,10.6,20,4.0,66.0,0.3005519801117421,1.0,2.0,0.2679839322246536,2.0,35.0,0.4598582745939621,4.0,109.0,0.3106353879236372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,136.0,4.25,5.055751997745878,32.0,444.0,13.875,0.0,0.0,6,205.0,0.0,3.652673562401935,10.789473684210526,10.789473684210526,19,4.0,101.0,0.267076274642648,0.0,0.0,0.8633544866322672,2.0,51.0,0.4559603260649577,0.0,53.0,0.2280578924157172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6610892072364395,0.0,0.0,1.0
352.0,10.0,206.0,6.0588235294117645,6.317751562338936,34.0,456.0,13.411764705882351,12.0,0.3529411764705882,10,234.0,29.0,4.481136752203903,11.142857142857142,11.142857142857142,21,5.0,140.0,0.3547583837553303,0.0,0.0,0.8183753742109836,2.0,67.0,0.4458708490378871,2.0,21.0,0.2889627045770476,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,9.382732714582094e-06,0.0,0.0,1.0
360.0,10.0,249.0,6.384615384615385,6.050266575860618,39.0,432.0,11.076923076923077,0.0,0.0,10,269.0,35.0,4.225272196137355,13.45,13.45,20,6.0,165.0,0.2745856035358964,0.0,0.0,0.8615633595346093,2.0,83.0,0.4640869598391286,1.0,7.0,0.2861207620948846,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
368.0,5.0,102.0,2.3181818181818183,7.345674764931714,44.0,480.0,10.909090909090908,48.0,1.0909090909090908,3,122.0,0.0,7.089982035507344,6.777777777777778,6.777777777777778,18,0.0,8.0,0.6983966217363773,0.0,0.0,0.5378580999734145,2.0,99.0,0.6014201011427788,1.0,15.0,0.6480199369562035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,25.0,0.4807692307692308,7.352354825607666,52.0,515.0,9.903846153846152,35.0,0.6730769230769231,6,40.0,0.0,6.658310723955156,2.0,2.0,20,2.0,21.0,0.6220195286269826,0.0,0.0,0.9397500748688808,2.0,15.0,0.4906496682752851,1.0,4.0,0.3953237441406901,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,6.0,34.0,0.6071428571428571,7.9755995331580465,56.0,560.0,10.0,45.0,0.8035714285714286,6,37.0,0.0,6.492285637206845,1.85,1.85,20,0.0,0.0,0.747792860262613,0.0,3.0,0.9308435928768556,1.0,6.0,0.6500623955939924,5.0,28.0,0.0015780317824548,0.0,0.0,0.2590439458416497,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4.0,29.0,0.5370370370370371,7.943642626028855,54.0,502.0,9.296296296296296,0.0,0.0,4,61.0,24.0,7.03562785359037,2.772727272727273,2.772727272727273,22,0.0,0.0,0.7825925012732555,0.0,3.0,0.7074717547763028,4.0,32.0,0.4415190461286353,0.0,26.0,0.1640965577286412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9827966953673564,0.0,0.0,1.0
400.0,4.0,12.0,0.2142857142857142,8.069951551499859,56.0,443.0,7.910714285714286,0.0,0.0,4,63.0,2.0,5.718260560272914,3.15,3.15,20,0.0,0.0,0.7693932230822615,0.0,3.0,0.6564440606942159,1.0,25.0,0.4209677226457337,3.0,35.0,0.0013668897616825,0.0,0.0,0.0325841114001573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,44.0,0.7586206896551724,8.218986841794175,58.0,477.0,8.224137931034482,34.0,0.5862068965517241,5,78.0,15.0,8.246055302947502,3.25,3.25,24,0.0,0.0,0.9053245568786632,1.0,10.0,0.722894754300459,0.0,2.0,0.9021532290315608,3.0,59.0,0.2400827334204004,1.0,7.0,0.4599015482829018,0.0,0.0,0.9227896522538066,0.0,0.0,1.0,0.0,0.0,1.0
416.0,8.0,72.0,1.1428571428571428,6.664648912940023,63.0,521.0,8.26984126984127,44.0,0.6984126984126984,8,121.0,43.0,4.517221139232143,4.653846153846154,4.653846153846154,26,1.0,4.0,0.2356213790811155,1.0,17.0,0.6992075752583339,0.0,6.0,0.8160640726833119,5.0,88.0,0.1130036159961667,0.0,0.0,1.0,1.0,6.0,0.2085631900693083,0.0,0.0,1.0,0.0,0.0,1.0
424.0,11.0,139.0,2.2063492063492065,6.989555478078249,63.0,600.0,9.523809523809524,79.0,1.253968253968254,11,193.0,72.0,5.011743582605125,6.433333333333334,6.433333333333334,30,3.0,31.0,0.4710547570917795,0.0,14.0,0.8821592247296959,1.0,12.0,0.4358554019501549,7.0,134.0,0.1566093558834552,0.0,0.0,1.0,0.0,0.0,0.8218959652189173,0.0,2.0,0.9887664896954476,0.0,0.0,1.0
432.0,14.0,193.0,3.063492063492064,7.207147874838313,63.0,688.0,10.92063492063492,88.0,1.3968253968253967,11,238.0,45.0,5.532416950930553,8.206896551724139,8.206896551724139,29,0.0,9.0,0.8449076681876633,0.0,17.0,0.8627694539003757,0.0,2.0,0.8567925063379677,10.0,208.0,0.0671840207145984,0.0,0.0,0.1285528275100576,1.0,2.0,0.0009229207324585,0.0,0.0,1.0,0.0,0.0,1.0
440.0,10.0,125.0,2.083333333333333,7.087482418008772,60.0,691.0,11.516666666666667,3.0,0.05,7,223.0,0.0,5.682272841583987,7.433333333333334,7.433333333333334,30,1.0,11.0,0.6798418825543538,0.0,21.0,0.817936971059177,0.0,5.0,0.5042857394121258,5.0,176.0,0.0764366739248465,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,9.0,41.0,0.640625,6.698624755631994,64.0,700.0,10.9375,9.0,0.140625,7,274.0,51.0,5.180415616503232,8.303030303030303,8.303030303030303,33,0.0,3.0,0.9381952478766168,0.0,21.0,0.8073174682058941,3.0,19.0,0.2145743184306794,3.0,213.0,0.1978750520043558,0.0,0.0,1.0,1.0,18.0,0.4600058232669176,0.0,0.0,1.0,0.0,0.0,1.0
456.0,11.0,91.0,1.378787878787879,7.181922693252403,66.0,765.0,11.590909090909092,65.0,0.9848484848484848,11,346.0,72.0,4.842798336063167,10.484848484848484,10.484848484848484,33,0.0,3.0,0.9513148737149622,1.0,23.0,0.690849887404637,0.0,12.0,0.6673020584610266,9.0,282.0,0.0846810303988057,0.0,0.0,1.0,1.0,26.0,0.008037057021449,0.0,0.0,1.0,0.0,0.0,1.0
464.0,17.0,176.0,2.793650793650793,6.289881778129803,63.0,791.0,12.555555555555555,26.0,0.4126984126984127,15,413.0,67.0,3.903933599054865,12.515151515151516,12.515151515151516,33,0.0,0.0,0.9035308459222432,4.0,45.0,0.4983663671902506,0.0,6.0,0.7496628431126275,11.0,362.0,8.356092624152992e-05,0.0,0.0,0.949446535944386,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
472.0,24.0,337.0,5.435483870967742,4.938562890346858,62.0,930.0,15.0,139.0,2.2419354838709675,21,560.0,147.0,3.2668924792560348,14.736842105263158,14.736842105263158,38,0.0,0.0,1.0,7.0,88.0,0.4564494598324984,2.0,13.0,0.1099356347468966,11.0,450.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9029524254436312,1.0,9.0,0.6468637618721184,0.0,0.0,1.0
480.0,20.0,344.0,5.639344262295082,5.04401530091064,61.0,1095.0,17.950819672131146,165.0,2.7049180327868854,16,610.0,50.0,2.8560713639160773,18.484848484848484,18.484848484848484,33,0.0,0.0,0.9159406387874952,10.0,162.0,0.3563694913561142,1.0,16.0,0.0,5.0,429.0,0.0423240928668822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9444904128879826,0.0,0.0,1.0
488.0,16.0,238.0,3.7777777777777777,5.746159730912154,63.0,1182.0,18.761904761904763,87.0,1.380952380952381,15,511.0,0.0,4.33586627175186,14.194444444444445,14.194444444444445,36,0.0,0.0,0.8853218548116062,15.0,252.0,0.2599317338608448,0.0,0.0,1.0,0.0,256.0,0.2666932258212091,0.0,0.0,1.0,0.0,3.0,0.9762364773374812,0.0,0.0,1.0,0.0,0.0,0.9828953235414832
496.0,10.0,56.0,0.8484848484848485,5.666877441334405,66.0,1158.0,17.545454545454547,0.0,0.0,10,496.0,0.0,4.63316750753238,12.4,12.4,40,0.0,6.0,0.8344227070226178,6.0,174.0,0.34586054779506,0.0,0.0,1.0,3.0,310.0,0.1306936904252423,0.0,0.0,1.0,1.0,6.0,0.0110853043823724,0.0,0.0,1.0,0.0,0.0,0.9916879343406472
504.0,11.0,45.0,0.6716417910447762,6.7153279173761975,67.0,1189.0,17.746268656716417,31.0,0.4626865671641791,8,294.0,0.0,6.775228476298164,7.538461538461538,7.538461538461538,39,1.0,15.0,0.8396536948413552,4.0,43.0,0.4855928493000441,0.0,3.0,0.947767017367911,2.0,226.0,0.1642287338346167,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
512.0,13.0,51.0,0.7183098591549296,6.248525880464697,71.0,1219.0,17.169014084507044,30.0,0.4225352112676056,11,134.0,0.0,5.419025985928302,3.7222222222222223,3.7222222222222223,36,3.0,26.0,0.5659134327753483,6.0,35.0,0.3707949342304408,0.0,0.0,0.814451142673928,1.0,58.0,0.3374477393800061,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
