step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10.0,90.0,1.7307692307692308,7.05366792203186,52.0,443.0,8.51923076923077,84.0,1.6153846153846154,9.0,201.0,0.0,4.555909139172759,7.730769230769231,7.730769230769231,26.0,0.0,10.0,0.6938913662795596,7.0,180.0,0.3544351216340216,0.0,0.0,0.8350042053786515,1.0,5.0,4.9178142008762845e-05,0.0,0.0,1.0,1.0,6.0,0.2309146740805653,0.0,0.0,1.0,0.0,0.0,1.0
96.0,7.0,28.0,0.56,7.966351131374022,50.0,451.0,9.02,8.0,0.16,7.0,200.0,0.0,6.176182795765645,8.0,8.0,25.0,3.0,22.0,0.1961859675125059,3.0,167.0,0.4181942621806862,0.0,0.0,0.8799616010321442,0.0,3.0,0.9524607809144624,0.0,0.0,0.9558265340565464,1.0,6.0,1.2048846375915084e-05,0.0,2.0,0.9344103115475004,0.0,0.0,1.0
104.0,11.0,98.0,2.130434782608696,7.065372890683686,46.0,428.0,9.304347826086955,0.0,0.0,10.0,266.0,66.0,4.681729702662442,12.666666666666666,12.666666666666666,21.0,3.0,49.0,0.3779654874691774,7.0,214.0,0.3049604480607641,0.0,0.0,0.9247718320421734,0.0,3.0,0.8984310084372301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,4.0,32.0,0.6808510638297872,7.693013772233726,47.0,455.0,9.680851063829786,27.0,0.574468085106383,4.0,171.0,0.0,6.163297231504459,8.55,8.55,20.0,0.0,8.0,0.7753786952393875,3.0,155.0,0.5028443172243325,0.0,0.0,0.0311899647238171,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9228691317688869,0.0,0.0,1.0
120.0,4.0,43.0,0.9555555555555556,8.22148259292963,45.0,460.0,10.22222222222222,5.0,0.1111111111111111,4.0,153.0,0.0,7.1898215876166764,6.375,6.375,24.0,2.0,16.0,0.6664074859699302,1.0,121.0,0.5472329014068568,0.0,0.0,1.0,1.0,13.0,0.5053939050339767,0.0,0.0,1.0,0.0,3.0,0.8660493352039849,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,6.0,68.0,1.4782608695652173,7.349652885054257,46.0,420.0,9.130434782608695,0.0,0.0,6.0,104.0,0.0,6.841470364011949,4.0,4.0,26.0,0.0,10.0,0.9123429918743692,1.0,50.0,0.3782002583806687,0.0,3.0,0.6996205569158798,3.0,31.0,0.2306308408959917,0.0,0.0,1.0,1.0,3.0,0.4955282633295558,1.0,7.0,0.0162144944675131,0.0,0.0,1.0
136.0,6.0,52.0,1.1063829787234043,9.338082447347276,47.0,438.0,9.319148936170214,18.0,0.3829787234042553,6.0,65.0,0.0,8.121739088903341,2.9545454545454546,2.9545454545454546,22.0,3.0,15.0,0.5949208241176589,1.0,38.0,0.7053485772076119,1.0,6.0,0.4657219145492485,0.0,3.0,0.923727685170653,0.0,0.0,1.0,1.0,3.0,0.4884776131523891,0.0,0.0,0.9335952481067132,0.0,0.0,1.0
144.0,2.0,11.0,0.25,9.910978717628671,44.0,348.0,7.909090909090909,0.0,0.0,1.0,23.0,0.0,9.66252837355852,1.4375,1.4375,16.0,0.0,3.0,0.7643112119031172,0.0,3.0,0.8256433876720501,1.0,14.0,0.6870989033311672,0.0,3.0,0.914461738858928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
152.0,5.0,19.0,0.4634146341463415,9.235707495901297,41.0,301.0,7.341463414634147,0.0,0.0,4.0,37.0,14.0,8.414828632682463,1.681818181818182,1.681818181818182,22.0,1.0,7.0,0.831638855363251,1.0,8.0,0.6327399038439789,0.0,0.0,0.772646487696065,1.0,8.0,0.2559392963558936,0.0,0.0,1.0,1.0,8.0,3.963112266461507e-05,0.0,3.0,0.9412819089152292,0.0,3.0,0.9155317813104786
160.0,4.0,23.0,0.6216216216216216,7.498454658450942,37.0,313.0,8.45945945945946,12.0,0.3243243243243243,4.0,39.0,2.0,5.7668108374070295,2.1666666666666665,2.1666666666666665,18.0,2.0,10.0,0.5126539292165241,1.0,21.0,0.6063378680390006,1.0,8.0,0.3070256129488444,0.0,0.0,0.2358041585104375,0.0,0.0,1.0,0.0,0.0,0.7850687618850826,0.0,0.0,1.0,0.0,0.0,1.0
168.0,4.0,30.0,0.8571428571428571,8.796412286705126,35.0,339.0,9.685714285714283,26.0,0.7428571428571429,4.0,35.0,0.0,5.949726500559485,3.1818181818181817,3.1818181818181817,11.0,1.0,1.0,0.4552110516444479,2.0,28.0,0.5816376100695859,0.0,0.0,0.9980572169682734,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.975678150167704,0.0,0.0,1.0,0.0,0.0,1.0
176.0,5.0,48.0,1.3333333333333333,8.682716715843494,36.0,310.0,8.61111111111111,0.0,0.0,4.0,56.0,21.0,5.824359696586264,4.0,4.0,14.0,1.0,9.0,0.6023902463474929,3.0,44.0,0.3216016642953997,0.0,0.0,0.9484720725930962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4838401869784144,0.0,0.0,0.915838000072562,0.0,0.0,1.0
184.0,3.0,8.0,0.2285714285714285,8.407035578161823,35.0,314.0,8.971428571428572,4.0,0.1142857142857142,2.0,26.0,0.0,7.319467347948728,1.5294117647058822,1.5294117647058822,17.0,1.0,3.0,0.6452137694070676,0.0,5.0,0.7326001458763876,0.0,3.0,0.8723717284143109,0.0,0.0,0.5315107759088019,0.0,0.0,1.0,1.0,15.0,0.3576129527684339,0.0,0.0,1.0,0.0,0.0,1.0
192.0,8.0,40.0,1.1764705882352942,7.411682580707034,34.0,264.0,7.764705882352941,0.0,0.0,8.0,61.0,35.0,5.965904045745972,3.210526315789474,3.210526315789474,19.0,0.0,3.0,0.9339989816134082,2.0,9.0,0.3774334902439391,2.0,11.0,0.4159288442711723,0.0,0.0,1.0,0.0,0.0,1.0,4.0,38.0,2.0681765368677863e-05,0.0,0.0,1.0,0.0,0.0,0.9655388008779272
200.0,1.0,1.0,0.03125,8.370090086679786,32.0,259.0,8.09375,0.0,0.0,1.0,37.0,0.0,7.664647208630869,2.176470588235294,2.176470588235294,17.0,0.0,3.0,0.587696234656439,0.0,5.0,0.9312188776471376,0.0,3.0,0.915162797215389,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.5739563824241953,1.0,1.0,0.0066268750510467,0.0,0.0,0.670976813814527
208.0,6.0,22.0,0.6285714285714286,8.127630729620279,35.0,261.0,7.457142857142857,2.0,0.0571428571428571,6.0,36.0,0.0,5.97875733973979,2.117647058823529,2.117647058823529,17.0,3.0,21.0,0.324501070345757,0.0,5.0,0.579537903860989,1.0,4.0,0.6209786137877906,0.0,0.0,0.5668547555377688,0.0,0.0,1.0,2.0,3.0,0.0030391765509628,0.0,3.0,0.7425169477200518,0.0,0.0,1.0
216.0,2.0,9.0,0.2368421052631578,8.03153240149936,38.0,267.0,7.026315789473684,6.0,0.1578947368421052,1.0,20.0,0.0,6.637504052771925,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,0.0778930610044061,0.0,5.0,0.729474712832682,1.0,12.0,0.4684359511447561,0.0,0.0,0.6431168683270935,0.0,0.0,0.3942977571562948,0.0,3.0,0.9424706853172812,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,18.0,0.5294117647058824,8.0641636800135,34.0,185.0,5.441176470588236,0.0,0.0,4.0,29.0,9.0,6.669385578607767,2.230769230769231,2.230769230769231,13.0,2.0,14.0,0.0,1.0,6.0,0.730958973199116,0.0,3.0,0.9034707174019466,1.0,3.0,3.4969660669749706e-05,0.0,0.0,1.0,0.0,0.0,0.9335589693447668,0.0,3.0,0.5738223655057347,0.0,0.0,0.9986266208849832
232.0,4.0,35.0,1.09375,7.824485782790808,32.0,198.0,6.1875,13.0,0.40625,4.0,41.0,12.0,6.484641723068801,3.4166666666666665,3.4166666666666665,12.0,2.0,33.0,0.3949341959505617,1.0,1.0,0.4653413306850413,0.0,3.0,0.925274265664226,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.7808893627134246,0.0,0.0,0.982959319740309
240.0,4.0,63.0,2.25,8.231335066888537,28.0,175.0,6.25,0.0,0.0,4.0,72.0,31.0,6.583355527290281,6.0,6.0,12.0,2.0,49.0,0.4741382068291831,0.0,0.0,0.9282663715951008,0.0,6.0,0.9103251175431336,0.0,0.0,0.9921157477453472,0.0,0.0,1.0,1.0,12.0,0.4421004779577928,1.0,5.0,0.0,0.0,0.0,1.0
248.0,0.0,0.0,0.0,7.9289094707049985,27.0,169.0,6.25925925925926,0.0,0.0,0.0,9.0,0.0,6.960251248776229,1.0,1.0,9.0,0.0,3.0,0.4765827057822869,0.0,0.0,0.8086135601061242,0.0,6.0,0.9032811397296822,0.0,0.0,0.9842415014012,0.0,0.0,0.3220378603119967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,0.0,0.0,0.0,9.513619598744391,27.0,173.0,6.407407407407407,4.0,0.1481481481481481,0.0,12.0,3.0,8.926202251877447,1.0,1.0,12.0,0.0,0.0,0.9546599036223052,0.0,0.0,0.9892558758234012,0.0,6.0,0.9454107806697524,0.0,3.0,0.5736449631308788,0.0,0.0,1.0,0.0,3.0,0.9425489907694028,0.0,0.0,0.9801539430325026,0.0,0.0,1.0
264.0,1.0,5.0,0.1666666666666666,9.200762714308896,30.0,140.0,4.666666666666667,0.0,0.0,1.0,11.0,0.0,8.522247265619452,1.1,1.1,10.0,0.0,0.0,0.952382400713306,1.0,5.0,0.5403283542039569,0.0,3.0,0.9241408582165892,0.0,0.0,0.8296954725374811,0.0,0.0,1.0,0.0,3.0,0.5535918855128422,0.0,0.0,1.0,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.767628108493462,33.0,100.0,3.0303030303030303,0.0,0.0,1.0,4.0,0.0,8.279949671407682,0.2857142857142857,0.2857142857142857,14.0,1.0,0.0,0.5195157512465259,0.0,0.0,0.6606256534475171,0.0,3.0,0.9227766106124092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9031847666257826,0.0,0.0,0.9189437433331796,0.0,0.0,1.0
280.0,5.0,14.0,0.4516129032258064,8.466757592822223,31.0,102.0,3.290322580645161,2.0,0.064516129032258,4.0,18.0,14.0,7.224787829949552,1.3846153846153846,1.3846153846153846,13.0,1.0,5.0,0.7158551141355227,2.0,6.0,0.3821865573868709,0.0,3.0,0.9518913354770188,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,1.0,4.0,0.4681093562661491,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,19.0,0.6551724137931034,8.327382973416551,29.0,113.0,3.896551724137931,11.0,0.3793103448275862,3.0,22.0,4.0,6.4752426875664,2.2,2.2,10.0,0.0,0.0,0.8011413409858464,2.0,16.0,0.314962805384049,0.0,3.0,0.9191650505583492,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.797180760187895e-05,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,6.0,0.2307692307692307,8.233303568472518,26.0,116.0,4.461538461538462,3.0,0.1153846153846153,2.0,12.0,0.0,6.685323898936557,1.0,1.0,12.0,1.0,5.0,0.4409900107477871,0.0,0.0,0.0659080104389497,1.0,7.0,0.7801120118204768,0.0,0.0,0.9900163452222496,0.0,0.0,0.6666712793050499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,25.0,0.925925925925926,8.012159117323566,27.0,88.0,3.259259259259259,0.0,0.0,3.0,35.0,23.0,6.109856933505974,2.9166666666666665,2.9166666666666665,12.0,2.0,21.0,0.3246141115684636,1.0,8.0,0.3592011056372679,0.0,6.0,0.8076774086414682,0.0,0.0,0.9032580888890912,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,5.0,46.0,2.0,7.309246022949376,23.0,112.0,4.869565217391305,24.0,1.0434782608695652,5.0,56.0,21.0,4.8783817024397695,5.090909090909091,5.090909090909091,11.0,2.0,37.0,0.3710740269946851,0.0,0.0,0.7077627033408215,2.0,17.0,0.4772363791777975,1.0,2.0,0.4488690767900726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,28.0,1.12,7.421387836568514,25.0,138.0,5.52,26.0,1.04,3.0,34.0,0.0,5.76248046352726,2.6153846153846154,2.6153846153846154,13.0,0.0,0.0,0.5450504940492747,0.0,0.0,0.2637233845708549,1.0,19.0,0.525189257861498,2.0,15.0,0.3210695577422054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,33.0,1.32,8.061344720681797,25.0,146.0,5.84,8.0,0.32,3.0,42.0,8.0,7.672471734975704,3.5,3.5,12.0,0.0,0.0,0.9530316713844514,0.0,0.0,0.950465995830559,3.0,39.0,0.2436227050198728,0.0,3.0,0.8757951428025209,0.0,0.0,1.0,0.0,0.0,0.8421601129626765,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,55.0,2.037037037037037,7.45976873789851,27.0,154.0,5.703703703703703,8.0,0.2962962962962963,6.0,64.0,22.0,4.668494126790222,4.266666666666667,4.266666666666667,15.0,0.0,0.0,0.627164854294315,1.0,1.0,0.4757092665003344,2.0,51.0,0.319477163272903,2.0,9.0,0.5000052453164896,0.0,0.0,1.0,1.0,3.0,0.0001837003632926,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,10.0,0.3846153846153846,6.612819452422995,26.0,127.0,4.884615384615385,0.0,0.0,1.0,17.0,0.0,5.650832004995122,1.7,1.7,10.0,0.0,0.0,0.9992727982318528,1.0,12.0,0.6802919964539591,0.0,3.0,0.934307694639085,0.0,2.0,0.101244337323988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6144894174135459,0.0,0.0,1.0
352.0,2.0,8.0,0.2857142857142857,9.341246954146328,28.0,132.0,4.714285714285714,5.0,0.1785714285714285,2.0,17.0,0.0,6.700066031560901,1.4166666666666667,1.4166666666666667,12.0,0.0,3.0,0.7441162196379697,1.0,6.0,0.6509542259593686,0.0,3.0,0.9623098212757628,0.0,0.0,0.3946986086097185,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,3.0,1.0,0.027027027027027,8.55149676829464,37.0,126.0,3.4054054054054053,0.0,0.0,2.0,15.0,0.0,8.7995412541403,1.1538461538461535,1.1538461538461535,13.0,2.0,6.0,0.5737576317539174,0.0,3.0,0.8157164639684227,0.0,3.0,0.981440233353408,0.0,3.0,0.9613264722795336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,4.0,0.0975609756097561,8.210262718135775,41.0,131.0,3.1951219512195124,5.0,0.1219512195121951,1.0,19.0,4.0,8.743108572362601,1.0,1.0,19.0,1.0,9.0,0.6667045550346294,0.0,3.0,0.7576775615219767,0.0,3.0,0.6537068086930756,0.0,3.0,0.8726462127486462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9532837608408884,0.0,0.0,1.0
376.0,7.0,29.0,0.5918367346938775,7.547358245579349,49.0,157.0,3.204081632653061,26.0,0.5306122448979592,5.0,46.0,27.0,7.31491797661495,2.3,2.3,20.0,2.0,23.0,0.5503483638776102,0.0,3.0,0.9210171653696472,1.0,11.0,0.567427818351859,1.0,9.0,0.6320197244509189,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,21.0,0.3962264150943396,7.748439833592955,53.0,185.0,3.490566037735849,28.0,0.5283018867924528,3.0,28.0,0.0,7.1657320082266525,1.4736842105263157,1.4736842105263157,19.0,0.0,0.0,0.6050350308917273,0.0,3.0,0.7369117034587543,1.0,18.0,0.7293640432600739,2.0,7.0,0.0024356032393552,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,6.0,35.0,0.6481481481481481,7.607524742607178,54.0,220.0,4.074074074074074,35.0,0.6481481481481481,6.0,42.0,14.0,5.928740187016757,2.0,2.0,21.0,2.0,14.0,0.394103328659335,0.0,3.0,0.8257910656628731,2.0,2.0,0.3223286439450671,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9590619431940124,0.0,0.0,1.0
400.0,0.0,0.0,0.0,7.969523791023789,56.0,221.0,3.946428571428572,1.0,0.0178571428571428,0.0,13.0,0.0,7.435388169810081,0.6190476190476191,0.6190476190476191,21.0,0.0,3.0,0.8045526571905968,0.0,4.0,0.4598481248721602,0.0,6.0,0.5763470606285287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9646796125351144,0.0,0.0,0.8141086574942368,0.0,0.0,1.0
408.0,8.0,32.0,0.5614035087719298,7.411302347429226,57.0,256.0,4.491228070175438,35.0,0.6140350877192983,8.0,48.0,35.0,6.4856641589145045,1.92,1.92,25.0,1.0,7.0,0.7213860625970662,3.0,18.0,0.5232914607355601,4.0,23.0,0.3230945365857799,0.0,0.0,0.9150135527097188,0.0,0.0,0.671450821314276,0.0,0.0,0.4989363579308439,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,12.0,0.1904761904761904,7.603712400403449,63.0,284.0,4.507936507936508,28.0,0.4444444444444444,2.0,33.0,0.0,8.029073880104681,1.736842105263158,1.736842105263158,19.0,1.0,14.0,0.7000955055718324,0.0,4.0,0.7828644497710602,0.0,7.0,0.4532727214943941,0.0,0.0,0.9592431432116216,0.0,0.0,1.0,1.0,8.0,0.3970836216861882,0.0,0.0,1.0,0.0,0.0,1.0
424.0,7.0,35.0,0.5645161290322581,7.58954629813666,62.0,312.0,5.032258064516129,28.0,0.4516129032258064,7.0,66.0,33.0,6.247885804848312,2.2,2.2,30.0,1.0,19.0,0.6547977229916079,2.0,20.0,0.6934747155214952,2.0,19.0,0.4432677479106776,1.0,2.0,0.3643091968279678,0.0,0.0,1.0,1.0,6.0,0.5673577051313423,0.0,0.0,0.1885231192663786,0.0,0.0,1.0
432.0,3.0,27.0,0.4426229508196721,7.175056620965059,61.0,331.0,5.426229508196721,19.0,0.3114754098360656,3.0,71.0,5.0,5.650479904706507,2.4482758620689653,2.4482758620689653,29.0,3.0,41.0,0.3937748159499855,0.0,11.0,0.8266185694726951,0.0,8.0,0.8022240225915116,0.0,11.0,0.2451937226900635,0.0,0.0,0.0828310907300258,0.0,0.0,0.519941049677819,0.0,0.0,1.0,0.0,0.0,1.0
440.0,5.0,39.0,0.6190476190476191,8.019208977645535,63.0,346.0,5.492063492063492,15.0,0.238095238095238,5.0,74.0,3.0,7.373099862074063,2.740740740740741,2.740740740740741,27.0,4.0,47.0,0.4753943604279218,0.0,14.0,0.8222496937773365,0.0,0.0,0.8558551391158327,1.0,9.0,0.1502126433663043,0.0,0.0,1.0,0.0,0.0,0.9335547628651568,0.0,4.0,0.8661768343346573,0.0,0.0,1.0
448.0,8.0,74.0,1.1384615384615384,7.210867345150747,65.0,382.0,5.876923076923077,36.0,0.5538461538461539,7.0,102.0,28.0,5.265422365378333,3.7777777777777777,3.7777777777777777,27.0,6.0,83.0,0.1691102521936384,0.0,14.0,0.7804846532003931,0.0,0.0,0.862420567470813,1.0,5.0,0.2133707203207273,0.0,0.0,1.0,0.0,0.0,0.9804123463064466,0.0,0.0,1.0,0.0,0.0,1.0
456.0,4.0,27.0,0.4153846153846154,8.023668124962692,65.0,385.0,5.923076923076923,3.0,0.0461538461538461,4.0,71.0,0.0,5.930594356688534,2.730769230769231,2.730769230769231,26.0,0.0,30.0,0.3282887309678111,2.0,21.0,0.6909209757875678,0.0,0.0,0.8642474946504884,2.0,20.0,0.3282248164598636,0.0,0.0,1.0,0.0,0.0,0.2788610608215505,0.0,0.0,1.0,0.0,0.0,0.9974339158511878
464.0,6.0,57.0,0.9827586206896552,7.468401355718444,58.0,359.0,6.189655172413793,0.0,0.0,6.0,108.0,37.0,5.965815466853228,3.724137931034482,3.724137931034482,29.0,3.0,51.0,0.2877399062522665,1.0,18.0,0.6830682721639143,0.0,0.0,1.0,2.0,36.0,0.2391797419962945,0.0,0.0,1.0,0.0,0.0,0.8653123022807112,0.0,3.0,0.6258573410058289,0.0,0.0,0.9411438338001836
472.0,6.0,64.0,1.1228070175438596,7.709049280439354,57.0,344.0,6.035087719298246,0.0,0.0,6.0,121.0,13.0,7.296166485530974,4.033333333333333,4.033333333333333,30.0,3.0,77.0,0.6419815223845141,3.0,37.0,0.6407300336407967,0.0,0.0,0.3704182369249942,0.0,0.0,0.2247733330959898,0.0,0.0,1.0,0.0,3.0,0.9921395195661976,0.0,4.0,0.9433224618527076,0.0,0.0,1.0
480.0,7.0,18.0,0.3050847457627119,7.399981133898692,59.0,344.0,5.830508474576271,0.0,0.0,5.0,50.0,0.0,7.019954752636617,1.6129032258064515,1.6129032258064515,31.0,0.0,6.0,0.7651220853933397,2.0,21.0,0.5912831065267985,0.0,0.0,1.0,2.0,8.0,0.2346055439631045,0.0,0.0,1.0,1.0,12.0,0.6893634224255463,0.0,3.0,0.980165916443936,0.0,0.0,1.0
488.0,5.0,11.0,0.171875,7.708394218331904,64.0,372.0,5.8125,28.0,0.4375,4.0,46.0,0.0,6.638555693702799,1.5333333333333334,1.5333333333333334,30.0,0.0,13.0,0.8261192510856413,3.0,20.0,0.4788463635644692,0.0,0.0,1.0,0.0,6.0,0.469103956409711,0.0,0.0,1.0,1.0,7.0,0.5401753334097034,0.0,0.0,1.0,0.0,0.0,1.0
