step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
272.0,8,138.0,3.942857142857143,6.813418325577408,35,329.0,9.4,0.0,0.0,8,203.0,52.0,4.899401491624412,10.68421052631579,10.68421052631579,19,1,0.0,0.5229531987937122,1,30.0,0.5848576128087751,0,3.0,0.8904071373367717,2,35.0,0.3148791147881341,0,0.0,1.0,4,135.0,0.0,0,0.0,1.0,0,0.0,1.0
280.0,10,171.0,4.75,6.405888243566572,36,390.0,10.833333333333334,61.0,1.6944444444444444,9,240.0,37.0,5.213097075584737,11.428571428571429,11.428571428571429,21,2,11.0,0.5740062448395843,0,3.0,0.6038326824619994,0,7.0,0.9321619850793368,3,52.0,2.30059353887057e-05,0,0.0,0.5523078393453609,4,167.0,0.1967858339451145,0,0.0,1.0,0,0.0,1.0
288.0,10,241.0,7.303030303030303,5.994324919723053,33,443.0,13.424242424242424,53.0,1.606060606060606,10,310.0,70.0,3.960627961562382,16.31578947368421,16.31578947368421,19,1,15.0,0.5942159694745398,2,13.0,0.4580885372952791,0,7.0,0.9187606567772753,3,76.0,0.2323492413708237,0,0.0,1.0,4,199.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,5,114.0,3.4545454545454546,6.199258284250539,33,504.0,15.272727272727272,61.0,1.8484848484848484,5,210.0,0.0,4.293870529779731,11.052631578947368,11.052631578947368,19,1,4.0,0.4743044116367612,1,13.0,0.494553331335638,0,7.0,0.9157096726049913,3,100.0,0.0311915993272717,0,0.0,0.230825652252603,0,86.0,0.2507560547650776,0,0.0,1.0,0,0.0,1.0
304.0,3,24.0,0.6486486486486487,8.480455845220144,37,545.0,14.72972972972973,41.0,1.108108108108108,2,60.0,0.0,5.6605130447533325,5.0,5.0,12,0,0.0,1.0,2,26.0,0.2404793423235338,0,7.0,0.8885567315136284,0,27.0,0.5593176307556517,0,0.0,0.3231108882226106,0,0.0,1.0,0,0.0,0.9366306509690774,0,0.0,1.0
312.0,3,36.0,1.3333333333333333,8.917053628869848,27,310.0,11.48148148148148,0.0,0.0,3,67.0,7.0,5.205149236097579,8.375,8.375,8,0,0.0,0.9319640965148928,1,26.0,0.2740931124204255,0,4.0,0.9134202448061752,2,37.0,0.2559557648211906,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,40.0,1.4285714285714286,8.653008186731254,28,307.0,10.964285714285714,0.0,0.0,2,48.0,0.0,6.628363168698536,3.692307692307693,3.692307692307693,13,0,0.0,0.4900909529982362,2,40.0,0.070359001763037,0,4.0,0.94516993686646,0,4.0,0.8101169122322697,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9469810926554704,0,0.0,1.0
328.0,2,3.0,0.1304347826086956,8.850818722083767,23,184.0,8.0,0.0,0.0,1,17.0,0.0,9.623502976191824,1.4166666666666667,1.4166666666666667,12,1,6.0,0.6611948194828353,0,0.0,0.9324112063948032,0,11.0,0.934145764639056,0,0.0,0.9301465855542924,0,0.0,1.0,0,0.0,0.8671865247349739,0,0.0,1.0,0,0.0,1.0
336.0,3,16.0,0.6666666666666666,8.387621346683659,24,181.0,7.541666666666667,0.0,0.0,3,27.0,10.0,7.94854951951314,1.6875,1.6875,16,2,19.0,0.6573930549266113,0,0.0,0.7418492203371335,0,4.0,0.8562660962448769,0,0.0,0.7640736037027044,0,0.0,1.0,1,4.0,0.0001197090139818,0,0.0,1.0,0,0.0,1.0
344.0,4,10.0,0.3703703703703703,7.80135355731181,27,196.0,7.2592592592592595,15.0,0.5555555555555556,2,14.0,0.0,7.481385776538145,1.0769230769230769,1.0769230769230769,13,1,9.0,0.484412734344947,0,0.0,0.9056630847841384,0,4.0,0.8694338773567319,1,1.0,0.6216489466500559,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9130729029125594,0,0.0,1.0
352.0,3,25.0,0.8064516129032258,8.173409191956022,31,180.0,5.806451612903226,0.0,0.0,3,29.0,15.0,6.537908032734152,2.071428571428572,2.071428571428572,14,3,25.0,0.406467439289545,0,0.0,0.9078248259281638,0,4.0,0.9385107382655908,0,0.0,0.3599413346441378,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,7,24.0,0.6,7.199917728907776,40,159.0,3.975,0.0,0.0,7,24.0,0.0,5.568180843740368,1.5,1.5,16,3,9.0,0.4682135426858303,0,0.0,0.8365566378617421,0,0.0,1.0,4,15.0,0.2240779046351294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,10,62.0,1.4761904761904765,6.597571179384799,42,195.0,4.642857142857143,36.0,0.8571428571428571,8,61.0,37.0,4.461890250293917,3.388888888888889,3.388888888888889,18,0,0.0,0.8741736592324728,1,6.0,0.605697154798108,0,0.0,0.5939936072841825,7,55.0,0.0206085700868185,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,8,45.0,0.9183673469387756,6.903890711277979,49,261.0,5.326530612244898,66.0,1.346938775510204,7,92.0,31.0,5.403821199020786,4.181818181818182,4.181818181818182,22,0,0.0,0.9097446424966192,2,17.0,0.5438170748790961,0,3.0,0.621269253674222,4,72.0,0.1139758478002729,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,5,26.0,0.5098039215686274,7.3769414196295005,51,296.0,5.803921568627451,35.0,0.6862745098039216,5,111.0,19.0,5.84540988937299,4.826086956521739,4.826086956521739,23,1,3.0,0.5587335232984396,1,11.0,0.7140722984960127,0,4.0,0.8862715836507696,3,93.0,0.0657600069610534,0,0.0,0.236935448826344,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,9,53.0,1.0192307692307692,6.454084241179545,52,363.0,6.980769230769231,67.0,1.2884615384615383,9,125.0,14.0,5.297107806130384,4.62962962962963,4.62962962962963,27,3,20.0,0.3596798113176701,1,19.0,0.7043856602333622,2,8.0,0.5136859042890285,3,78.0,0.1193326136863823,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9207192289412752,0,0.0,1.0
400.0,2,46.0,0.8070175438596491,7.886269161997453,57,398.0,6.982456140350878,35.0,0.6140350877192983,2,77.0,0.0,6.969479134420932,3.208333333333333,3.208333333333333,24,1,19.0,0.6938530126568584,1,27.0,0.3605133895156535,0,10.0,0.876957878710406,0,17.0,0.6009660965138695,0,0.0,0.0595798423928278,0,0.0,1.0,0,4.0,0.9596671372963204,0,0.0,1.0
408.0,11,68.0,1.152542372881356,6.910630523620889,59,454.0,7.694915254237288,56.0,0.9491525423728814,11,98.0,21.0,5.592892947769519,3.769230769230769,3.769230769230769,26,3,36.0,0.4747983804386335,3,15.0,0.4505657094841875,3,22.0,0.4542245744178025,2,25.0,0.3293052798432799,0,0.0,0.6609980604057821,0,0.0,0.9546718659263114,0,0.0,0.5427406745870589,0,0.0,1.0
416.0,8,70.0,1.09375,6.769475480464781,64,508.0,7.9375,54.0,0.84375,7,86.0,0.0,5.932348064899301,3.583333333333333,3.583333333333333,24,6,76.0,0.3437991283745808,0,0.0,0.7085661942126152,0,6.0,0.8442734537955292,0,0.0,0.4762281450035522,0,0.0,1.0,1,4.0,0.0094527085257155,0,0.0,1.0,0,0.0,1.0
424.0,4,23.0,0.365079365079365,7.800475121828933,63,478.0,7.587301587301587,0.0,0.0,4,57.0,0.0,7.085215967220577,2.590909090909091,2.590909090909091,22,1,23.0,0.6115536140011086,1,18.0,0.63656194739559,2,13.0,0.6003421217832277,0,0.0,0.7267870185350902,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9343990405740132,0,0.0,1.0
432.0,3,39.0,0.6190476190476191,8.099866992979356,63,499.0,7.920634920634921,21.0,0.3333333333333333,3,70.0,13.0,7.837474002869917,2.8,2.8,25,1,22.0,0.6298498613035505,2,37.0,0.6193829145033319,0,7.0,0.8126355168548184,0,1.0,0.8877190564243088,0,0.0,0.1527283430059879,0,3.0,0.9922666779811606,0,0.0,1.0,0,0.0,1.0
440.0,3,6.0,0.09375,8.07097970393957,64,491.0,7.671875,0.0,0.0,3,49.0,0.0,7.364676445119121,2.227272727272727,2.227272727272727,22,1,11.0,0.5860083025839284,0,16.0,0.8047320394940627,0,10.0,0.9215721687999524,1,4.0,0.0002761360631427,0,0.0,1.0,1,8.0,0.4678092141891116,0,0.0,1.0,0,0.0,1.0
448.0,1,0.0,0.0,9.044648061877966,64,413.0,6.453125,0.0,0.0,0,33.0,0.0,8.862478993309015,1.2692307692307692,1.2692307692307692,26,0,12.0,0.9551128717530858,0,12.0,0.835904657065824,0,6.0,0.9132153797459098,0,3.0,0.9225009466138604,0,0.0,1.0,0,0.0,0.880601154454405,0,0.0,1.0,0,0.0,1.0
456.0,3,7.0,0.109375,7.907808911997581,64,400.0,6.25,0.0,0.0,3,37.0,4.0,6.001212362738611,1.3703703703703705,1.3703703703703705,27,1,13.0,0.4524793834660474,0,12.0,0.7669900246809594,0,6.0,0.8572950680173649,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0449563861804021,0,0.0,1.0,0,0.0,1.0
464.0,6,47.0,0.7966101694915254,7.479422458993398,59,356.0,6.033898305084746,0.0,0.0,6,74.0,37.0,6.077723362617283,2.642857142857143,2.642857142857143,28,0,4.0,0.8992144994713854,2,24.0,0.610180124315803,0,3.0,0.961512385919196,0,5.0,0.9397921374109108,0,0.0,1.0,4,35.0,0.187727145141371,0,3.0,0.9008791300109752,0,0.0,1.0
472.0,7,45.0,0.75,7.010663690769544,60,398.0,6.633333333333334,42.0,0.7,7,91.0,17.0,4.828365545876804,3.25,3.25,28,0,0.0,0.9045139756144792,7,57.0,0.4693703170109093,0,3.0,0.5203111525628383,0,5.0,0.9996248143143104,0,0.0,1.0,0,26.0,0.4130707379946101,0,0.0,1.0,0,0.0,1.0
480.0,10,22.0,0.3793103448275862,6.3334367492462285,58,433.0,7.4655172413793105,35.0,0.603448275862069,8,114.0,23.0,5.479772760298286,3.0,3.0,38,0,6.0,0.8318554539845806,1,40.0,0.5679306722025638,1,10.0,0.4885665962928638,1,10.0,0.4502039645313281,0,0.0,1.0,5,38.0,0.117407032488362,0,10.0,0.9313033573909898,0,0.0,1.0
488.0,15,57.0,0.890625,5.744418170202601,64,493.0,7.703125,60.0,0.9375,13,133.0,19.0,4.451208702298449,3.5,3.5,38,0,10.0,0.7889764058921465,7,62.0,0.3741756422404194,1,18.0,0.4271373617711486,0,0.0,0.8323434906193463,0,0.0,1.0,5,43.0,0.0926095103545075,0,0.0,1.0,0,0.0,1.0
496.0,7,48.0,0.6666666666666666,6.702193568888912,72,585.0,8.125,92.0,1.2777777777777777,6,136.0,3.0,5.696484182220817,3.4,3.4,40,0,13.0,0.715467845894883,3,53.0,0.4216946370136764,1,26.0,0.5512433629015301,1,5.0,0.2540425827543421,0,0.0,1.0,1,35.0,0.5165964678459901,0,4.0,0.94777878169336,0,0.0,0.9611889873332295
504.0,11,72.0,1.0140845070422535,7.165103816454293,71,611.0,8.605633802816902,26.0,0.3661971830985915,11,153.0,17.0,5.860541494245209,3.923076923076923,3.923076923076923,39,2,29.0,0.7520579195524459,5,41.0,0.4256586451661935,1,34.0,0.6597838333051367,0,4.0,0.3309267954137385,0,0.0,1.0,3,45.0,0.1865542394734945,0,0.0,0.9820124169262228,0,0.0,0.8988505136009057
512.0,10,74.0,1.0277777777777777,6.716238308890096,72,616.0,8.555555555555555,5.0,0.0694444444444444,10,173.0,20.0,5.118962099545372,4.552631578947368,4.552631578947368,38,3,50.0,0.5204299313780756,2,20.0,0.5005429818021409,1,45.0,0.7199295082825393,2,6.0,0.0069068722249164,0,0.0,1.0,2,52.0,0.1350440544468242,0,0.0,1.0,0,0.0,1.0
520.0,16,153.0,2.185714285714285,7.10294985675137,70,654.0,9.342857142857143,38.0,0.5428571428571428,16,228.0,55.0,5.471736380161676,5.428571428571429,5.428571428571429,42,9,105.0,0.3527753724039713,2,26.0,0.6307450373057794,1,50.0,0.6553679806874702,4,31.0,0.1747727535044471,0,0.0,1.0,0,6.0,0.9281651961456564,0,10.0,0.8097910927900681,0,0.0,1.0
528.0,7,59.0,0.8939393939393939,7.046718617730378,66,720.0,10.909090909090908,66.0,1.0,7,168.0,0.0,5.684114473969323,4.54054054054054,4.54054054054054,37,4,96.0,0.4753596587196269,2,42.0,0.3828808596294707,0,4.0,0.8321759935544629,0,23.0,0.1814333981223448,0,0.0,1.0,1,3.0,0.592290896852101,0,0.0,0.9832215186385656,0,0.0,1.0
536.0,5,74.0,1.1746031746031746,8.623083973663663,63,664.0,10.53968253968254,0.0,0.0,5,113.0,0.0,6.639621588366328,3.896551724137931,3.896551724137931,29,1,43.0,0.6371888367537791,2,58.0,0.4829990019772203,0,4.0,0.8005683270147353,0,0.0,0.6945936600219202,0,0.0,1.0,2,8.0,0.2542647047015094,0,0.0,1.0,0,0.0,1.0
544.0,4,45.0,0.7377049180327869,8.998690845889875,61,656.0,10.754098360655735,0.0,0.0,4,60.0,0.0,7.016958549838982,2.608695652173913,2.608695652173913,23,1,37.0,0.6506691905941511,0,0.0,0.6834768982686449,1,9.0,0.6463698870174651,2,6.0,0.0013945039624361,0,0.0,1.0,0,5.0,0.7296828240731302,0,3.0,0.940263707079903,0,0.0,1.0
552.0,4,14.0,0.25,9.527587545437909,56,481.0,8.589285714285714,0.0,0.0,4,28.0,0.0,8.576999008641796,1.0769230769230769,1.0769230769230769,26,0,7.0,0.8133045795933707,4,14.0,0.3016926564061282,0,7.0,0.8995068809276543,0,0.0,0.916805734600189,0,0.0,1.0,0,0.0,1.0,0,0.0,0.905782389040659,0,0.0,1.0
560.0,6,10.0,0.1785714285714285,8.574131733243789,56,388.0,6.928571428571429,0.0,0.0,4,23.0,0.0,8.707541190435949,0.7931034482758621,0.7931034482758621,29,1,10.0,0.7862733110437017,3,9.0,0.2914796417957133,0,0.0,0.7590009267421427,0,0.0,0.2556441849428748,0,4.0,0.6388010479398984,0,0.0,0.9184318559209128,0,0.0,1.0,0,0.0,0.9876001171219476
568.0,7,22.0,0.360655737704918,8.56694856047922,61,402.0,6.590163934426229,14.0,0.2295081967213114,6,33.0,10.0,8.487346426283253,0.9705882352941176,0.9705882352941176,34,2,24.0,0.736487804423232,1,0.0,0.565581360898998,0,0.0,0.8150057064454801,1,2.0,0.4789644030877167,1,3.0,3.934961992917163e-05,1,4.0,0.013823120079036,0,0.0,1.0,0,0.0,0.9706609244448016
