step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,72.0,1.6,7.074333689213545,45,261.0,5.8,18.0,0.4,9,127.0,28.0,5.9065065128705,4.703703703703703,4.703703703703703,27,1,28.0,0.4684546998022604,6,79.0,0.3927578215383711,0,3.0,0.808647947861927,2,10.0,0.3218308365475928,0,0.0,1.0,0,3.0,0.959756686279373,0,4.0,0.926787607774158,0,0.0,1.0
96.0,7,49.0,1.1395348837209305,7.430439017851871,43,323.0,7.511627906976744,62.0,1.441860465116279,7,97.0,0.0,5.560460073340567,4.409090909090909,4.409090909090909,22,5,63.0,0.2068312443830896,0,22.0,0.6995202592119953,1,4.0,0.7053850153996037,1,8.0,0.4374256320294113,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,20.0,0.4651162790697674,8.058756975665382,43,352.0,8.186046511627907,29.0,0.6744186046511628,3,68.0,0.0,8.081499428904912,3.4,3.4,20,0,24.0,0.7519681863732006,2,22.0,0.5939111260090005,0,3.0,0.9725767443130572,1,19.0,0.6272308972549498,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2642127503688087,0,0.0,1.0
112.0,3,44.0,1.0232558139534884,9.23486070441063,43,378.0,8.790697674418604,26.0,0.6046511627906976,3,79.0,11.0,7.677958664570037,4.157894736842105,4.157894736842105,19,0,11.0,0.9073095381194334,2,38.0,0.579027141818888,0,3.0,0.9182281397080416,1,27.0,0.3393760437709134,0,0.0,1.0,0,0.0,0.9629874883297084,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,5,74.0,1.6444444444444444,9.053628658970764,45,373.0,8.28888888888889,0.0,0.0,5,102.0,23.0,7.762946163458387,4.636363636363637,4.636363636363637,22,1,4.0,0.7374707867817131,2,54.0,0.6716451217321471,0,3.0,0.5103875411596482,2,41.0,0.4725465485261638,0,0.0,1.0,0,0.0,0.9708169124846584,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,5,58.0,1.288888888888889,8.389114528607761,45,355.0,7.888888888888889,0.0,0.0,5,77.0,0.0,7.73528786438946,3.208333333333333,3.208333333333333,24,0,5.0,0.9109970038178964,2,7.0,0.5383459939852767,0,3.0,0.7610007332178336,2,57.0,0.2819305174437054,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9638933840752368,0,0.0,1.0
136.0,3,21.0,0.4565217391304347,9.191760649856215,46,343.0,7.456521739130435,0.0,0.0,3,42.0,0.0,8.002653520094672,2.1,2.1,20,0,5.0,0.7399590637976414,0,5.0,0.7923077496535992,2,11.0,0.3165838016903539,0,8.0,0.435790379360008,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,0.9950725786149692
144.0,5,16.0,0.3902439024390244,9.09402579751738,41,274.0,6.682926829268292,0.0,0.0,4,43.0,1.0,8.344623437776374,2.15,2.15,20,1,9.0,0.7118285947039545,1,10.0,0.6311411091855158,0,4.0,0.8314487412964512,2,16.0,0.0002693650727741,0,0.0,1.0,0,4.0,0.8683519218893744,0,0.0,1.0,0,0.0,0.9271805494389864
160.0,7,52.0,1.2682926829268293,6.875604368570561,41,348.0,8.487804878048781,50.0,1.2195121951219512,7,73.0,32.0,4.309239973084123,3.65,3.65,20,5,50.0,0.2665261768879728,1,13.0,0.6173099931424779,0,6.0,0.924050389054139,0,0.0,0.2465323776960894,0,0.0,1.0,0,0.0,0.7594309983820516,1,4.0,0.0256196450941231,0,0.0,1.0
168.0,2,21.0,0.5675675675675675,8.611147657859009,37,317.0,8.567567567567568,0.0,0.0,2,53.0,0.0,6.939686354987417,2.9444444444444446,2.9444444444444446,18,1,22.0,0.2070572376814799,1,25.0,0.6660671220875477,0,6.0,0.9207558016153926,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9111943787368286,0,0.0,0.824697945739078,0,0.0,1.0
176.0,5,16.0,0.4102564102564102,9.134184965237983,39,315.0,8.076923076923077,0.0,0.0,3,36.0,0.0,6.796439811517359,2.769230769230769,2.769230769230769,13,1,13.0,0.0,1,7.0,0.6225814621453616,1,12.0,0.5049081990136919,0,0.0,1.0,0,0.0,1.0,0,3.0,0.817244762271918,0,1.0,0.9445706744557584,0,0.0,1.0
184.0,3,1.0,0.0277777777777777,8.978411501181007,36,233.0,6.472222222222222,0.0,0.0,2,16.0,0.0,8.311418158551465,0.9411764705882352,0.9411764705882352,17,1,5.0,0.6173607985144611,1,4.0,0.5509414945589011,0,7.0,0.9202347321121186,0,0.0,0.5477363237223002,0,0.0,1.0,0,0.0,0.8909176292879779,0,0.0,0.9133965643718858,0,0.0,0.9872398728859596
192.0,2,3.0,0.0833333333333333,9.494603822744295,36,153.0,4.25,0.0,0.0,2,17.0,1.0,9.105078683564168,1.2142857142857142,1.2142857142857142,14,0,5.0,0.8948987513992313,2,6.0,0.4106416369415776,0,6.0,0.7234399594991109,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9618431652429568
200.0,2,19.0,0.6551724137931034,9.185720585116693,29,88.0,3.034482758620689,0.0,0.0,2,35.0,18.0,8.195500104252877,1.9444444444444444,1.9444444444444444,18,0,5.0,0.5682015818905646,2,22.0,0.4978776775732328,0,6.0,0.9357560554989214,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9332567913540368,0,0.0,0.3456228900163596,0,0.0,0.7612842320491577
208.0,2,5.0,0.1724137931034483,7.434599652238062,29,68.0,2.3448275862068964,0.0,0.0,2,19.0,0.0,6.570378296247192,1.5833333333333333,1.5833333333333333,12,0,4.0,0.8667035877375351,0,4.0,0.563714070116455,0,6.0,0.714517937981396,0,0.0,0.582301221175133,0,0.0,1.0,2,5.0,0.0014124782056037,0,0.0,1.0,0,0.0,1.0
216.0,2,7.0,0.2121212121212121,9.083788720650736,33,78.0,2.363636363636364,10.0,0.303030303030303,1,19.0,0.0,8.457868231745469,1.3571428571428572,1.3571428571428572,14,0,4.0,0.861136635257495,0,0.0,0.7332571829187506,1,13.0,0.4639565883791456,0,0.0,0.6579501459408328,0,0.0,0.4605923708766926,0,2.0,0.9664188147746092,0,0.0,1.0,0,0.0,1.0
224.0,3,16.0,0.5161290322580645,8.034469890325157,31,64.0,2.064516129032258,0.0,0.0,3,25.0,6.0,7.238386561991507,1.7857142857142858,1.7857142857142858,14,0,4.0,0.6819184450355428,0,0.0,0.8724428965573212,0,2.0,0.9034707174019466,3,16.0,0.0012176962485101,0,0.0,1.0,0,0.0,0.8900466940568261,0,3.0,0.5529586883018782,0,0.0,1.0
232.0,3,9.0,0.3,7.922137465395564,30,83.0,2.7666666666666666,19.0,0.6333333333333333,3,9.0,0.0,5.743992354826564,1.125,1.125,8,0,0.0,0.606067440326462,2,5.0,0.3687477154076982,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9779987981036332,0,0.0,1.0
240.0,2,24.0,0.8888888888888888,8.775121468712499,27,98.0,3.6296296296296298,15.0,0.5555555555555556,2,28.0,19.0,8.039433581159507,3.111111111111111,3.111111111111111,9,0,0.0,0.9810558326062752,1,12.0,0.6297894235305408,0,3.0,0.9394213349209202,0,0.0,0.9624363072064548,0,0.0,1.0,1,13.0,0.4380457115808676,0,0.0,1.0,0,0.0,1.0
248.0,2,24.0,0.9230769230769232,8.361873274194211,26,104.0,4.0,6.0,0.2307692307692307,2,27.0,0.0,6.235991621954126,3.857142857142857,3.857142857142857,7,0,0.0,0.9334387391629408,2,24.0,0.4094492477557124,0,3.0,0.891986785600494,0,0.0,0.9570336663437587,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,1,28.0,1.12,8.862226268825959,25,107.0,4.28,3.0,0.12,1,37.0,10.0,8.581122716489855,3.7,3.7,10,0,0.0,0.9501291331432178,1,28.0,0.6269416068374305,0,6.0,0.9240303780677052,0,3.0,0.8839165795347959,0,0.0,1.0,0,0.0,1.0,0,0.0,0.934410303051428,0,0.0,1.0
264.0,0,0.0,0.0,8.881484727101908,26,96.0,3.692307692307693,0.0,0.0,0,6.0,0.0,9.68354921238603,0.75,0.75,8,0,0.0,0.9133640993856093,0,0.0,0.8037589308028368,0,6.0,0.8919002266775083,0,0.0,0.8358603346897922,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,1,0.0,0.0,8.756298818926226,32,94.0,2.9375,0.0,0.0,1,9.0,3.0,8.090895186995,0.6428571428571429,0.6428571428571429,14,1,0.0,0.5827625054232279,0,0.0,0.6507883146009099,0,6.0,0.9179150185190508,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5898763961184268,0,0.0,0.907040472136395,0,0.0,1.0
280.0,5,16.0,0.5517241379310345,7.638438155901298,29,75.0,2.586206896551724,0.0,0.0,4,26.0,17.0,7.09442806330547,1.5294117647058822,1.5294117647058822,17,1,5.0,0.710018215843888,1,8.0,0.4529459503845546,0,6.0,0.9449558373696656,0,0.0,1.0,0,0.0,0.6409127119786026,2,7.0,0.4955042875241409,0,0.0,1.0,0,0.0,1.0
288.0,5,25.0,0.8620689655172413,7.313367660319418,29,109.0,3.7586206896551726,34.0,1.1724137931034482,5,35.0,9.0,5.400303657451239,2.5,2.5,14,2,15.0,0.4212416272565128,1,3.0,0.4327221272280232,0,6.0,0.9484452912351554,0,0.0,0.8702073645584515,0,0.0,1.0,2,11.0,0.0003298123157437,0,0.0,1.0,0,0.0,1.0
296.0,5,53.0,2.0384615384615383,6.737721693746812,26,116.0,4.461538461538462,7.0,0.2692307692307692,5,66.0,31.0,4.985112132826492,3.882352941176471,3.882352941176471,17,3,41.0,0.3028592336685034,0,0.0,0.083486082353722,1,7.0,0.7464579728320738,0,0.0,0.4862169800188122,0,0.0,0.4946997725167644,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,7,102.0,3.642857142857143,5.940029544762419,28,157.0,5.607142857142857,41.0,1.4642857142857142,7,116.0,50.0,4.409607996664452,7.733333333333333,7.733333333333333,15,5,76.0,0.159106222080444,1,7.0,0.3338655155335958,0,7.0,0.7953384568754723,0,0.0,0.9651859001206664,0,0.0,0.4964264530251335,1,26.0,0.0,0,0.0,1.0,0,0.0,1.0
312.0,7,135.0,5.625,7.140727104797861,24,203.0,8.458333333333334,46.0,1.9166666666666667,7,148.0,32.0,3.857970326001869,12.333333333333334,12.333333333333334,12,5,103.0,0.1638206410809351,0,0.0,0.738626133421868,1,11.0,0.5934854509321941,0,0.0,0.9413763927173252,0,0.0,1.0,1,34.0,0.0,0,0.0,1.0,0,0.0,1.0
320.0,6,153.0,5.464285714285714,6.747991586218741,28,254.0,9.071428571428571,51.0,1.8214285714285716,6,162.0,14.0,3.857804807793206,11.571428571428571,11.571428571428571,14,5,143.0,0.1685329866655366,0,0.0,0.264051991718349,1,19.0,0.7169972912805674,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,8,208.0,8.32,6.562989792273121,25,279.0,11.16,25.0,1.0,7,225.0,63.0,6.285337289809413,12.5,12.5,18,6,190.0,0.3154496797099916,0,0.0,0.94521324970573,1,30.0,0.6476059420838697,0,5.0,0.9303344761909113,0,0.0,1.0,0,0.0,0.8457785445932903,0,0.0,1.0,0,0.0,1.0
336.0,4,37.0,1.3703703703703705,6.683453063292169,27,280.0,10.37037037037037,1.0,0.037037037037037,4,141.0,0.0,5.553174349446044,8.294117647058824,8.294117647058824,17,1,94.0,0.4070953335324105,1,2.0,0.5876002628808374,2,40.0,0.2911768607781476,0,5.0,0.78575722476013,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,7,22.0,0.7096774193548387,6.320437537486355,31,312.0,10.064516129032258,32.0,1.032258064516129,4,116.0,0.0,4.841610718953418,7.733333333333333,7.733333333333333,15,4,116.0,0.2593596052019275,0,0.0,0.942179324068822,0,0.0,0.9584314898187092,0,0.0,0.1948904569887452,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6694280407647905,0,0.0,1.0
352.0,5,39.0,1.21875,8.03436761918216,32,342.0,10.6875,30.0,0.9375,4,136.0,20.0,5.6343460572237225,9.714285714285714,9.714285714285714,14,3,131.0,0.3921311073237222,1,4.0,0.6901893102367973,0,0.0,0.1725104199458824,0,1.0,0.4330893836692127,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,7,64.0,1.5609756097560976,7.1072809455547725,41,274.0,6.682926829268292,0.0,0.0,7,166.0,30.0,5.545070973344351,9.22222222222222,9.22222222222222,18,5,158.0,0.263398447614209,0,0.0,0.8213990182509064,0,0.0,1.0,2,8.0,0.5323680004831197,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,34.0,0.7727272727272727,7.444913057345309,44,319.0,7.25,45.0,1.0227272727272727,5,80.0,0.0,6.37184489344566,3.636363636363636,3.636363636363636,22,0,43.0,0.7127272610460584,1,5.0,0.558025566346099,0,0.0,0.7996519404671298,4,32.0,0.259686992868023,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,26.0,0.5,7.217491523302291,52,365.0,7.019230769230769,46.0,0.8846153846153846,6,53.0,0.0,5.650221735237347,2.65,2.65,20,0,0.0,0.9331813100641048,2,15.0,0.5197017707284105,0,2.0,0.6768721274036995,3,36.0,0.1279367743829419,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,21.0,0.375,8.432299744089999,56,381.0,6.803571428571429,16.0,0.2857142857142857,1,35.0,0.0,7.914128485213189,1.6666666666666667,1.6666666666666667,21,0,0.0,0.6991290277256278,1,21.0,0.5827083371872346,0,2.0,0.8290374132692633,0,9.0,0.385494849212835,0,0.0,0.3103792051261625,0,0.0,1.0,0,3.0,0.9969268579033032,0,0.0,1.0
392.0,0,0.0,0.0,9.219312222241715,56,262.0,4.678571428571429,0.0,0.0,0,6.0,0.0,10.167313691031746,0.4285714285714285,0.4285714285714285,14,0,3.0,0.6842043195490698,0,0.0,0.810778883018962,0,0.0,0.8495028956480418,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.928073076499207,0,0.0,1.0
400.0,1,4.0,0.0701754385964912,8.331563444650854,57,218.0,3.824561403508772,0.0,0.0,0,10.0,4.0,7.591904776213266,0.5263157894736842,0.5263157894736842,19,0,7.0,0.8487762417137182,0,0.0,0.5282088761090987,0,3.0,0.5467717554530548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4740876278403008,0,0.0,1.0
408.0,1,0.0,0.0,8.590419369935917,57,219.0,3.842105263157895,1.0,0.0175438596491228,1,11.0,1.0,9.684514680638328,0.5238095238095238,0.5238095238095238,21,0,11.0,0.7553862080842615,1,0.0,0.7555972099612743,0,0.0,0.9921169329558096,0,0.0,0.9964927768396914,0,0.0,0.9036569136921154,0,0.0,0.9261820663731994,0,0.0,1.0,0,0.0,1.0
416.0,3,13.0,0.2203389830508474,7.728293277040983,59,208.0,3.5254237288135597,0.0,0.0,2,21.0,10.0,8.35711988494662,1.0,1.0,21,1,9.0,0.702825275270952,0,0.0,0.8715680628908543,0,6.0,0.9071042491502396,1,2.0,0.3219150620082713,0,0.0,1.0,0,4.0,0.8977701406493253,0,0.0,1.0,0,0.0,1.0
424.0,5,47.0,0.7833333333333333,7.839034353275837,60,240.0,4.0,32.0,0.5333333333333333,4,38.0,17.0,7.000319515780011,1.52,1.52,25,1,13.0,0.7062261756591205,0,0.0,0.878601755071435,0,0.0,0.8706011634640255,3,20.0,0.1597468812998453,0,0.0,1.0,0,4.0,0.5516536300215524,0,1.0,0.6828680958150982,0,0.0,1.0
432.0,3,11.0,0.1833333333333333,7.919122963622899,60,264.0,4.4,24.0,0.4,3,51.0,13.0,6.987258259010175,1.7,1.7,30,0,2.0,0.8731391612010637,0,19.0,0.8646688031521125,1,5.0,0.6436072237186733,2,25.0,0.3039260147065963,0,0.0,0.1296434231635308,0,0.0,0.8594052935615869,0,0.0,1.0,0,0.0,1.0
440.0,4,8.0,0.1311475409836065,7.785070489921984,61,238.0,3.901639344262295,0.0,0.0,4,37.0,0.0,6.019076623262524,1.5416666666666667,1.5416666666666667,24,2,6.0,0.4795093212947531,0,19.0,0.8289774797137017,0,0.0,0.6102967816961746,1,11.0,0.3948665349640616,0,0.0,1.0,1,1.0,0.3266453852044187,0,0.0,1.0,0,0.0,1.0
448.0,3,17.0,0.288135593220339,8.139269255675039,59,231.0,3.915254237288136,0.0,0.0,2,43.0,6.0,6.959773742986625,1.8695652173913044,1.8695652173913044,23,0,2.0,0.9673649958322892,0,19.0,0.7838247052394304,1,6.0,0.4885405188123245,1,13.0,0.4347222787155467,0,0.0,1.0,0,3.0,0.6844979385037117,0,0.0,1.0,0,0.0,1.0
456.0,3,27.0,0.4736842105263157,8.13609005594214,57,235.0,4.12280701754386,4.0,0.0701754385964912,3,60.0,17.0,7.184911495296291,2.608695652173913,2.608695652173913,23,0,5.0,0.8184138682223887,2,28.0,0.7083856796394054,0,0.0,0.9100846512060312,1,21.0,0.4250223696598486,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9061050597045122,0,0.0,1.0
464.0,2,7.0,0.1272727272727272,8.098627167544313,55,237.0,4.3090909090909095,2.0,0.0363636363636363,1,30.0,0.0,7.279960897821473,1.3043478260869563,1.3043478260869563,23,0,3.0,0.9196083069323778,1,27.0,0.6552049956679297,0,0.0,1.0,0,0.0,0.7470854177026519,0,0.0,1.0,0,0.0,0.9857640646999442,0,0.0,0.9918464246218042,0,0.0,1.0
472.0,7,21.0,0.3620689655172414,7.558262766667173,58,272.0,4.689655172413793,35.0,0.603448275862069,6,49.0,19.0,6.865953022551053,2.227272727272727,2.227272727272727,22,0,3.0,0.8294792485910615,5,40.0,0.5415370515502522,0,0.0,1.0,0,4.0,0.9792302612891126,0,0.0,1.0,1,2.0,0.0011617280727945,0,0.0,1.0,0,0.0,0.9625447932160937
480.0,6,23.0,0.4035087719298245,7.56344383287877,57,294.0,5.157894736842105,22.0,0.3859649122807017,5,75.0,26.0,7.367052179326295,2.7777777777777777,2.7777777777777777,27,0,9.0,0.8852231455307391,3,38.0,0.5805993339462585,0,0.0,1.0,1,7.0,0.4179945970148415,0,0.0,1.0,1,13.0,0.4844339707398866,0,8.0,0.9927675806892458,0,0.0,0.9632163810049892
488.0,8,30.0,0.4615384615384615,7.411642380102042,65,314.0,4.830769230769231,20.0,0.3076923076923077,7,89.0,14.0,6.35668077076675,2.78125,2.78125,32,0,17.0,0.8629989012571748,4,38.0,0.4746269257201208,0,3.0,0.9265770078623012,3,23.0,0.1858300668137349,0,0.0,1.0,0,8.0,0.6499443257225995,0,0.0,1.0,0,0.0,1.0
496.0,6,19.0,0.2753623188405797,7.226727681646666,69,345.0,5.0,31.0,0.4492753623188406,6,81.0,0.0,6.443789270095426,2.076923076923077,2.076923076923077,39,0,19.0,0.886499645878179,4,36.0,0.5512788054319298,0,7.0,0.9538448917351938,1,14.0,0.3033463811937459,0,0.0,1.0,1,5.0,0.2473178017786749,0,0.0,1.0,0,0.0,1.0
504.0,5,22.0,0.3235294117647059,7.951788628780823,68,362.0,5.323529411764706,17.0,0.25,5,70.0,0.0,6.183994282353884,2.333333333333333,2.333333333333333,30,0,14.0,0.7134532210112569,3,27.0,0.3439060663362299,1,11.0,0.6168537432272803,0,0.0,0.5930290474713438,0,0.0,1.0,1,17.0,0.5485320167752604,0,1.0,0.9933130418341616,0,0.0,1.0
512.0,13,78.0,1.1470588235294117,7.565648209070226,68,389.0,5.720588235294118,27.0,0.3970588235294117,13,130.0,60.0,4.295392913942557,4.814814814814815,4.814814814814815,27,2,31.0,0.6549592841036009,7,71.0,0.2425592248235868,0,7.0,0.8707911549250285,1,4.0,0.0003634971396442,0,0.0,1.0,3,17.0,0.0037018464622843,0,0.0,1.0,0,0.0,1.0
520.0,9,91.0,1.4,7.632115233142493,65,437.0,6.723076923076923,48.0,0.7384615384615385,8,158.0,28.0,5.885238145684171,5.642857142857143,5.642857142857143,28,0,19.0,0.6871544635035047,4,76.0,0.4150442785111841,0,7.0,0.865794081081082,0,0.0,0.5266511533924513,0,0.0,1.0,4,49.0,0.1992293771550847,0,7.0,0.6141503376574238,0,0.0,1.0
528.0,6,31.0,0.5166666666666667,7.643272775116627,60,422.0,7.033333333333333,0.0,0.0,6,137.0,0.0,5.9662837458961295,5.074074074074074,5.074074074074074,27,0,21.0,0.8696849168845413,1,44.0,0.3376627656674882,0,7.0,0.8692983294680586,2,9.0,0.1447090107805708,0,0.0,1.0,1,37.0,0.490436313727557,2,19.0,0.1160781361951777,0,0.0,1.0
536.0,2,26.0,0.4482758620689655,9.261947815617514,58,416.0,7.172413793103448,0.0,0.0,2,101.0,0.0,8.573838149807695,3.607142857142857,3.607142857142857,28,0,26.0,0.8725774602415358,1,46.0,0.4894134184556981,0,7.0,0.8168935710674903,0,4.0,0.4923624970991495,0,0.0,1.0,1,15.0,0.4767822112141874,0,3.0,0.6634964243542772,0,0.0,1.0
544.0,4,47.0,0.94,8.58731595358301,50,333.0,6.66,0.0,0.0,4,107.0,6.0,7.65160479530228,3.962962962962963,3.962962962962963,27,2,23.0,0.5691368602352792,1,55.0,0.7399115820698133,0,10.0,0.7993477294484252,0,0.0,1.0,0,0.0,1.0,1,19.0,0.5665645004708812,0,0.0,0.973824027029439,0,0.0,1.0
552.0,15,113.0,2.0545454545454547,6.57000508334584,55,373.0,6.781818181818182,40.0,0.7272727272727273,15,173.0,66.0,4.334764370566671,5.242424242424242,5.242424242424242,33,9,64.0,0.2800252134403999,4,68.0,0.261232174383847,1,14.0,0.5864213085856016,0,0.0,0.7085991125177973,0,0.0,1.0,1,27.0,0.4803762054204607,0,0.0,1.0,0,0.0,1.0
