step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,9,33.0,0.673469387755102,6.513675765029765,49,307.0,6.26530612244898,6.0,0.1224489795918367,8,111.0,0.0,4.66619062184133,4.44,4.44,25,0,7.0,0.7834248467086838,0,15.0,0.4877830041989773,4,55.0,0.344509961943375,2,9.0,0.3255708930160971,0,0.0,1.0,2,25.0,0.0805565103284389,0,0.0,1.0,0,0.0,1.0
96.0,12,114.0,2.4782608695652173,7.156586243534343,46,394.0,8.565217391304348,87.0,1.891304347826087,12,194.0,83.0,4.619816483066849,8.083333333333334,8.083333333333334,24,0,13.0,0.9541447421209726,2,27.0,0.4661536750627181,6,98.0,0.2767407446151048,0,0.0,0.8748427993664549,0,0.0,1.0,4,56.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,4,22.0,0.4782608695652174,7.3612340590092336,46,441.0,9.58695652173913,47.0,1.0217391304347827,2,160.0,0.0,4.957678548630034,8.88888888888889,8.88888888888889,18,0,13.0,0.6574859681056702,0,8.0,0.9572979876202738,2,109.0,0.1899293448811031,0,0.0,0.8982993784706825,0,0.0,1.0,0,30.0,0.3078413668197278,0,0.0,1.0,0,0.0,1.0
112.0,5,17.0,0.3953488372093023,6.675122296064639,43,453.0,10.534883720930232,12.0,0.2790697674418604,5,187.0,27.0,3.387950530967616,8.904761904761905,8.904761904761905,21,0,7.0,0.4868200608065924,0,15.0,0.7067347696191186,2,122.0,0.0210608432984784,1,4.0,6.564964409401087e-05,0,0.0,1.0,2,39.0,0.32533741256289,0,0.0,0.6684522443401636,0,0.0,1.0
120.0,7,43.0,1.0,7.819620513243167,43,431.0,10.023255813953488,0.0,0.0,7,173.0,0.0,5.371203651261471,9.61111111111111,9.61111111111111,18,0,0.0,0.7546070740949364,0,11.0,0.9103736152871388,7,161.0,0.0007260679813014,0,0.0,0.7724474890251646,0,0.0,1.0,0,1.0,0.7781954812177698,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,9,104.0,2.311111111111111,7.712042943468281,45,490.0,10.88888888888889,59.0,1.3111111111111111,9,240.0,67.0,6.147945856926121,10.0,10.0,24,0,0.0,0.973604225359796,2,16.0,0.5014241814816411,7,220.0,0.1610973539767407,0,0.0,0.5190886705114583,0,0.0,1.0,0,0.0,0.9998712860033824,0,4.0,0.9897630934234174,0,0.0,1.0
136.0,14,192.0,4.173913043478261,6.857363858033942,46,536.0,11.652173913043478,46.0,1.0,14,328.0,88.0,3.5398294788464555,13.12,13.12,25,1,2.0,0.1423415870012132,3,38.0,0.5729741051690466,8,280.0,0.1034847902869756,0,0.0,0.7176100318630032,0,0.0,1.0,0,0.0,1.0,2,8.0,0.0084955932338799,0,0.0,0.931557499126162
144.0,5,56.0,1.2727272727272727,7.726044585362619,44,567.0,12.886363636363637,31.0,0.7045454545454546,4,244.0,0.0,6.407084903886774,12.2,12.2,20,0,3.0,0.9454733955906744,1,28.0,0.6288843880003798,3,205.0,0.1997859558336304,0,0.0,1.0,0,0.0,1.0,0,4.0,0.865559317643823,0,4.0,0.2821583488956473,0,0.0,0.9412576709215243
152.0,8,35.0,0.7777777777777778,7.297124278439162,45,603.0,13.4,36.0,0.8,8,283.0,39.0,4.726039647224845,10.884615384615383,10.884615384615383,26,0,3.0,0.6489422902286713,5,58.0,0.3860954235709469,3,219.0,0.1590958116099329,0,0.0,0.3803364423137595,0,0.0,1.0,0,3.0,0.7407228423528748,0,0.0,0.802864192535759,0,0.0,1.0
160.0,6,45.0,1.0465116279069768,7.226114257579649,43,642.0,14.930232558139537,39.0,0.9069767441860463,5,269.0,0.0,5.997562642896872,11.695652173913045,11.695652173913045,23,0,12.0,0.8348252871919704,3,66.0,0.4856348128763035,1,184.0,0.1814902909788477,0,0.0,0.3734410960871481,0,0.0,1.0,1,7.0,0.437805365898447,0,0.0,0.9689944408950912,0,0.0,1.0
168.0,2,19.0,0.5,9.228678736891055,38,634.0,16.68421052631579,0.0,0.0,2,194.0,0.0,8.539697928496553,8.083333333333334,8.083333333333334,24,0,18.0,0.8808337506103303,0,15.0,0.9211775208510184,0,136.0,0.3897119246130677,1,10.0,0.4964881288504841,0,0.0,1.0,1,15.0,0.6996903245091686,0,0.0,0.9874460189207314,0,0.0,1.0
176.0,7,41.0,0.9761904761904762,8.023725662733382,42,662.0,15.761904761904765,28.0,0.6666666666666666,6,116.0,0.0,6.357251502324278,4.833333333333333,4.833333333333333,24,0,15.0,0.7085204537083469,2,14.0,0.5015036789511164,0,46.0,0.5940175684706994,1,6.0,0.0,0,0.0,1.0,3,35.0,0.0051496565447677,0,0.0,1.0,0,0.0,0.9595945335129747
184.0,9,66.0,1.5,8.017746695262108,44,718.0,16.318181818181817,56.0,1.2727272727272727,8,124.0,8.0,6.650848993333068,4.96,4.96,25,1,3.0,0.7333582897596732,2,30.0,0.5414321295113985,2,55.0,0.5171550682704442,0,0.0,0.5143171976676647,0,0.0,1.0,3,36.0,0.2330461539140066,0,0.0,1.0,0,0.0,0.9477355319770144
192.0,6,52.0,1.181818181818182,8.504824957126113,44,669.0,15.204545454545457,0.0,0.0,5,98.0,0.0,6.628744753324415,5.157894736842105,5.157894736842105,19,1,7.0,0.7525141189187124,3,53.0,0.4228151655805379,1,23.0,0.5065303199130367,0,0.0,1.0,0,0.0,1.0,0,15.0,0.3567331701424009,0,0.0,1.0,0,0.0,0.9864156807205922
200.0,4,24.0,0.631578947368421,8.76919346997898,38,569.0,14.973684210526317,0.0,0.0,4,66.0,0.0,8.028389667668785,3.0,3.0,22,2,17.0,0.4693414401157094,0,14.0,0.9672369514021998,0,8.0,0.8944960953831078,0,1.0,0.928418143412626,0,0.0,1.0,2,26.0,0.495062137872556,0,0.0,0.4870133704661551,0,0.0,1.0
208.0,10,78.0,2.0,6.638604464377085,39,619.0,15.871794871794872,50.0,1.2820512820512822,10,117.0,51.0,4.798740257940602,5.318181818181818,5.318181818181818,22,3,30.0,0.3454055256280962,1,18.0,0.670495905188533,0,8.0,0.937552927268806,2,9.0,0.2873575541164783,0,0.0,1.0,4,52.0,3.035807316061654e-06,0,0.0,1.0,0,0.0,1.0
216.0,8,82.0,2.0,6.435750573247931,41,626.0,15.268292682926829,7.0,0.1707317073170731,6,121.0,4.0,6.185495171636237,5.260869565217392,5.260869565217392,23,0,0.0,0.8486927388269536,1,26.0,0.677271879190658,1,9.0,0.4488944607578342,0,0.0,0.62860107165525,0,0.0,0.4353515267810953,4,86.0,0.1594986358112688,0,0.0,1.0,0,0.0,1.0
224.0,10,141.0,3.357142857142857,6.711447522835435,42,625.0,14.88095238095238,0.0,0.0,10,177.0,56.0,4.373234948342318,8.85,8.85,20,2,6.0,0.0001334623306723,2,41.0,0.7149688223249678,0,4.0,0.92093384125045,1,3.0,5.029821348807514e-05,0,0.0,1.0,5,123.0,0.1615744970938027,0,0.0,0.1369521280277805,0,0.0,1.0
232.0,4,51.0,1.275,7.50975634909233,40,624.0,15.6,0.0,0.0,4,97.0,0.0,5.606267564494664,6.466666666666667,6.466666666666667,15,2,25.0,0.3855617976590454,1,8.0,0.6110009489054222,0,4.0,0.956474764163015,0,0.0,1.0,0,0.0,1.0,1,60.0,0.2576404509911923,0,0.0,0.7832702003221458,0,0.0,1.0
240.0,3,46.0,1.2777777777777777,9.175902443673404,36,579.0,16.083333333333332,0.0,0.0,3,99.0,2.0,8.155097935963719,6.6,6.6,15,0,3.0,0.9676030760055628,0,6.0,0.8944098536207741,0,7.0,0.8890742601780919,0,0.0,0.8843921965236894,0,0.0,1.0,3,80.0,0.2183891211178122,0,3.0,0.9908694496292516,0,0.0,1.0
248.0,5,75.0,2.272727272727273,7.773475678320377,33,489.0,14.818181818181818,0.0,0.0,5,124.0,25.0,5.612479900445759,7.294117647058823,7.294117647058823,17,0,3.0,0.4035524722624989,0,6.0,0.9029259115395176,0,6.0,0.9369175894768392,0,0.0,0.95315555214696,0,0.0,1.0,5,109.0,2.6841591220897403e-05,0,0.0,1.0,0,0.0,1.0
256.0,5,70.0,2.2580645161290325,7.906365661105527,31,461.0,14.870967741935484,0.0,0.0,5,116.0,0.0,6.285267497287383,8.285714285714286,8.285714285714286,14,2,19.0,0.4707922955363558,0,6.0,0.908396693862653,0,3.0,0.9406796204420887,0,0.0,1.0,0,0.0,1.0,3,88.0,0.0,0,0.0,1.0,0,0.0,0.9597246700035
264.0,1,4.0,0.1212121212121212,8.489886642229118,33,470.0,14.242424242424242,9.0,0.2727272727272727,1,39.0,0.0,7.247649678457994,2.7857142857142856,2.7857142857142856,14,0,0.0,0.9177094520444156,1,10.0,0.4199513020361857,0,3.0,0.9531096309576054,0,3.0,0.9380696784538284,0,0.0,1.0,0,20.0,0.3818560790297838,0,3.0,0.9300825639763144,0,0.0,1.0
272.0,3,11.0,0.275,9.081749037927558,40,487.0,12.175,17.0,0.425,3,41.0,2.0,7.262568245483631,2.411764705882353,2.411764705882353,17,1,2.0,0.6221428359958582,0,0.0,0.6151306935828365,0,3.0,0.864354628225106,0,3.0,0.9764352651043608,0,0.0,1.0,2,33.0,0.4691522379185313,0,0.0,1.0,0,0.0,1.0
280.0,5,12.0,0.3428571428571428,8.453016030005372,35,228.0,6.514285714285714,0.0,0.0,4,30.0,0.0,8.065963041944594,1.5789473684210529,1.5789473684210529,19,0,3.0,0.9563597701044996,1,5.0,0.5757682711519393,0,3.0,0.9514643203015676,1,7.0,2.3938711975745135e-05,0,0.0,0.6409127119786026,2,7.0,0.3952731062204823,0,5.0,0.0144069046748409,0,0.0,1.0
288.0,4,10.0,0.3125,7.452333267655059,32,232.0,7.25,4.0,0.125,4,25.0,0.0,5.195307913527768,1.7857142857142858,1.7857142857142858,14,1,3.0,0.4083345613546483,0,0.0,0.9768894022551896,1,8.0,0.6667077828922215,0,0.0,1.0,0,0.0,1.0,2,11.0,0.0007366914595556,0,3.0,0.9710779593894932,0,0.0,1.0
296.0,6,52.0,1.7333333333333334,7.021724848975172,30,246.0,8.2,14.0,0.4666666666666667,6,67.0,42.0,5.204896280060119,3.941176470588236,3.941176470588236,17,4,30.0,0.3045701518758636,0,0.0,0.0585530607241542,1,16.0,0.7882210685282071,0,3.0,0.5343788876640283,0,0.0,0.4946997725167644,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,7,92.0,2.967741935483871,6.1868004139826,31,280.0,9.03225806451613,34.0,1.096774193548387,7,107.0,40.0,4.404554615086751,6.294117647058823,6.294117647058823,17,5,66.0,0.0454174282618467,0,0.0,0.6643027874381203,0,6.0,0.7905504692554819,1,9.0,0.6065667225028832,0,0.0,0.4964264530251335,1,26.0,0.0,0,0.0,0.9469810926554704,0,0.0,1.0
312.0,8,118.0,4.538461538461538,6.533484371407692,26,303.0,11.653846153846152,23.0,0.8846153846153846,7,125.0,18.0,3.813332883822041,10.416666666666666,10.416666666666666,12,6,114.0,0.1296372073368675,0,0.0,0.7454759998024533,1,11.0,0.6063502965151318,0,0.0,0.948280714333291,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,7,165.0,5.892857142857143,6.28842215069443,28,353.0,12.607142857142858,50.0,1.7857142857142858,7,171.0,46.0,3.272229878096518,12.214285714285714,12.214285714285714,14,6,163.0,0.1603236540690057,0,0.0,0.3322184286246053,0,3.0,0.858327985117295,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,8,214.0,7.642857142857143,6.916641241383013,28,368.0,13.142857142857142,15.0,0.5357142857142857,7,225.0,54.0,5.865884711534964,14.0625,14.0625,16,7,217.0,0.2847321046072215,0,0.0,0.9793224811130136,0,3.0,0.9907988298811592,0,5.0,0.8748588924406338,0,0.0,1.0,0,0.0,0.9839121938919172,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.0344827586206896,7.220762090098495,29,390.0,13.448275862068966,22.0,0.7586206896551724,1,59.0,0.0,6.448247191971904,3.6875,3.6875,16,0,46.0,0.4589925635009604,1,1.0,0.4855589287718831,0,7.0,0.9213465568368004,0,5.0,0.6571773814038762,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,8,29.0,0.8787878787878788,6.442098335821023,33,424.0,12.848484848484848,34.0,1.0303030303030305,5,84.0,25.0,4.444970647539998,6.0,6.0,14,3,62.0,0.2465410009483337,1,9.0,0.5944601530567809,1,9.0,0.4492557773320048,0,4.0,0.3196289320805177,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6625944973664167,0,0.0,1.0
352.0,7,68.0,2.125,7.412993076975683,32,323.0,10.09375,0.0,0.0,6,120.0,36.0,4.973671697879309,8.571428571428571,8.571428571428571,14,3,86.0,0.3859676609516487,1,17.0,0.5383342708262826,0,3.0,0.8571252232297025,1,9.0,0.3254345560396616,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,5,5.0,0.125,7.653077104134702,40,217.0,5.425,0.0,0.0,4,15.0,0.0,7.395976081641871,1.0,1.0,15,2,3.0,0.6019932881770821,0,3.0,0.8649653205334162,0,3.0,0.6809632074478316,2,6.0,0.4180150160502006,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,15.0,0.3488372093023256,7.676207205045213,43,243.0,5.651162790697675,26.0,0.6046511627906976,4,29.0,14.0,5.877311259054064,1.6111111111111112,1.6111111111111112,18,2,9.0,0.6345473986420801,1,7.0,0.5701113040808774,1,8.0,0.3445750563003861,0,5.0,0.3576794546115071,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,25.0,0.4901960784313725,7.659955501452055,51,268.0,5.254901960784314,25.0,0.4901960784313725,4,36.0,7.0,7.120614757468188,1.8,1.8,20,2,25.0,0.5114306013944446,1,6.0,0.7170797162385864,0,5.0,0.735951300210606,0,0.0,0.5847625956234682,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,8,63.0,1.1886792452830188,7.544992691779519,53,234.0,4.415094339622642,0.0,0.0,8,74.0,38.0,6.164897643064824,3.523809523809524,3.523809523809524,21,4,55.0,0.3253932415968039,1,4.0,0.6093787610438703,0,5.0,0.8649620441740244,3,10.0,0.0004692732214909,0,0.0,0.3103792051261625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,13.0,0.2363636363636363,7.067802305238664,55,273.0,4.963636363636364,39.0,0.7090909090909091,3,38.0,0.0,6.349817613700186,1.7272727272727273,1.7272727272727273,22,0,0.0,0.5990014431049691,1,13.0,0.6881593712135468,2,12.0,0.4483796276553274,0,6.0,0.3491386424887452,0,0.0,1.0,0,0.0,1.0,0,7.0,0.3472449482637935,0,0.0,1.0
400.0,3,30.0,0.5172413793103449,7.639991692452573,58,305.0,5.258620689655173,32.0,0.5517241379310345,3,53.0,15.0,6.041083089381619,2.409090909090909,2.409090909090909,22,0,0.0,0.7653399161071979,2,28.0,0.4538281646589599,0,13.0,0.5863283470544255,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4233337419834262,0,0.0,1.0
408.0,6,20.0,0.3389830508474576,7.918025672284273,59,341.0,5.779661016949152,36.0,0.6101694915254238,6,60.0,7.0,7.649383363842951,2.2222222222222223,2.2222222222222223,27,0,6.0,0.8646531323594727,2,17.0,0.5830411146575698,4,32.0,0.3770517270990646,0,0.0,0.930759396548814,0,0.0,0.6040664169825763,0,5.0,0.886603099852359,0,0.0,1.0,0,0.0,1.0
416.0,6,18.0,0.2857142857142857,6.994874305723772,63,335.0,5.317460317460317,0.0,0.0,4,51.0,0.0,6.019838667229385,2.217391304347826,2.217391304347826,23,1,8.0,0.6499191716996909,1,21.0,0.6004785467939254,0,13.0,0.6769025050749592,1,1.0,0.3161600861206737,0,0.0,1.0,0,4.0,0.6880702856584396,1,4.0,0.0055808883523483,0,0.0,1.0
424.0,5,26.0,0.4126984126984127,7.142099708976759,63,328.0,5.206349206349207,0.0,0.0,4,66.0,15.0,5.9901649492343765,2.2758620689655173,2.2758620689655173,29,0,3.0,0.8132716776938124,0,16.0,0.7722338799090079,2,24.0,0.5492449575781716,0,1.0,0.435153984003523,0,0.0,1.0,1,10.0,0.4151415239011934,1,12.0,0.02277768743705,0,0.0,1.0
432.0,4,16.0,0.2622950819672131,7.2990771248776145,61,337.0,5.524590163934426,9.0,0.1475409836065573,4,56.0,0.0,6.190060065900463,1.8666666666666667,1.8666666666666667,30,0,6.0,0.9009329878081094,1,28.0,0.704434028628165,0,10.0,0.8767659279176214,3,9.0,0.0776196191921258,0,0.0,0.1142996437856252,0,3.0,0.334634284589776,0,0.0,1.0,0,0.0,1.0
440.0,5,19.0,0.3015873015873015,7.775139780418669,63,369.0,5.857142857142857,32.0,0.5079365079365079,5,75.0,19.0,6.246305101786675,2.7777777777777777,2.7777777777777777,27,0,4.0,0.7769330162995188,0,23.0,0.8468017212024769,0,7.0,0.9338575787376524,2,23.0,0.2139621868775894,0,0.0,1.0,3,15.0,0.000219227926065,0,3.0,0.5607230936690403,0,0.0,1.0
448.0,7,44.0,0.6875,7.562236773123594,64,349.0,5.453125,0.0,0.0,7,91.0,16.0,6.315943441149203,2.84375,2.84375,32,0,4.0,0.9476798117548276,3,30.0,0.6372258540564696,0,7.0,0.7052923834626634,0,3.0,0.5686303386053424,0,0.0,1.0,4,44.0,0.1998811351174599,0,3.0,0.9415742489837552,0,0.0,1.0
456.0,7,55.0,0.859375,7.53374541412459,64,384.0,6.0,35.0,0.546875,7,114.0,23.0,5.006950144887766,4.222222222222222,4.222222222222222,27,0,0.0,1.0,3,53.0,0.6098115271645743,1,15.0,0.5840828825670981,2,12.0,0.3131663697083115,0,0.0,1.0,1,34.0,0.3819776490818561,0,0.0,1.0,0,0.0,1.0
464.0,2,21.0,0.35,8.40117591286885,60,372.0,6.2,0.0,0.0,2,56.0,0.0,7.699025772878523,2.1538461538461537,2.1538461538461537,26,0,3.0,0.7291415965425527,1,21.0,0.6880159020079262,0,4.0,0.8909990069815115,0,0.0,0.914214488400365,0,0.0,0.9829880555318938,1,21.0,0.4569010526941082,0,7.0,0.9360133971010356,0,0.0,1.0
472.0,5,15.0,0.2459016393442623,7.703241392404891,61,370.0,6.065573770491803,0.0,0.0,5,46.0,0.0,6.69796310207879,1.7037037037037035,1.7037037037037035,27,0,8.0,0.9536302208436044,4,29.0,0.5557137114090406,0,4.0,0.7141408965224331,1,2.0,0.004102694282825,0,0.0,1.0,0,3.0,0.7721598492774446,0,0.0,0.9197217337215472,0,0.0,1.0
480.0,7,15.0,0.2542372881355932,6.845105156776219,59,336.0,5.694915254237288,0.0,0.0,5,64.0,18.0,6.155633688462759,2.1333333333333333,2.1333333333333333,30,0,11.0,0.5839750944381003,1,24.0,0.5854546734324676,2,10.0,0.2995682109595804,0,0.0,0.7659230804957491,0,0.0,1.0,1,13.0,0.4557682417142333,1,6.0,0.4670333652185829,0,0.0,0.9323399585652512
488.0,6,28.0,0.4242424242424242,7.7261360926663,66,341.0,5.166666666666667,5.0,0.0757575757575757,5,69.0,5.0,7.619459314750018,1.9714285714285715,1.9714285714285715,35,0,11.0,0.8130441432925507,3,24.0,0.4191735201710241,2,26.0,0.6032801182404883,0,0.0,0.90600929169954,0,0.0,1.0,0,8.0,0.767447094814183,0,0.0,1.0,0,0.0,0.9165588721006362
496.0,10,56.0,0.7887323943661971,7.465469801218698,71,355.0,5.0,14.0,0.1971830985915492,10,98.0,29.0,6.324245841215452,2.45,2.45,40,0,14.0,0.8398702078141175,2,9.0,0.659200371359046,3,47.0,0.4538548754218007,2,4.0,0.2840946414701716,0,0.0,1.0,3,21.0,0.1909992542525686,0,3.0,0.9639648726747768,0,0.0,1.0
504.0,11,83.0,1.1857142857142855,6.363152357999822,70,434.0,6.2,79.0,1.1285714285714286,11,151.0,53.0,4.847395979930726,3.973684210526316,3.973684210526316,38,4,30.0,0.4784462219436758,2,14.0,0.5107180851686955,2,65.0,0.6453952232992217,0,8.0,0.2686613560302601,0,0.0,1.0,3,34.0,0.1231286467820167,0,0.0,1.0,0,0.0,1.0
512.0,8,21.0,0.2837837837837837,7.320642710793061,74,480.0,6.486486486486487,46.0,0.6216216216216216,8,86.0,0.0,5.411679953838856,2.6875,2.6875,32,1,22.0,0.6274481666940105,2,5.0,0.4354606993880552,1,9.0,0.6293226165033443,1,4.0,2.4058965328898667e-05,0,0.0,1.0,3,46.0,0.1721532058676732,0,0.0,0.4432806707280664,0,0.0,1.0
520.0,13,75.0,1.0714285714285714,7.575467966707851,70,447.0,6.385714285714286,0.0,0.0,12,142.0,56.0,5.677942437367776,4.303030303030303,4.303030303030303,33,5,45.0,0.4776750229083253,0,0.0,0.8791584308851516,0,3.0,0.8341460144459106,0,0.0,0.5536443585677198,0,0.0,1.0,7,94.0,0.1745395115105606,0,0.0,1.0,0,0.0,1.0
528.0,10,125.0,2.0491803278688523,6.676038768205414,61,468.0,7.672131147540983,21.0,0.3442622950819672,10,198.0,56.0,4.751658613078495,6.1875,6.1875,32,0,33.0,0.5700653733909352,2,6.0,0.2210936425800224,0,3.0,0.8631930056867331,0,0.0,0.4916105872098777,0,0.0,1.0,8,156.0,0.1004750993922705,0,0.0,0.9803104289754364,0,0.0,1.0
536.0,5,64.0,1.032258064516129,8.55932588457153,62,520.0,8.387096774193548,52.0,0.8387096774193549,5,172.0,0.0,6.047482871020305,6.88,6.88,25,0,10.0,0.7626016378094571,0,0.0,0.6120116771889994,0,3.0,0.8767938581312311,0,0.0,0.9657921597875424,0,0.0,1.0,5,159.0,0.1046692452060955,0,0.0,1.0,0,0.0,1.0
544.0,1,8.0,0.1454545454545454,9.528543420220815,55,471.0,8.563636363636364,0.0,0.0,1,94.0,0.0,8.36097269580088,3.9166666666666665,3.9166666666666665,24,1,20.0,0.7101271800908299,0,0.0,0.7306449969929106,0,6.0,0.8843877415191015,0,0.0,1.0,0,0.0,0.5464750785754745,0,62.0,0.7950107606705755,0,6.0,0.6367513271919119,0,0.0,1.0
