step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
216.0,2.0,1.0,0.03125,8.286732394948185,32.0,92.0,2.875,0.0,0.0,1,10.0,0.0,8.46314625800081,0.6666666666666666,0.6666666666666666,15.0,1.0,4.0,0.4902961872299665,0.0,3.0,0.7678634156688039,0.0,1.0,0.8490223065948194,0.0,0.0,0.934375788614056,0.0,0.0,0.2588469869785468,0.0,2.0,0.9383015675235036,0.0,0.0,0.9082311130726224,0.0,0.0,1.0
224.0,3.0,16.0,0.4571428571428571,8.14713298702201,35.0,110.0,3.142857142857143,18.0,0.5142857142857142,3,23.0,13.0,6.692468549710131,2.090909090909091,2.090909090909091,11.0,1.0,12.0,0.4869230332023159,1.0,8.0,0.7264310365420877,0.0,1.0,0.8721219714584484,1.0,2.0,0.0020180559211461,0.0,0.0,1.0,0.0,0.0,0.950882996211976,0.0,0.0,0.1149180205991159,0.0,0.0,1.0
232.0,3.0,28.0,0.9032258064516128,8.307422747523978,31.0,92.0,2.967741935483871,0.0,0.0,3,31.0,8.0,7.001699884795685,3.4444444444444446,3.4444444444444446,9.0,0.0,0.0,0.9380768674483696,2.0,21.0,0.38904742091597,0.0,0.0,0.8496863795009851,1.0,10.0,1.2672958417522456e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,5.0,57.0,2.111111111111111,7.764452273416118,27.0,118.0,4.37037037037037,26.0,0.9629629629629628,4,59.0,28.0,5.837563863248049,5.9,5.9,10.0,1.0,4.0,0.4973518023434994,2.0,37.0,0.4752393541834313,0.0,0.0,0.970551911427188,1.0,18.0,0.4721838762199544,0.0,0.0,1.0,0.0,0.0,0.8721293114774886,0.0,0.0,1.0,0.0,0.0,1.0
248.0,2.0,15.0,0.5769230769230769,6.938750001369623,26.0,111.0,4.269230769230769,0.0,0.0,2,18.0,0.0,5.652230105202081,1.3846153846153846,1.3846153846153846,13.0,1.0,15.0,0.5541494158417304,1.0,3.0,0.5355114906290278,0.0,0.0,0.4781022949321729,0.0,0.0,0.9250996288857936,0.0,0.0,0.228293900631989,0.0,0.0,0.0347614293451257,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,18.0,0.6923076923076923,8.676859717195324,26.0,114.0,4.384615384615385,3.0,0.1153846153846153,2,21.0,3.0,8.138462249295882,2.1,2.1,10.0,0.0,3.0,0.9396143344452472,1.0,11.0,0.6531970054147794,1.0,7.0,0.4775995683227887,0.0,0.0,0.8702022296790548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,34.0,1.1724137931034482,8.831776630334842,29.0,114.0,3.931034482758621,0.0,0.0,2,40.0,19.0,8.127670357036571,3.333333333333333,3.333333333333333,12.0,0.0,3.0,0.727834420586536,1.0,19.0,0.5516594106221397,1.0,15.0,0.4314428174221437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.942342457211231,0.0,3.0,0.9479335048409164,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.443062519700785,30.0,81.0,2.7,0.0,0.0,1,3.0,0.0,8.01046499969869,0.2307692307692307,0.2307692307692307,13.0,1.0,0.0,0.4969168769272792,0.0,0.0,0.7260436245214172,0.0,3.0,0.8874456948267718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9141981416596504,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4.0,16.0,0.5517241379310345,8.509388586156138,29.0,87.0,3.0,6.0,0.2068965517241379,3,19.0,16.0,7.4833445370297795,1.3571428571428572,1.3571428571428572,14.0,1.0,6.0,0.6956162586153436,2.0,10.0,0.3032908074366493,0.0,3.0,0.9384494299814092,0.0,0.0,1.0,0.0,0.0,0.5499004062869179,0.0,0.0,0.94251364458799,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,30.0,1.1111111111111112,7.589730703353997,27.0,83.0,3.074074074074074,0.0,0.0,5,33.0,14.0,4.520970701894863,2.75,2.75,12.0,2.0,15.0,0.4010614865725898,2.0,14.0,0.2843920062981835,0.0,3.0,0.9457257725043744,0.0,0.0,0.9267360356027736,0.0,0.0,1.0,1.0,1.0,0.00323777918072,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,21.0,0.84,8.007020631662378,25.0,93.0,3.72,10.0,0.4,2,34.0,1.0,6.1491176141983885,2.833333333333333,2.833333333333333,12.0,0.0,3.0,0.4141799927151167,2.0,28.0,0.0621503736094614,0.0,3.0,0.9488671443770568,0.0,0.0,0.9852793658069244,0.0,0.0,0.6294115850679979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,23.0,0.8846153846153846,7.690972169545559,26.0,110.0,4.230769230769231,17.0,0.6538461538461539,4,34.0,0.0,4.834338544167442,3.4,3.4,10.0,2.0,14.0,0.2039264318037827,1.0,9.0,0.3724403112362181,0.0,6.0,0.8975804680880929,1.0,5.0,0.4727786538405018,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,25.0,1.0869565217391304,9.183174583638063,23.0,132.0,5.739130434782608,22.0,0.9565217391304348,2,34.0,0.0,7.401861090860688,4.25,4.25,8.0,2.0,28.0,0.4800147927323203,0.0,0.0,0.705156619353134,0.0,6.0,0.9022627309573488,0.0,0.0,0.9014760962345644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4.0,48.0,2.0869565217391304,6.331221561252944,23.0,123.0,5.3478260869565215,0.0,0.0,4,57.0,23.0,4.676252960573807,4.071428571428571,4.071428571428571,14.0,2.0,44.0,0.163166760465572,1.0,4.0,0.1430589080192717,0.0,6.0,0.8938787987449347,1.0,3.0,0.6003846106045193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,6.0,82.0,3.565217391304348,6.087739456168499,23.0,151.0,6.565217391304348,28.0,1.2173913043478262,5,94.0,37.0,5.657540897590595,6.714285714285714,6.714285714285714,14.0,4.0,73.0,0.3169858751557759,1.0,12.0,0.6529435413269492,0.0,6.0,0.8960642085367387,0.0,3.0,0.4695988833875281,0.0,0.0,1.0,0.0,0.0,0.8680093600479071,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,7.778954247251501,24.0,166.0,6.916666666666667,15.0,0.625,0,23.0,0.0,6.988274857558094,1.6428571428571428,1.6428571428571428,14.0,0.0,14.0,0.6110891484552248,0.0,0.0,0.7231124223586055,0.0,6.0,0.9369859461522828,0.0,3.0,0.5422998192851219,0.0,0.0,1.0,0.0,0.0,0.8655301127937753,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3.0,6.0,0.2142857142857142,7.954911537892829,28.0,180.0,6.428571428571429,14.0,0.5,1,27.0,4.0,7.9798095082612015,2.25,2.25,12.0,1.0,20.0,0.7075314389345602,0.0,0.0,0.9279696382557132,0.0,6.0,0.9047852326194245,0.0,1.0,0.1640960818828635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8061520723188864,0.0,0.0,1.0
352.0,0.0,0.0,0.0,9.672435871367233,31.0,180.0,5.806451612903226,0.0,0.0,0,3.0,0.0,9.496731279343193,0.3333333333333333,0.3333333333333333,9.0,0.0,0.0,0.8333003981237426,0.0,0.0,0.8655591725726045,0.0,3.0,0.8471633745138709,0.0,0.0,0.9806800595731426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0264827702528343,0.0,0.0,1.0
360.0,2.0,0.0,0.0,8.558056209662137,40.0,116.0,2.9,0.0,0.0,2,3.0,0.0,8.852946606479971,0.2727272727272727,0.2727272727272727,11.0,2.0,0.0,0.5828053210637364,0.0,0.0,0.8196859459237706,0.0,3.0,0.9548178438458134,0.0,0.0,0.9834554885801384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7.0,14.0,0.3255813953488372,7.085945660519712,43.0,130.0,3.0232558139534884,14.0,0.3255813953488372,5,18.0,15.0,5.4845317556756426,1.125,1.125,16.0,2.0,7.0,0.6360053994556067,1.0,3.0,0.4897152355281585,0.0,3.0,0.7251940863779498,2.0,5.0,0.1121828564745291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6.0,12.0,0.2448979591836734,7.348728336950149,49.0,140.0,2.857142857142857,10.0,0.2040816326530612,2,27.0,9.0,7.958187882347502,1.5,1.5,18.0,0.0,5.0,0.950847058451567,1.0,11.0,0.6479947842263909,0.0,3.0,0.7479084048243414,0.0,8.0,0.3670660977960975,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2.0,23.0,0.4339622641509434,8.450224430207314,53.0,154.0,2.9056603773584904,14.0,0.2641509433962264,2,32.0,5.0,8.762061206483443,2.0,2.0,16.0,0.0,5.0,0.9184178021694068,1.0,19.0,0.4320724381687297,1.0,4.0,0.7166016723859742,0.0,0.0,1.0,0.0,0.0,0.2645380329631839,0.0,1.0,0.8813763407038298,0.0,3.0,0.9969268579033032,0.0,0.0,1.0
392.0,5.0,26.0,0.5,7.83341107726967,52.0,172.0,3.3076923076923075,18.0,0.3461538461538461,5,34.0,2.0,7.485773346749605,2.125,2.125,16.0,1.0,9.0,0.5386936367792463,0.0,0.0,0.7786564661727485,4.0,25.0,0.4181267806786636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9127271244031192,0.0,0.0,1.0
400.0,1.0,7.0,0.1228070175438596,8.353726720168817,57.0,197.0,3.456140350877193,25.0,0.4385964912280701,1,25.0,0.0,8.1230725675633,1.3157894736842106,1.3157894736842106,19.0,0.0,8.0,0.8268533810287514,1.0,7.0,0.3404976014445953,0.0,10.0,0.6085692084499038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8217040898962799,0.0,0.0,0.9736041951992496,0.0,0.0,1.0
408.0,4.0,28.0,0.5,8.139331614207403,56.0,209.0,3.732142857142857,12.0,0.2142857142857142,4,42.0,17.0,8.329680369332959,1.9090909090909087,1.9090909090909087,22.0,0.0,8.0,0.8952417577885861,4.0,31.0,0.3684191078124759,0.0,3.0,0.9465400117970814,0.0,0.0,0.9016680717967096,0.0,0.0,0.5796785162418917,0.0,0.0,0.6716863682570181,0.0,0.0,0.9335157271206972,0.0,0.0,1.0
416.0,4.0,11.0,0.180327868852459,7.169280681930603,61.0,212.0,3.4754098360655736,3.0,0.0491803278688524,3,35.0,0.0,6.380636738489192,1.75,1.75,20.0,2.0,19.0,0.3572356502637399,0.0,3.0,0.6824362536027906,0.0,10.0,0.7437619010749117,0.0,0.0,0.9400439641724408,0.0,0.0,1.0,1.0,3.0,0.0018783484862408,0.0,0.0,0.9477347826185284,0.0,0.0,1.0
424.0,4.0,38.0,0.6229508196721312,8.453135572680303,61.0,253.0,4.147540983606557,41.0,0.6721311475409836,4,66.0,31.0,8.49037899809021,3.0,3.0,22.0,2.0,28.0,0.6762805924212056,0.0,6.0,0.9244964854694782,1.0,18.0,0.6206320943354169,0.0,0.0,0.8606416941437111,0.0,0.0,1.0,1.0,14.0,0.4731466218926306,0.0,0.0,0.9800700532589754,0.0,0.0,1.0
432.0,3.0,37.0,0.6491228070175439,8.156525448760636,57.0,222.0,3.8947368421052633,0.0,0.0,3,68.0,2.0,8.449120202569206,2.4285714285714284,2.4285714285714284,28.0,2.0,41.0,0.6834793936418655,0.0,9.0,0.7534895618109834,0.0,10.0,0.9307735582507816,1.0,4.0,0.6584785675640589,0.0,0.0,0.1185836361504003,0.0,4.0,0.7514007322065023,0.0,0.0,1.0,0.0,0.0,1.0
440.0,2.0,6.0,0.1,8.316402493314191,60.0,240.0,4.0,18.0,0.3,2,27.0,0.0,7.955961775794944,1.173913043478261,1.173913043478261,23.0,0.0,2.0,0.6081413470909045,0.0,9.0,0.7809735610877592,0.0,10.0,0.9086962156515525,1.0,2.0,6.708138830477872e-05,0.0,0.0,1.0,1.0,4.0,5.548631278600014e-05,0.0,0.0,0.8881839810977329,0.0,0.0,1.0
448.0,3.0,12.0,0.1935483870967742,8.73984436867806,62.0,244.0,3.935483870967742,4.0,0.064516129032258,2,30.0,3.0,7.553943372776011,1.25,1.25,24.0,0.0,2.0,0.9349041316975056,1.0,8.0,0.6514418500058187,0.0,10.0,0.9212772879759616,1.0,10.0,0.2754169774895662,0.0,0.0,0.1354954483895258,0.0,0.0,0.8555028618344519,0.0,0.0,0.9689456450799112,0.0,0.0,1.0
456.0,4.0,11.0,0.180327868852459,8.054482295423215,61.0,220.0,3.60655737704918,0.0,0.0,4,29.0,0.0,6.261134059068487,1.318181818181818,1.318181818181818,22.0,1.0,5.0,0.5178537769559679,2.0,11.0,0.6154541723069218,0.0,10.0,0.864895102077349,0.0,1.0,0.9894569117439465,0.0,0.0,1.0,0.0,0.0,0.3029494520506371,1.0,2.0,0.00025764104099,0.0,0.0,1.0
464.0,4.0,18.0,0.3103448275862069,8.148889733557521,58.0,197.0,3.396551724137931,0.0,0.0,3,31.0,2.0,7.920034550445178,1.2916666666666667,1.2916666666666667,24.0,1.0,11.0,0.7928505069411877,2.0,12.0,0.5636578187195688,0.0,7.0,0.944744548771156,0.0,1.0,0.9688975764672686,0.0,0.0,1.0,0.0,0.0,0.8307269745130184,0.0,0.0,1.0,0.0,0.0,0.9661349112398936
472.0,6.0,42.0,0.7241379310344828,7.869762012635061,58.0,225.0,3.8793103448275854,28.0,0.4827586206896552,5,57.0,26.0,7.49881307821474,1.9,1.9,30.0,1.0,20.0,0.6652874196725869,2.0,17.0,0.6436992466517938,0.0,7.0,0.9129334686659432,2.0,10.0,0.2158919431950008,0.0,0.0,1.0,0.0,0.0,0.7571637977679553,0.0,3.0,0.9717201703671424,0.0,0.0,0.9369288318599496
480.0,11.0,55.0,0.9649122807017544,6.8111999102991145,57.0,249.0,4.368421052631579,24.0,0.4210526315789473,9,104.0,47.0,6.117562311743504,3.0588235294117645,3.0588235294117645,34.0,3.0,42.0,0.5712475028808335,4.0,24.0,0.4631332492542141,0.0,7.0,0.7217885221974578,0.0,3.0,0.4477021153448488,0.0,0.0,1.0,1.0,18.0,0.6867333160176242,1.0,10.0,0.6193121843496546,0.0,0.0,1.0
488.0,15.0,109.0,1.703125,6.093134260377632,64.0,333.0,5.203125,84.0,1.3125,15,160.0,56.0,4.009448668224103,4.571428571428571,4.571428571428571,35.0,4.0,77.0,0.4425249140703839,3.0,10.0,0.3319545962401528,2.0,18.0,0.2792144694838424,0.0,0.0,0.956721754633142,0.0,0.0,1.0,4.0,36.0,0.0012114810380237,2.0,19.0,0.1687648983785586,0.0,0.0,1.0
496.0,12.0,90.0,1.3636363636363635,6.988164959418314,66.0,414.0,6.2727272727272725,81.0,1.2272727272727273,12,153.0,0.0,5.984582636418504,4.371428571428571,4.371428571428571,35.0,4.0,74.0,0.5880971065746741,5.0,21.0,0.419256698442769,0.0,4.0,0.8798637313119361,0.0,0.0,0.6507653624024382,0.0,0.0,1.0,3.0,53.0,0.3525717271069621,0.0,1.0,0.326678969741641,0.0,0.0,1.0
504.0,4.0,10.0,0.1515151515151515,7.634724625736954,66.0,444.0,6.727272727272728,30.0,0.4545454545454545,4,100.0,0.0,6.758084182022261,2.9411764705882355,2.9411764705882355,34.0,1.0,38.0,0.64289762158925,2.0,4.0,0.4379381725038782,0.0,14.0,0.8364084940511676,1.0,3.0,0.3323255625525353,0.0,0.0,1.0,0.0,41.0,0.6012632388180904,0.0,0.0,1.0,0.0,0.0,1.0
512.0,11.0,70.0,1.0,7.915486699253316,70.0,471.0,6.728571428571429,27.0,0.3857142857142857,11,120.0,20.0,5.773463347133142,3.870967741935484,3.870967741935484,31.0,5.0,71.0,0.5368431279112531,2.0,9.0,0.4502174712986879,0.0,7.0,0.7989467514452139,3.0,25.0,0.0,0.0,0.0,1.0,1.0,8.0,2.9169753571410237e-05,0.0,0.0,1.0,0.0,0.0,1.0
