step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,18,95.0,1.7272727272727273,5.317519946812366,55,819.0,14.89090909090909,78.0,1.4181818181818182,17,508.0,42.0,2.2360915481584787,15.875,15.875,32,0,10.0,0.8486567395889999,4,77.0,0.0921834008489678,8,384.0,0.1681386709305993,3,13.0,0.003668812494768,0,0.0,1.0,2,24.0,0.0173427953595962,0,0.0,1.0,0,0.0,1.0
96.0,14,150.0,3.0,5.879546729637526,50,858.0,17.16,39.0,0.78,14,576.0,68.0,4.14049651285459,18.0,18.0,32,0,21.0,0.8847329641248699,2,63.0,0.1390059812582617,12,471.0,0.1702037986207271,0,12.0,0.4985461827126082,0,0.0,1.0,0,9.0,0.4974185197966558,0,0.0,1.0,0,0.0,1.0
104.0,22,286.0,5.836734693877551,5.06581029877343,49,979.0,19.97959183673469,121.0,2.4693877551020407,21,703.0,127.0,2.8124278515361056,23.433333333333334,23.433333333333334,30,0,14.0,0.8667652149124093,3,68.0,1.3189792962970331e-05,15,581.0,0.0649147232075104,2,22.0,0.2976817745954578,0,0.0,1.0,1,18.0,0.4798255435877971,0,0.0,1.0,0,0.0,1.0
112.0,26,457.0,9.326530612244898,4.014000490579328,49,1124.0,22.93877551020408,145.0,2.959183673469388,26,860.0,157.0,1.2678136874970098,27.741935483870968,27.741935483870968,31,2,16.0,0.3472651872637897,4,92.0,0.1448553652388561,17,709.0,0.0006619726963225,3,43.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6690944600960884,0,0.0,1.0
120.0,14,303.0,6.06,5.296407488416431,50,1251.0,25.02,127.0,2.54,13,807.0,0.0,3.440374225491676,26.032258064516128,26.032258064516128,31,3,39.0,0.2365219787538217,0,24.0,0.8461156190125712,10,719.0,0.0168234602696847,0,22.0,0.3806526751839786,0,0.0,1.0,0,3.0,0.9497745514508984,0,0.0,0.9226043829652266,0,0.0,1.0
128.0,7,86.0,1.6226415094339623,6.581975272451855,53,1334.0,25.16981132075472,83.0,1.5660377358490567,7,683.0,0.0,3.3413354556183275,26.26923076923077,26.26923076923077,26,0,12.0,0.4264601807520836,3,40.0,0.3384458416331207,4,630.0,0.1230515463445728,0,0.0,0.5128737480259524,0,0.0,1.0,0,1.0,0.9232045490377,0,0.0,1.0,0,0.0,1.0
136.0,10,87.0,1.6111111111111112,7.826466516520207,54,1296.0,24.0,0.0,0.0,10,482.0,0.0,5.598194072572663,15.548387096774194,15.548387096774194,31,3,24.0,0.4040853511479963,4,72.0,0.4419165921307055,1,371.0,0.3542828797683904,1,7.0,0.4427076459547739,0,0.0,1.0,1,8.0,0.5141754810712481,0,0.0,0.6878076684590588,0,0.0,0.9077035039976116
144.0,15,163.0,2.963636363636364,7.327152263894876,55,1350.0,24.545454545454547,54.0,0.9818181818181818,12,429.0,0.0,4.811402220733169,15.88888888888889,15.88888888888889,27,3,48.0,0.5597618223482713,6,108.0,0.3629962688089102,2,255.0,0.2173051205839349,1,15.0,0.0,0,0.0,1.0,0,3.0,0.0142001182785224,0,0.0,1.0,0,0.0,0.9802005620659362
152.0,7,47.0,0.8867924528301887,7.510414066876206,53,1217.0,22.9622641509434,0.0,0.0,7,368.0,0.0,5.340508597533138,13.142857142857142,13.142857142857142,28,1,24.0,0.5607443606568452,2,79.0,0.5231543348318323,3,239.0,0.2444647189301007,1,26.0,0.5410519272625447,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
160.0,11,86.0,1.7551020408163265,7.845520440787808,49,1193.0,24.346938775510203,0.0,0.0,11,337.0,0.0,6.221265002840815,12.035714285714286,12.035714285714286,28,0,3.0,0.9342159691473966,2,44.0,0.6623436233743963,8,284.0,0.1880712030245149,1,3.0,0.496103264426501,0,0.0,1.0,0,0.0,0.7907061964523399,0,3.0,0.9576563312599474,0,0.0,1.0
168.0,11,134.0,2.977777777777778,7.594988547545207,45,1174.0,26.08888888888889,0.0,0.0,11,385.0,48.0,5.459785124543655,13.75,13.75,28,0,9.0,0.868537181954343,0,10.0,0.8098695768136802,8,348.0,0.1665179423720382,1,11.0,0.0,0,0.0,1.0,1,6.0,0.6060425086815701,1,1.0,0.0019334041972619,0,0.0,1.0
176.0,7,46.0,0.9583333333333334,6.869835023450951,48,1154.0,24.041666666666668,0.0,0.0,5,318.0,0.0,4.824277822402193,11.357142857142858,11.357142857142858,28,0,6.0,0.6054486359414328,2,17.0,0.5972033482889691,1,276.0,0.3465732685933446,0,0.0,1.0,0,0.0,1.0,2,16.0,0.0883309681378279,0,3.0,0.421552135273715,0,0.0,1.0
184.0,8,35.0,0.7777777777777778,6.3236406720518215,45,1137.0,25.266666666666666,0.0,0.0,7,349.0,31.0,4.333815311610495,13.423076923076923,13.423076923076923,26,2,7.0,0.311671443006685,1,25.0,0.7963474366768769,4,303.0,0.2137681198454931,0,0.0,0.4789197036727994,0,0.0,1.0,0,14.0,0.4497348536643892,0,0.0,1.0,0,0.0,1.0
192.0,4,14.0,0.2916666666666667,8.372336023429114,48,1172.0,24.416666666666668,35.0,0.7291666666666666,3,244.0,0.0,7.07833710724214,10.608695652173912,10.608695652173912,23,0,0.0,0.9670107522198677,0,9.0,0.8226725992415583,1,217.0,0.3215114233844208,2,11.0,7.518340247967466e-05,0,0.0,1.0,0,0.0,0.9184959471135594,0,7.0,0.955371754521318,0,0.0,0.9696206069666002
200.0,3,9.0,0.2093023255813953,9.292668378791404,43,1092.0,25.3953488372093,0.0,0.0,3,242.0,0.0,7.291928965727254,12.1,12.1,20,0,0.0,0.7476136391034954,0,10.0,0.9260174555213654,3,232.0,0.3634251478969447,0,0.0,1.0,0,0.0,1.0,0,0.0,0.921576527795198,0,0.0,0.378485204447714,0,0.0,1.0
208.0,3,19.0,0.5135135135135135,8.185960453298474,37,847.0,22.89189189189189,0.0,0.0,3,110.0,0.0,7.428657831108528,5.789473684210527,5.789473684210527,19,2,12.0,0.6396282216756957,0,10.0,0.7160687444127278,0,81.0,0.5285339034408304,0,0.0,0.5721935084688685,0,0.0,1.0,0,0.0,1.0,1,7.0,7.559860141393207e-06,0,0.0,0.9864156807205922
216.0,3,18.0,0.4615384615384615,8.524104972183071,39,768.0,19.692307692307693,0.0,0.0,1,22.0,0.0,8.513144708721804,1.0476190476190477,1.0476190476190477,21,0,0.0,0.7282804476515183,0,7.0,0.7401818105834441,0,0.0,0.9601994638341568,0,0.0,0.6588589022304258,0,0.0,0.4479872734103789,0,0.0,1.0,1,15.0,0.4556558830612993,0,0.0,0.9550576147135168
224.0,4,20.0,0.4761904761904761,8.683500949538674,42,798.0,19.0,30.0,0.7142857142857143,4,30.0,8.0,7.401587929023925,1.6666666666666667,1.6666666666666667,18,1,8.0,0.6338653224976011,0,7.0,0.8858028895873106,0,0.0,0.9663582598815692,1,6.0,0.4656911045906414,1,3.0,8.382438801682264e-05,0,0.0,0.8658545358981035,1,6.0,0.0882809558222316,0,0.0,1.0
232.0,3,9.0,0.25,8.6120188907377,36,553.0,15.36111111111111,0.0,0.0,3,26.0,0.0,7.691111256099808,1.5294117647058822,1.5294117647058822,17,0,0.0,0.641572324833792,1,8.0,0.6339078077780801,1,4.0,0.4289001542164202,0,7.0,0.96303228462878,0,0.0,1.0,1,7.0,0.4669670363246924,0,0.0,0.8474849448646434,0,0.0,1.0
240.0,6,52.0,1.5757575757575757,8.015155867244443,33,581.0,17.606060606060606,28.0,0.8484848484848485,6,59.0,33.0,5.598275957679883,4.214285714285714,4.214285714285714,14,1,7.0,0.6420074712760794,2,24.0,0.6374567398972931,2,16.0,1.00887660561852e-05,0,0.0,0.8843921965236894,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,4,67.0,2.09375,8.0208394948699,32,614.0,19.1875,33.0,1.03125,4,84.0,25.0,7.220378040448801,4.941176470588236,4.941176470588236,17,1,18.0,0.6791442016579057,0,7.0,0.8846165653847873,2,35.0,0.3201583251716473,0,0.0,0.8854004869626508,0,0.0,1.0,1,24.0,0.4229157095434517,0,0.0,1.0,0,0.0,1.0
256.0,3,50.0,1.5625,7.684868935020829,32,627.0,19.59375,13.0,0.40625,3,64.0,0.0,6.4961221660735085,4.266666666666667,4.266666666666667,15,0,4.0,0.777072449213339,0,7.0,0.8732661284414333,2,51.0,0.0158733342497994,1,2.0,0.233699612642719,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,7,93.0,2.735294117647059,7.309976388323311,34,573.0,16.852941176470587,0.0,0.0,7,107.0,43.0,5.797479736066673,5.631578947368421,5.631578947368421,19,2,13.0,0.5722826495051527,1,10.0,0.5842292196915614,2,64.0,0.0,2,17.0,0.0,0,0.0,0.9454396564968292,0,3.0,0.2595660556224585,0,0.0,0.9257723549881504,0,0.0,1.0
272.0,6,64.0,1.641025641025641,7.5056020148763265,39,522.0,13.384615384615383,0.0,0.0,6,72.0,0.0,6.091665066809962,3.4285714285714284,3.4285714285714284,21,4,38.0,0.3307947540527618,0,0.0,0.7440295080529147,0,0.0,1.0,2,33.0,0.2919355982490918,0,0.0,1.0,0,1.0,0.9673146036879652,0,0.0,1.0,0,0.0,1.0
280.0,11,122.0,3.05,6.9608427519330345,40,515.0,12.875,0.0,0.0,10,138.0,66.0,5.489413834105898,5.52,5.52,25,5,75.0,0.4568211109974046,0,0.0,0.4245321870224578,0,0.0,1.0,3,51.0,0.0006190858775877,0,0.0,0.6314923689343946,2,3.0,0.3067396674063442,0,9.0,0.9337654178237964,0,0.0,1.0
288.0,12,161.0,4.472222222222222,5.862422354730334,36,568.0,15.77777777777778,53.0,1.4722222222222223,12,171.0,33.0,3.333906255082224,8.55,8.55,20,5,70.0,0.3629915109480155,1,5.0,0.4656364500720154,0,0.0,1.0,3,75.0,0.2425079980557604,0,0.0,1.0,3,21.0,0.0004781027124644,0,0.0,1.0,0,0.0,1.0
296.0,12,226.0,6.457142857142857,5.3789313314061,35,665.0,19.0,97.0,2.771428571428572,12,245.0,74.0,3.2286042060516165,10.652173913043478,10.652173913043478,23,6,120.0,0.2842433456893368,2,19.0,0.0345682516527372,0,0.0,0.9496760313936744,3,99.0,0.0972316161404847,0,0.0,0.1625985034121943,1,7.0,0.0042075055551182,0,0.0,1.0,0,0.0,1.0
304.0,14,325.0,8.783783783783784,4.744243323471143,37,712.0,19.24324324324324,47.0,1.2702702702702702,14,332.0,87.0,1.516950891395815,16.6,16.6,20,8,178.0,0.0190472939105478,1,18.0,0.3320861961534145,0,0.0,1.0,5,136.0,0.1647583591437477,0,0.0,0.3220297380840025,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,12,278.0,8.176470588235293,5.9257847919363495,34,757.0,22.264705882352946,45.0,1.3235294117647058,12,328.0,0.0,2.061735124277196,19.294117647058822,19.294117647058822,17,10,256.0,0.0834223542441849,1,26.0,0.3508006049672147,0,0.0,1.0,0,43.0,0.4973789779189524,1,3.0,0.0008988990408723,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,15.0,0.4838709677419355,6.720825231457586,31,740.0,23.870967741935484,0.0,0.0,3,137.0,0.0,3.862312321281682,11.416666666666666,11.416666666666666,12,0,79.0,0.2912932502892566,0,0.0,0.3020091844780925,0,0.0,0.9802936040466432,3,58.0,7.512812858283983e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.949093297249789,33,752.0,22.78787878787879,12.0,0.3636363636363636,0,12.0,0.0,10.782165366890446,1.5,1.5,8,0,4.0,0.9374400694238612,0,0.0,0.9006547426876259,0,0.0,1.0,0,8.0,0.4918711383115355,0,0.0,1.0,0,0.0,0.8726271951499402,0,0.0,1.0,0,0.0,1.0
336.0,3,12.0,0.3870967741935484,8.5213966788797,31,468.0,15.096774193548388,0.0,0.0,3,33.0,21.0,5.698316962051787,2.2,2.2,15,0,4.0,0.5237799968887483,1,2.0,0.5210376940219231,0,4.0,0.938153111278734,1,20.0,0.533321391842478,0,0.0,1.0,1,3.0,0.0003534325106046,0,0.0,1.0,0,0.0,1.0
344.0,7,34.0,1.096774193548387,6.860208676091487,31,387.0,12.483870967741936,0.0,0.0,4,45.0,12.0,4.786353129687705,3.4615384615384617,3.4615384615384617,13,2,16.0,0.3030050133031849,1,10.0,0.6348238472159209,0,0.0,1.0,0,8.0,0.4480475549908506,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9442366441442898,0,0.0,1.0
352.0,5,51.0,1.59375,7.750260909737259,32,335.0,10.46875,0.0,0.0,4,63.0,18.0,5.380757262234881,4.846153846153846,4.846153846153846,13,2,32.0,0.4902699921229151,1,18.0,0.5595208423137256,0,0.0,1.0,1,10.0,0.1699287677021247,0,0.0,1.0,0,3.0,0.9675799884932452,0,0.0,1.0,0,0.0,1.0
360.0,5,48.0,1.2,7.830890800161654,40,337.0,8.425,2.0,0.05,5,58.0,0.0,6.6005213633102215,4.142857142857143,4.142857142857143,14,4,51.0,0.4384656272876433,0,0.0,0.8274225486541632,0,0.0,1.0,0,0.0,0.7329187533645981,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,7,82.0,1.9523809523809523,7.288220151472876,42,306.0,7.285714285714286,0.0,0.0,6,95.0,37.0,6.882510362197429,5.0,5.0,19,4,73.0,0.504137379233687,1,4.0,0.5311531679644557,0,0.0,0.7207663365604591,0,0.0,0.813825447800913,0,0.0,1.0,1,15.0,0.0,0,3.0,0.9170723952538492,0,0.0,1.0
376.0,9,121.0,2.4693877551020407,6.019176959337964,49,352.0,7.183673469387755,46.0,0.9387755102040816,8,134.0,39.0,4.785589179517059,6.7,6.7,20,4,105.0,0.3730908322649457,1,2.0,0.6021354594736309,0,3.0,0.6603195531716181,1,1.0,0.3288603354441456,1,0.0,0.0,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,3,19.0,0.3584905660377358,7.206751408914918,53,394.0,7.433962264150943,42.0,0.7924528301886793,3,29.0,0.0,7.642586553123672,1.6111111111111112,1.6111111111111112,18,0,7.0,0.7872546159739501,0,0.0,0.6530879373059798,0,3.0,0.919432940413671,3,19.0,3.986973078142084e-06,0,0.0,0.1980137065339016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,51.0,0.9272727272727272,8.05986295726811,55,428.0,7.781818181818182,34.0,0.6181818181818182,5,64.0,35.0,7.611504440193248,3.3684210526315788,3.3684210526315788,19,2,10.0,0.4070446344489065,0,0.0,0.8906827141968351,0,3.0,0.898416158102781,3,43.0,0.0,0,0.0,1.0,0,5.0,0.8651386416696735,0,3.0,0.9557927778927776,0,0.0,1.0
400.0,4,68.0,1.1929824561403508,7.995408485931805,57,430.0,7.543859649122807,2.0,0.0350877192982456,4,78.0,14.0,6.290900137513559,4.333333333333333,4.333333333333333,18,0,2.0,0.8077604874395812,1,1.0,0.4634514564957774,0,3.0,0.8397293742044929,3,67.0,0.0,0,0.0,1.0,0,5.0,0.0147203596739124,0,0.0,1.0,0,0.0,1.0
408.0,2,8.0,0.135593220338983,8.6645272688517,59,452.0,7.661016949152542,22.0,0.3728813559322034,2,44.0,0.0,8.869513687291299,1.76,1.76,25,0,3.0,0.8909279924440786,1,0.0,0.6777584691151356,0,3.0,0.9334602856147496,0,24.0,0.6373074692453412,0,0.0,0.6241042938055221,1,14.0,0.7417210195300513,0,0.0,1.0,0,0.0,1.0
416.0,11,38.0,0.6031746031746031,6.738751246392038,63,469.0,7.444444444444445,17.0,0.2698412698412698,10,74.0,30.0,5.004829165953923,2.642857142857143,2.642857142857143,28,2,6.0,0.4627045536730007,1,2.0,0.5726337607001207,0,3.0,0.7471306136302556,3,33.0,0.3301280663613206,0,0.0,1.0,4,30.0,0.2843634654104268,0,0.0,1.0,0,0.0,1.0
424.0,12,84.0,1.3770491803278688,6.614284902019902,61,551.0,9.0327868852459,82.0,1.3442622950819672,10,107.0,33.0,4.944192225559188,3.821428571428572,3.821428571428572,28,0,6.0,0.780476010212779,0,3.0,0.87223089822056,2,13.0,0.5406654700070445,0,8.0,0.3366599414431774,0,0.0,1.0,8,77.0,0.0014232839430998,0,0.0,1.0,0,0.0,1.0
432.0,7,49.0,0.7777777777777778,7.093739645113638,63,627.0,9.952380952380953,76.0,1.2063492063492065,7,126.0,19.0,5.527886805908628,4.064516129032258,4.064516129032258,31,1,15.0,0.7075826801133323,0,7.0,0.8228922302171329,0,3.0,0.928019498309467,3,20.0,0.0758719632733628,0,0.0,0.1185836361504003,3,78.0,0.2790142338921707,0,3.0,0.971041633089757,0,0.0,1.0
440.0,7,39.0,0.5909090909090909,7.953155685884434,66,688.0,10.424242424242424,61.0,0.9242424242424242,7,111.0,0.0,7.142662522619322,3.363636363636364,3.363636363636364,33,2,26.0,0.5586561684235507,1,13.0,0.6899441435564386,0,4.0,0.9040171111265388,3,33.0,0.172519752204862,0,0.0,1.0,1,28.0,0.5586808503130712,0,7.0,0.9524490496214444,0,0.0,1.0
448.0,3,17.0,0.2463768115942029,8.145055368805458,69,709.0,10.27536231884058,21.0,0.3043478260869565,2,35.0,0.0,6.846320768570892,1.4,1.4,25,0,3.0,0.7829924913348507,0,0.0,0.7961231442220308,0,3.0,0.8520824924873974,1,16.0,0.4576445510407015,0,0.0,0.1354954483895258,1,13.0,0.3240951253639786,0,0.0,0.9164771986121528,0,0.0,1.0
456.0,8,62.0,0.8985507246376812,7.8725112026573,69,716.0,10.376811594202898,7.0,0.1014492753623188,8,69.0,34.0,6.141194953318703,2.4642857142857144,2.4642857142857144,28,1,8.0,0.7538983560530534,2,7.0,0.6592069754988359,0,0.0,0.8907339528909015,1,12.0,0.4842940606045874,1,7.0,0.0,2,29.0,0.1112958520771365,1,6.0,0.3053364731974331,0,0.0,1.0
464.0,6,64.0,0.9411764705882352,7.910888621189033,68,688.0,10.117647058823527,0.0,0.0,6,70.0,1.0,6.390349598531846,2.9166666666666665,2.9166666666666665,24,1,13.0,0.7736231244263582,0,3.0,0.597535693714998,2,5.0,0.0003127930241431,1,1.0,0.4839375938287186,0,0.0,1.0,2,45.0,0.3295369907187028,0,3.0,0.3233504830329058,0,0.0,1.0
472.0,7,30.0,0.46875,7.777250506540334,64,583.0,9.109375,0.0,0.0,7,37.0,0.0,6.421316111213423,1.48,1.48,25,0,0.0,0.8107563460282711,5,20.0,0.3696248006987023,0,0.0,0.9718564287839672,2,10.0,0.0194795579831409,0,0.0,1.0,0,3.0,0.4468072263098949,0,4.0,0.9220877399249678,0,0.0,1.0
496.0,8,71.0,1.0142857142857142,7.383876938599261,70,516.0,7.371428571428571,35.0,0.5,8,106.0,0.0,6.367081053018022,2.789473684210526,2.789473684210526,38,1,12.0,0.8269749204716283,1,0.0,0.7253530799287178,0,3.0,0.8621891206087465,0,11.0,0.2589574399016263,0,0.0,1.0,6,80.0,0.0489070891810732,0,0.0,1.0,0,0.0,1.0
504.0,14,155.0,2.246376811594203,7.28538211100012,69,600.0,8.695652173913043,84.0,1.2173913043478262,12,185.0,79.0,6.56961595602751,4.625,4.625,40,1,23.0,0.7503655559259241,1,0.0,0.5421787390367185,0,10.0,0.8870773777254181,0,0.0,0.5418123600338435,0,0.0,1.0,10,152.0,4.044066087697267e-05,0,0.0,1.0,0,0.0,1.0
512.0,18,286.0,4.205882352941177,6.499297638903811,68,672.0,9.882352941176473,72.0,1.0588235294117647,16,282.0,97.0,4.351347255253481,8.545454545454545,8.545454545454545,33,4,34.0,0.4942954403362536,1,8.0,0.5679293819306019,0,3.0,0.8465583903982706,1,5.0,7.720480509847637e-06,0,0.0,1.0,10,232.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,18,369.0,5.197183098591549,6.563558847243944,71,812.0,11.43661971830986,140.0,1.971830985915493,16,362.0,80.0,4.84939594443632,9.783783783783784,9.783783783783784,37,5,34.0,0.4238493680387025,0,0.0,0.7498148757371712,0,3.0,0.9411322064644518,1,13.0,0.4384340622193954,0,0.0,1.0,10,312.0,0.0844236683329858,0,0.0,0.5638402101024163,0,0.0,1.0
528.0,15,448.0,6.4,6.891419349132732,70,921.0,13.157142857142857,109.0,1.5571428571428572,12,441.0,79.0,4.775808634257836,14.225806451612904,14.225806451612904,31,1,42.0,0.6159889647915985,0,0.0,0.799466091055589,0,3.0,0.9103225299885368,0,0.0,0.3120607643282329,0,0.0,1.0,11,396.0,2.034216715966312e-05,0,0.0,1.0,0,0.0,1.0
536.0,15,324.0,4.909090909090909,7.330702378839035,66,974.0,14.757575757575758,53.0,0.803030303030303,11,407.0,0.0,5.058916087795122,14.03448275862069,14.03448275862069,29,2,34.0,0.7149739579494203,0,0.0,0.6347142058081985,0,3.0,0.8400478489272661,3,16.0,0.2258138415527121,0,0.0,1.0,6,354.0,0.1055098341337867,0,0.0,1.0,0,0.0,1.0
544.0,9,81.0,1.396551724137931,6.586350283311382,58,938.0,16.17241379310345,0.0,0.0,6,430.0,23.0,5.577523777402659,15.357142857142858,15.357142857142858,28,2,50.0,0.5248500053938228,0,0.0,0.8716526195182378,0,3.0,0.8714700633426943,0,7.0,0.0498769534458039,0,0.0,1.0,4,366.0,0.0923431451307195,0,4.0,0.9679419080956132,0,0.0,1.0
552.0,19,105.0,1.875,5.277830201069116,56,955.0,17.053571428571427,17.0,0.3035714285714285,17,569.0,139.0,4.594545466099584,14.973684210526317,14.973684210526317,38,4,30.0,0.4852823608193649,3,5.0,0.2610168063801147,0,6.0,0.8232197719932962,1,12.0,0.5336697054522871,0,0.0,1.0,8,507.0,0.0044318203351521,1,9.0,0.466660425380674,0,0.0,1.0
560.0,25,202.0,3.060606060606061,5.554286351302512,66,1137.0,17.227272727272727,182.0,2.757575757575758,16,548.0,0.0,4.826959942676877,14.81081081081081,14.81081081081081,37,5,58.0,0.5433444114576608,3,26.0,0.3464756067517139,0,3.0,0.862992312339622,3,29.0,0.000683472522004,0,0.0,0.3441416466117445,5,432.0,0.1256751155722162,0,0.0,1.0,0,0.0,1.0
