step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,49.0,1.0208333333333333,8.152192850635943,48,307.0,6.395833333333333,34.0,0.7083333333333334,9,80.0,0.0,6.109129377007034,3.2,3.2,25,0,9.0,0.929486074750369,3,26.0,0.5374435835722233,0,3.0,0.8423966097451729,4,15.0,0.1881389008396866,0,0.0,1.0,2,27.0,0.0,0,0.0,1.0,0,0.0,1.0
96.0,5,39.0,0.9285714285714286,8.030733513001218,42,292.0,6.9523809523809526,0.0,0.0,5,84.0,4.0,6.708097914313655,3.8181818181818175,3.8181818181818175,22,2,14.0,0.4779179071292968,1,10.0,0.6826860756076684,0,3.0,0.9545025629214202,0,14.0,0.4534806921533441,0,0.0,1.0,2,43.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,5,26.0,0.6190476190476191,8.45629390967441,42,307.0,7.309523809523809,15.0,0.3571428571428571,4,35.0,0.0,6.805076830468125,2.6923076923076925,2.6923076923076925,13,0,6.0,0.9762117613189956,3,20.0,0.5381528379686104,0,3.0,0.9270830291852228,1,6.0,0.4821946042801154,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,5,54.0,1.2857142857142858,8.050376588601264,42,341.0,8.119047619047619,34.0,0.8095238095238095,5,70.0,35.0,6.132249930972014,4.375,4.375,16,0,6.0,0.5717867933071615,3,44.0,0.5441469380740628,1,8.0,0.481164474857647,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8554579461265058,0,0.0,1.0
120.0,3,48.0,1.1428571428571428,8.254095339243237,42,343.0,8.166666666666666,2.0,0.0476190476190476,3,57.0,0.0,7.259191628967511,3.0,3.0,19,0,3.0,0.6856121232346497,1,22.0,0.8151031588540082,1,16.0,0.4462159943478597,1,13.0,0.4686972584399432,0,0.0,1.0,0,3.0,0.8899026059265811,0,0.0,0.9816152489502766,0,0.0,1.0
128.0,6,32.0,0.7441860465116279,7.546706000184908,43,342.0,7.953488372093023,0.0,0.0,6,47.0,0.0,6.100286253230928,2.238095238095238,2.238095238095238,21,0,7.0,0.890418404812985,3,7.0,0.3193100128178336,1,24.0,0.4659532219085995,1,3.0,0.3172655773298008,0,0.0,1.0,1,6.0,0.4985348813661978,0,0.0,1.0,0,0.0,1.0
136.0,2,8.0,0.1818181818181818,8.663533802345508,44,341.0,7.75,0.0,0.0,2,32.0,0.0,7.968824651364248,1.6,1.6,20,1,14.0,0.5854547726574699,0,6.0,0.6672105249908192,0,3.0,0.5514036992971474,0,0.0,0.923727685170653,0,0.0,1.0,1,9.0,0.4962617685184311,0,0.0,1.0,0,0.0,0.9077035039976116
144.0,5,25.0,0.5952380952380952,9.658886044480722,42,333.0,7.928571428571429,0.0,0.0,4,50.0,18.0,10.1681474618331,2.631578947368421,2.631578947368421,19,0,8.0,0.9574925724776568,2,13.0,0.5444409219363409,1,12.0,0.7084302447122601,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,3.0,0.9790504092098888,0,0.0,0.9883712270617092
152.0,1,14.0,0.3255813953488372,10.44612424788287,43,340.0,7.906976744186046,7.0,0.1627906976744186,1,37.0,0.0,9.686075469520755,1.947368421052632,1.947368421052632,19,0,7.0,0.9039226962840572,0,6.0,0.7786279610324037,1,24.0,0.6695093442906686,0,0.0,0.7146423812856832,0,0.0,1.0,0,0.0,0.5802523081748994,0,0.0,0.9594898197494908,0,0.0,1.0
160.0,3,7.0,0.1707317073170731,9.783494750562197,41,334.0,8.146341463414634,0.0,0.0,3,32.0,0.0,8.053560884613765,1.7777777777777777,1.7777777777777777,18,1,10.0,0.786194871299411,0,6.0,0.7364212611766284,1,11.0,0.692927192712042,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2623368425100691,0,0.0,1.0,0,0.0,1.0
168.0,5,19.0,0.5428571428571428,7.4898727280511235,35,290.0,8.285714285714286,0.0,0.0,5,35.0,3.0,5.581215668693547,1.8421052631578947,1.8421052631578947,19,1,15.0,0.3093189595631194,3,15.0,0.4771346194960606,0,4.0,0.9429237970794,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9459349370334454,1,1.0,0.3355030529522739,0,0.0,1.0
176.0,7,24.0,0.6666666666666666,7.344019420095159,36,299.0,8.305555555555555,9.0,0.25,5,43.0,8.0,6.436085141511952,2.388888888888889,2.388888888888889,18,2,14.0,0.3376967961875102,1,12.0,0.5769724702933984,1,7.0,0.7116698087603631,0,0.0,1.0,0,0.0,1.0,1,3.0,0.341035300742863,0,7.0,0.9058988402170732,0,0.0,1.0
184.0,7,44.0,1.1578947368421053,7.605068802860676,38,280.0,7.368421052631579,0.0,0.0,6,53.0,10.0,5.255209613978523,3.117647058823529,3.117647058823529,17,3,26.0,0.2339109682065626,0,3.0,0.788756238321255,0,3.0,0.9485458126963696,0,0.0,0.504699795887888,0,0.0,1.0,3,21.0,0.2232611710974942,0,0.0,1.0,0,0.0,1.0
192.0,9,102.0,2.756756756756757,6.766674790088567,37,254.0,6.864864864864865,0.0,0.0,9,111.0,58.0,4.92774104518708,5.045454545454546,5.045454545454546,22,2,42.0,0.6068915547762411,1,4.0,0.4684799435247598,0,3.0,0.683621842136807,2,13.0,0.0,0,0.0,1.0,4,49.0,0.0804206554286982,0,0.0,1.0,0,0.0,0.9365627166714928
200.0,0,0.0,0.0,9.13703883715895,33,273.0,8.272727272727273,19.0,0.5757575757575758,0,40.0,0.0,9.03746178784338,2.2222222222222223,2.2222222222222223,18,0,0.0,0.7349126529055258,0,3.0,0.9322902661165912,0,3.0,0.9437621857556104,0,0.0,1.0,0,0.0,1.0,0,31.0,0.5497997875753853,0,0.0,0.3529036230694052,0,3.0,0.9565319585663918
232.0,4,35.0,1.09375,7.457882571679735,32,213.0,6.65625,0.0,0.0,4,44.0,0.0,6.066734876218478,3.142857142857143,3.142857142857143,14,1,21.0,0.46159573170734,2,16.0,0.3307875648004009,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0002318862671704,0,3.0,0.9802159751502814,0,0.0,0.6931825971882605
240.0,2,14.0,0.4516129032258064,8.911248835658181,31,242.0,7.806451612903226,29.0,0.935483870967742,2,23.0,0.0,7.26143801540543,3.2857142857142856,3.2857142857142856,7,2,17.0,0.3176112151464696,0,3.0,0.9410641743365922,0,3.0,0.9571477391935422,0,0.0,0.9417188791519936,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,3,33.0,1.137931034482759,7.688581370272877,29,216.0,7.448275862068965,0.0,0.0,3,49.0,26.0,6.151624560895007,4.454545454545454,4.454545454545454,11,2,33.0,0.329294427445689,1,6.0,0.5590195515883218,0,6.0,0.9632431470047148,0,0.0,0.8768045706315274,0,0.0,0.1411935067333594,0,4.0,0.8613491367975287,0,0.0,1.0,0,0.0,1.0
256.0,2,2.0,0.0769230769230769,8.59042752815448,26,190.0,7.3076923076923075,0.0,0.0,2,15.0,0.0,7.7895861614721245,1.875,1.875,8,0,3.0,0.9157159932340412,0,3.0,0.9178326811685948,0,3.0,0.9594502593155498,1,1.0,0.0009116725138595,0,0.0,1.0,1,5.0,0.0009558205233466,0,0.0,1.0,0,0.0,1.0
264.0,2,14.0,0.4666666666666667,8.910447172736918,30,185.0,6.166666666666667,0.0,0.0,2,26.0,11.0,8.522992355151954,2.1666666666666665,2.1666666666666665,12,0,3.0,0.9186683197778852,1,8.0,0.5610559410749737,0,3.0,0.9152321176520742,1,12.0,0.5653901335182653,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9199551445083384,0,0.0,1.0
272.0,4,35.0,1.0606060606060606,7.818186537173843,33,130.0,3.939393939393939,0.0,0.0,4,47.0,21.0,6.796916513339116,2.473684210526316,2.473684210526316,19,1,0.0,0.515862157434579,1,16.0,0.6521979899252227,0,3.0,0.9465618012989168,1,20.0,0.2570401653933717,0,0.0,1.0,0,0.0,0.9101416013904384,1,8.0,0.4724267772573103,0,0.0,1.0
280.0,5,16.0,0.4848484848484848,7.500323665005441,33,148.0,4.484848484848484,18.0,0.5454545454545454,4,24.0,0.0,7.055383707310918,1.6,1.6,15,1,7.0,0.721530626974254,1,8.0,0.5616534357028209,0,3.0,0.9340393128278576,0,2.0,0.5343600900332678,0,0.0,0.6252156728244794,2,4.0,0.313415141347343,0,0.0,1.0,0,0.0,1.0
288.0,8,70.0,2.2580645161290325,7.648943256818907,31,158.0,5.096774193548387,10.0,0.3225806451612903,8,75.0,51.0,3.518582930181126,5.769230769230769,5.769230769230769,13,1,15.0,0.6464571036130274,3,22.0,0.2331092944015776,0,3.0,0.8670563329098369,1,9.0,0.4537752825815985,1,6.0,0.0,2,20.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,4,65.0,2.321428571428572,8.26816851880197,28,175.0,6.25,17.0,0.6071428571428571,4,70.0,0.0,6.182957421658259,6.363636363636363,6.363636363636363,11,0,0.0,0.8985530741616264,3,46.0,0.0,0,4.0,0.9180593311081836,0,0.0,0.842768067780278,0,1.0,0.535378980323909,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,4,74.0,2.466666666666667,8.216010980215325,30,178.0,5.933333333333334,3.0,0.1,4,80.0,10.0,4.863009532850053,8.88888888888889,8.88888888888889,9,1,4.0,0.0001122787172777,3,70.0,0.1609975244724348,0,6.0,0.9445313663999128,0,0.0,0.8718495743624705,0,0.0,0.4475933587981062,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,15.0,0.7142857142857143,8.916190427912468,21,160.0,7.619047619047619,0.0,0.0,2,21.0,0.0,7.313291734163352,3.0,3.0,7,1,15.0,0.5407911837938756,0,0.0,0.8638126356761577,1,6.0,1.7210975514025183e-05,0,0.0,0.9730456846184572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,3.0,0.125,9.302150134030452,24,147.0,6.125,0.0,0.0,1,10.0,0.0,8.7019167528579,0.9090909090909092,0.9090909090909092,11,0,7.0,0.7229798953199138,0,0.0,0.3555782336645002,0,0.0,0.9576701151442252,1,3.0,0.6521929193068207,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,13.0,0.5652173913043478,8.840318309559553,23,118.0,5.130434782608695,0.0,0.0,2,18.0,8.0,9.051337745657106,1.6363636363636365,1.6363636363636365,11,0,4.0,0.9354931879740152,0,0.0,0.9364558821563098,0,1.0,0.9654045837939592,2,13.0,0.0982459591582064,0,0.0,1.0,0,0.0,0.8461007588866697,0,0.0,1.0,0,0.0,1.0
336.0,3,8.0,0.3076923076923077,7.482847438453975,26,137.0,5.269230769230769,19.0,0.7307692307692307,3,12.0,0.0,5.743641983160008,1.0,1.0,12,1,3.0,0.3195028042817149,1,2.0,0.5821991189520201,0,0.0,1.0,0,4.0,0.7470753785167545,0,0.0,1.0,1,3.0,0.0009460266366694,0,0.0,1.0,0,0.0,1.0
344.0,6,29.0,1.16,6.418067892408625,25,118.0,4.72,0.0,0.0,5,36.0,24.0,4.531106833202343,2.769230769230769,2.769230769230769,13,2,21.0,0.3485531785055206,0,0.0,0.9055804306622892,0,0.0,1.0,3,15.0,0.0295179759730262,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7493445596426686,0,0.0,1.0
352.0,2,20.0,0.6666666666666666,8.111969174584905,30,143.0,4.766666666666667,25.0,0.8333333333333334,2,33.0,0.0,7.177780501115791,2.75,2.75,12,1,22.0,0.6247077337975581,0,0.0,0.8723563769279316,0,0.0,1.0,1,11.0,0.3047055039393647,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,2.0,0.0526315789473684,7.900511096490325,38,130.0,3.421052631578948,0.0,0.0,2,0.0,0.0,7.6093812719781955,0.0,0.0,13,2,0.0,0.5602836358336271,0,0.0,0.8493562487179199,0,0.0,1.0,0,0.0,0.4934829492924873,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,17.0,0.3953488372093023,8.1072032787205,43,147.0,3.4186046511627906,17.0,0.3953488372093023,4,17.0,17.0,6.306939361462359,1.0,1.0,17,0,0.0,0.9364525047259896,1,4.0,0.541335512279453,0,0.0,0.7329842920719875,3,13.0,0.2055934305278512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,10,67.0,1.3673469387755102,7.282095866547452,49,195.0,3.979591836734694,48.0,0.979591836734694,9,72.0,55.0,5.521671756819821,3.4285714285714284,3.4285714285714284,21,0,0.0,0.8587835252442232,1,12.0,0.64880517714896,0,5.0,0.7174017779741408,7,55.0,0.0739696821378988,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,33.0,0.6346153846153846,7.69268604410344,52,251.0,4.826923076923077,56.0,1.0769230769230769,4,77.0,5.0,6.931032887150474,3.5,3.5,22,1,5.0,0.6662016052216551,0,0.0,0.8262550291338036,0,3.0,0.947771146925702,3,69.0,0.0710363990857091,0,0.0,0.1856233481097778,0,0.0,1.0,0,0.0,0.7697211817384139,0,0.0,1.0
392.0,4,20.0,0.392156862745098,7.548263529718782,51,271.0,5.313725490196078,20.0,0.392156862745098,4,96.0,19.0,6.71438802557563,4.173913043478261,4.173913043478261,23,1,13.0,0.5486346151075203,0,0.0,0.8031027359363065,0,3.0,0.8541920030902769,3,80.0,0.0295880330124973,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,3,12.0,0.2142857142857142,7.324843670357382,56,312.0,5.571428571428571,41.0,0.7321428571428571,3,79.0,0.0,5.155766869006647,3.4347826086956523,3.4347826086956523,23,0,0.0,0.7997426077150861,0,0.0,0.5199444166818655,2,12.0,0.3905247488877101,1,67.0,0.1340711222472496,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,6,41.0,0.7192982456140351,7.999669833508443,57,345.0,6.052631578947368,33.0,0.5789473684210527,6,52.0,0.0,7.605683819009568,2.260869565217391,2.260869565217391,23,0,6.0,0.88836721291067,1,0.0,0.6492195201428637,5,46.0,0.4198403160531823,0,0.0,0.9339168268281433,0,0.0,0.645668434181401,0,0.0,0.9222740533669193,0,0.0,1.0,0,0.0,1.0
416.0,2,5.0,0.0833333333333333,7.855717547141473,60,346.0,5.766666666666667,1.0,0.0166666666666666,2,31.0,0.0,7.94493292568089,1.7222222222222223,1.7222222222222223,18,1,12.0,0.7099920707301801,1,1.0,0.592691382916,0,18.0,0.6822919740857003,0,0.0,0.9862230148605828,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9107506897989038,0,0.0,1.0
424.0,5,38.0,0.6333333333333333,8.048146888004293,60,357.0,5.95,11.0,0.1833333333333333,4,45.0,14.0,7.163003517924492,2.5,2.5,18,1,15.0,0.4804495431716737,3,22.0,0.5900909819138679,0,5.0,0.8977290213848164,0,0.0,0.9519350327545544,0,0.0,1.0,0,3.0,0.8800509507980866,0,0.0,1.0,0,0.0,1.0
432.0,3,42.0,0.7,7.882068611924875,60,361.0,6.016666666666667,4.0,0.0666666666666666,3,73.0,28.0,6.467750648501778,3.3181818181818183,3.3181818181818183,22,0,3.0,0.8976679246319791,3,58.0,0.5202029969095722,0,5.0,0.8335817627139941,0,0.0,0.8751521510438989,0,0.0,0.153322002484451,0,7.0,0.6067102785775806,0,0.0,1.0,0,0.0,1.0
440.0,2,8.0,0.1311475409836065,8.075780519337396,61,380.0,6.229508196721311,19.0,0.3114754098360656,2,44.0,0.0,8.11474916991763,2.2,2.2,20,0,9.0,0.877039307614789,0,16.0,0.7825839732806575,0,5.0,0.8777194357249096,1,9.0,0.5807314958466511,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0
448.0,4,20.0,0.3225806451612903,7.85799725726843,62,376.0,6.064516129032258,0.0,0.0,3,58.0,14.0,6.988795381412715,2.071428571428572,2.071428571428572,28,0,13.0,0.8833180312646721,0,17.0,0.7635238831897452,2,14.0,0.556832435541722,1,11.0,0.272759516523669,0,0.0,1.0,0,3.0,0.867455364169568,0,0.0,1.0,0,0.0,1.0
456.0,2,8.0,0.135593220338983,7.569023306837435,59,341.0,5.779661016949152,0.0,0.0,2,52.0,0.0,6.7729722234357554,1.7333333333333334,1.7333333333333334,30,0,12.0,0.5493622759451593,2,25.0,0.7249817762663713,0,5.0,0.8499002674658263,0,0.0,0.862632389476998,0,0.0,1.0,0,10.0,0.6936619218092283,0,0.0,0.3384601531347886,0,0.0,1.0
464.0,5,20.0,0.3278688524590163,7.643851096952567,61,370.0,6.065573770491803,29.0,0.4754098360655737,4,48.0,0.0,6.890204772441502,1.7777777777777777,1.7777777777777777,27,0,2.0,0.9745488526260156,0,19.0,0.6993344013937535,0,0.0,0.896233454885001,0,0.0,0.9815625296576802,0,0.0,1.0,4,27.0,0.2758632252664454,0,0.0,1.0,0,0.0,1.0
472.0,11,82.0,1.3225806451612905,7.157301434048196,62,422.0,6.806451612903226,52.0,0.8387096774193549,10,104.0,56.0,5.233308335674623,3.3548387096774195,3.3548387096774195,31,0,3.0,0.8239250583869865,2,29.0,0.7011918719836577,1,5.0,0.4397160732506072,1,2.0,0.2691217887766194,0,0.0,1.0,6,65.0,0.1554646077796352,0,0.0,1.0,0,0.0,1.0
480.0,20,176.0,3.034482758620689,5.895970720668772,58,467.0,8.051724137931034,45.0,0.7758620689655172,16,207.0,103.0,4.912775620499941,5.75,5.75,36,1,10.0,0.7822264668560235,2,45.0,0.6874103943444209,1,13.0,0.6385977329257106,0,0.0,0.7145957389196995,0,0.0,1.0,12,139.0,0.0006943090110058,0,0.0,1.0,0,0.0,1.0
488.0,16,137.0,2.075757575757576,5.777709441860399,66,578.0,8.757575757575758,111.0,1.681818181818182,13,212.0,5.0,4.775813875198225,5.435897435897436,5.435897435897436,39,2,24.0,0.5591081864599118,2,20.0,0.5957690145022206,0,0.0,0.8919557092360649,2,6.0,0.2285301708924821,0,0.0,1.0,7,162.0,0.0575150306483388,0,0.0,1.0,0,0.0,1.0
496.0,6,57.0,0.7916666666666666,6.963130319890028,72,655.0,9.09722222222222,77.0,1.0694444444444444,6,185.0,0.0,6.080814556687651,4.868421052631579,4.868421052631579,38,0,15.0,0.6114029993180737,4,35.0,0.5654997790347396,0,0.0,0.8548739026260429,0,1.0,0.3622576865166033,0,0.0,1.0,2,127.0,0.3473777405191001,0,7.0,0.9312331622339346,0,0.0,1.0
504.0,11,68.0,0.9577464788732394,7.085143105081941,71,651.0,9.169014084507042,0.0,0.0,11,210.0,25.0,5.280681938279492,5.675675675675675,5.675675675675675,37,0,0.0,0.7232756959975903,7,72.0,0.3620167217634392,0,5.0,0.8899305308507973,0,0.0,0.6486953444467077,0,0.0,1.0,3,127.0,0.2264731944513788,1,6.0,0.3875198809058608,0,0.0,1.0
512.0,7,29.0,0.3918918918918919,7.443126076261508,74,712.0,9.62162162162162,61.0,0.8243243243243243,7,168.0,0.0,4.918754939911694,5.419354838709677,5.419354838709677,31,0,6.0,0.6868123597472124,2,40.0,0.5016386583246037,0,0.0,0.8560269408536277,2,9.0,5.221727317003113e-05,0,0.0,1.0,3,112.0,0.1330185869580577,0,1.0,0.3953216323145581,0,0.0,0.9681095206304156
520.0,9,61.0,0.8472222222222222,8.09740971813188,72,682.0,9.47222222222222,0.0,0.0,8,205.0,37.0,6.772464937330209,6.40625,6.40625,32,0,14.0,0.9281309480122336,2,36.0,0.5549596129717488,0,0.0,0.8657511295785713,2,25.0,0.2192621331679971,0,0.0,1.0,4,130.0,0.1981210098011574,0,0.0,1.0,0,0.0,0.9810593401671938
528.0,10,67.0,1.0634920634920637,7.578325751953925,63,603.0,9.571428571428571,0.0,0.0,10,209.0,4.0,5.836536975487479,6.53125,6.53125,32,0,15.0,0.8599835244699991,3,12.0,0.2591375104010882,0,0.0,0.8837471945177984,0,5.0,0.2393621217019159,0,0.0,1.0,7,177.0,0.0085084898355218,0,0.0,0.9979504836975748,0,0.0,1.0
536.0,13,141.0,2.35,6.904369907072822,60,652.0,10.866666666666667,49.0,0.8166666666666667,13,287.0,78.0,4.899601638869957,8.441176470588236,8.441176470588236,34,3,30.0,0.5696564969877534,1,10.0,0.5003782793293784,0,0.0,0.8689896905706269,0,0.0,0.9027765702062986,0,0.0,1.0,9,247.0,6.282846027621813e-05,0,0.0,0.3341776584615021,0,0.0,1.0
544.0,19,273.0,4.789473684210527,5.937657832586044,57,735.0,12.894736842105264,83.0,1.456140350877193,18,420.0,133.0,4.549322833717613,11.666666666666666,11.666666666666666,36,6,72.0,0.4647345544975427,1,18.0,0.7093904861241526,0,0.0,0.8126182285549238,1,2.0,0.0,0,0.0,1.0,10,327.0,2.155306024940609e-06,0,1.0,0.3137258924362412,0,0.0,1.0
552.0,17,239.0,3.918032786885246,6.013262946642069,61,851.0,13.950819672131148,116.0,1.901639344262295,16,424.0,4.0,4.470560660268537,10.871794871794872,10.871794871794872,39,8,135.0,0.3539267316393313,3,4.0,0.2370423978622883,0,0.0,0.906726061083661,0,0.0,0.9906448301461608,0,0.0,1.0,5,285.0,0.1224472614104333,0,0.0,1.0,0,0.0,0.9161218489328696
560.0,20,236.0,3.3714285714285714,6.778850881049478,70,947.0,13.528571428571428,96.0,1.3714285714285714,17,365.0,0.0,5.050663923805314,9.605263157894736,9.605263157894736,38,13,225.0,0.3924276729259672,3,26.0,0.2584305335315543,0,0.0,1.0,1,4.0,7.8232335929673e-06,0,3.0,0.4372104491333003,0,107.0,0.6696510111174205,0,0.0,1.0,0,0.0,0.954630421419434
568.0,10,48.0,0.6486486486486487,6.9201091744741365,74,946.0,12.783783783783784,0.0,0.0,9,337.0,0.0,5.763177778007969,8.64102564102564,8.64102564102564,39,4,178.0,0.50137864833289,1,0.0,0.6023500843364248,0,0.0,1.0,2,13.0,0.2500258375543856,0,0.0,1.0,2,146.0,0.2294951803521835,0,0.0,1.0,0,0.0,1.0
576.0,9,35.0,0.5,7.998661531931371,70,791.0,11.3,0.0,0.0,8,148.0,0.0,6.510915584675088,4.352941176470588,4.352941176470588,34,4,38.0,0.5597443296547705,1,3.0,0.5132471760713385,0,3.0,0.9572555203682348,0,3.0,0.629920433565992,0,0.0,1.0,3,101.0,0.1625138879269367,0,0.0,1.0,0,0.0,1.0
