step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
200.0,0,0.0,0.0,9.883131392272826,29.0,210.0,7.241379310344827,26.0,0.896551724137931,0,73.0,0.0,9.162862095107153,5.214285714285714,5.214285714285714,14,0.0,3.0,0.8885673014359481,0.0,7.0,0.959038421603634,0.0,7.0,0.9173720001997124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,56.0,0.5312694145441237,0.0,0.0,1.0,0.0,0.0,1.0
208.0,5,20.0,0.6451612903225806,7.023557712415714,31.0,205.0,6.612903225806452,0.0,0.0,5,100.0,27.0,5.836854183147967,5.555555555555555,5.555555555555555,18,1.0,6.0,0.4427128872684115,1.0,11.0,0.4222823977942123,0.0,7.0,0.6616420832755109,0.0,0.0,0.5878864678108301,0.0,0.0,1.0,3.0,72.0,0.260528329061082,0.0,4.0,0.9310043528462472,0.0,0.0,1.0
216.0,4,25.0,0.6756756756756757,7.538645672333361,37.0,247.0,6.675675675675675,42.0,1.135135135135135,3,69.0,0.0,6.951312650547703,3.631578947368421,3.631578947368421,19,2.0,22.0,0.4281903404655511,0.0,7.0,0.7739206047620825,1.0,13.0,0.4932314030021844,0.0,0.0,0.6497585312792804,0.0,0.0,0.4353515267810953,0.0,27.0,0.4756641530507722,0.0,0.0,0.9380731291347556,0.0,0.0,1.0
224.0,6,20.0,0.5405405405405406,7.580736223325076,37.0,233.0,6.297297297297297,0.0,0.0,6,33.0,0.0,5.316555442860763,2.357142857142857,2.357142857142857,14,2.0,8.0,0.0001991393160435,2.0,11.0,0.5880072976712656,0.0,3.0,0.9357130154873368,1.0,3.0,0.0011095983949701,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2783198883902832,0.0,0.0,0.9864156807205922
232.0,2,12.0,0.3529411764705882,8.593617860701201,34.0,234.0,6.882352941176471,1.0,0.0294117647058823,2,18.0,0.0,7.395820351352853,1.6363636363636365,1.6363636363636365,11,0.0,3.0,0.7736186558043006,2.0,12.0,0.3719104522182129,0.0,3.0,0.7057239701493722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.928420353932616,0.0,0.0,0.8450128992966875,0.0,0.0,0.9712668558485336
248.0,6,69.0,2.3793103448275863,7.394305684928821,29.0,231.0,7.9655172413793105,27.0,0.9310344827586208,6,77.0,22.0,5.470262095177437,5.5,5.5,14,1.0,4.0,0.477170660302831,4.0,63.0,0.2746778119559483,0.0,0.0,1.0,0.0,0.0,0.8827546004508755,0.0,0.0,1.0,1.0,8.0,1.3283167853191315e-05,0.0,0.0,0.9961520131863048,0.0,2.0,0.9108362939401758
256.0,4,26.0,0.896551724137931,7.321226633015367,29.0,258.0,8.89655172413793,27.0,0.9310344827586208,4,37.0,0.0,5.708851749850005,3.083333333333333,3.083333333333333,12,1.0,12.0,0.6250855639105395,0.0,0.0,0.9647146214690115,0.0,3.0,0.8732980357794503,1.0,3.0,0.4853474668159825,0.0,0.0,1.0,1.0,16.0,0.0,1.0,1.0,0.0002790703073648,0.0,2.0,0.3400287298640176
272.0,1,0.0,0.0,9.273400870388784,35.0,204.0,5.828571428571428,0.0,0.0,1,11.0,0.0,8.25951185255149,0.7857142857142857,0.7857142857142857,14,1.0,0.0,0.4872577565097044,0.0,0.0,0.7049146670093328,0.0,7.0,0.8939742935545958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.94668675681965,0.0,3.0,0.9003210607404932,0.0,0.0,1.0
280.0,5,13.0,0.40625,8.027463608270626,32.0,157.0,4.90625,0.0,0.0,4,20.0,9.0,6.613338121051535,1.3333333333333333,1.3333333333333333,15,1.0,5.0,0.6901070247772838,2.0,7.0,0.4000625409160966,0.0,7.0,0.9182841420478364,0.0,0.0,1.0,0.0,0.0,0.5753914932043896,1.0,1.0,0.3267350515029512,0.0,0.0,1.0,0.0,0.0,1.0
288.0,1,9.0,0.3214285714285714,8.706956872410572,28.0,104.0,3.7142857142857135,0.0,0.0,1,21.0,1.0,7.752250033963133,1.9090909090909087,1.9090909090909087,11,0.0,3.0,0.8119635005408956,1.0,9.0,0.4969078424440739,0.0,9.0,0.94880997973749,0.0,0.0,0.9267360356027736,0.0,0.0,1.0,0.0,0.0,0.093919505670516,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,18.0,0.6428571428571429,8.911766257088598,28.0,110.0,3.928571428571429,6.0,0.2142857142857142,2,28.0,7.0,8.055137143780453,2.333333333333333,2.333333333333333,12,0.0,3.0,0.7882461212424011,2.0,18.0,0.006449064039405,0.0,7.0,0.9151901313605968,0.0,0.0,0.9933406393427734,0.0,0.0,0.6372909760865761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4,44.0,1.5172413793103448,8.363406585109653,29.0,119.0,4.103448275862069,9.0,0.3103448275862069,4,51.0,23.0,5.129152521050023,5.1,5.1,10,1.0,6.0,0.4267842955493958,2.0,34.0,0.2196348090332523,0.0,7.0,0.9518913354770188,1.0,4.0,0.4997338908623658,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1,12.0,0.5217391304347826,9.557439502123607,23.0,114.0,4.956521739130435,0.0,0.0,1,19.0,0.0,7.899744886716712,3.1666666666666665,3.1666666666666665,6,0.0,0.0,0.956720329230068,0.0,0.0,0.7841750829311537,0.0,7.0,0.9131463495148217,1.0,12.0,0.458736188655421,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2,23.0,0.92,8.847517608196739,25.0,115.0,4.6,1.0,0.04,2,30.0,11.0,6.75296432326657,3.0,3.0,10,0.0,0.0,0.5079911381691352,0.0,0.0,0.2737633455078926,0.0,7.0,0.9112480362276154,2.0,23.0,6.078969774509786e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,5.0,0.2272727272727272,8.53509337570924,22.0,77.0,3.5,0.0,0.0,1,16.0,0.0,9.154995305071868,1.4545454545454546,1.4545454545454546,11,0.0,0.0,0.9519084552256176,0.0,0.0,0.8999643540685688,1.0,12.0,0.4791580935705356,0.0,4.0,0.9367584000366964,0.0,0.0,1.0,0.0,0.0,0.8472524294365931,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0,0.0,0.0,8.393848914607533,24.0,57.0,2.375,0.0,0.0,0,0.0,0.0,6.584346804581283,0.0,0.0,9,0.0,0.0,0.4682748377803133,0.0,0.0,0.5620443282608099,0.0,0.0,1.0,0.0,0.0,0.8524411687212573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2,8.0,0.32,8.207522849035733,25.0,66.0,2.64,9.0,0.36,1,11.0,11.0,6.179490524436835,1.1,1.1,10,1.0,11.0,0.4477933766356571,0.0,0.0,0.8833616365846719,0.0,0.0,1.0,0.0,0.0,0.2799170784964638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6410318440205094,0.0,0.0,1.0
352.0,3,8.0,0.2857142857142857,8.346658984330189,28.0,75.0,2.6785714285714284,9.0,0.3214285714285714,2,11.0,0.0,7.198182222467915,1.0,1.0,11,0.0,3.0,0.8292326398213419,0.0,0.0,0.7584611602529364,0.0,0.0,1.0,2.0,8.0,0.1859897817687935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,0.0,0.0,7.2360991150525455,39.0,88.0,2.2564102564102564,13.0,0.3333333333333333,2,11.0,0.0,7.498191586552262,0.6470588235294118,0.6470588235294118,17,2.0,3.0,0.4855446649209571,0.0,0.0,0.886289255659056,0.0,0.0,1.0,0.0,8.0,0.4582749222063122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9994080915834976,0.0,0.0,1.0
368.0,5,16.0,0.3809523809523809,7.793539084855599,42.0,104.0,2.4761904761904763,16.0,0.3809523809523809,4,25.0,14.0,7.190033046692907,1.3888888888888888,1.3888888888888888,18,3.0,16.0,0.5886264362628946,0.0,0.0,0.6541259889691705,0.0,2.0,0.7256747548616956,1.0,7.0,0.459463754170991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,11,53.0,1.0816326530612246,6.570997332492001,49.0,147.0,3.0,43.0,0.8775510204081632,10,59.0,34.0,5.567891533691057,2.6818181818181817,2.6818181818181817,22,3.0,40.0,0.5629673178394456,1.0,2.0,0.702361291415611,1.0,3.0,0.4938974158262392,4.0,14.0,0.1911704076662091,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3,15.0,0.2830188679245283,7.594146528200764,53.0,196.0,3.69811320754717,49.0,0.9245283018867924,3,35.0,0.0,7.662224109634674,1.9444444444444444,1.9444444444444444,18,0.0,0.0,0.9385418316599804,1.0,1.0,0.6539676369348346,2.0,17.0,0.596331365368536,0.0,17.0,0.1513650658163463,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,0.0,0.9214045455353398,0.0,0.0,1.0
392.0,5,21.0,0.3962264150943396,8.051408879501698,53.0,227.0,4.283018867924528,31.0,0.5849056603773585,5,49.0,14.0,7.083984607536852,2.7222222222222223,2.7222222222222223,18,2.0,12.0,0.4437413107403764,0.0,0.0,0.8440353632083895,0.0,8.0,0.7491827310814428,3.0,29.0,0.0003016383280103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,7,70.0,1.2280701754385963,6.724428538858243,57.0,272.0,4.771929824561403,45.0,0.7894736842105263,7,108.0,59.0,4.983186488963964,4.0,4.0,27,2.0,28.0,0.5815877594449124,0.0,7.0,0.5080097781015309,2.0,17.0,0.2098711405130948,3.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8692648608950013,0.0,0.0,1.0
408.0,9,119.0,2.087719298245614,6.949974009539908,57.0,341.0,5.982456140350878,69.0,1.2105263157894737,9,171.0,63.0,6.43573820459239,6.333333333333333,6.333333333333333,27,2.0,48.0,0.5882675705054865,3.0,20.0,0.5027834939433473,0.0,18.0,0.5738052705823535,3.0,77.0,0.227885804019155,0.0,0.0,0.8947639084541398,0.0,0.0,0.9529435307019828,1.0,8.0,0.0,0.0,0.0,1.0
416.0,9,91.0,1.467741935483871,6.443441892444049,62.0,393.0,6.338709677419355,52.0,0.8387096774193549,7,131.0,0.0,5.471620570001794,5.24,5.24,25,4.0,75.0,0.4160190504979844,1.0,9.0,0.6407667009968129,0.0,0.0,0.9357226306466178,0.0,28.0,0.2976892984831439,0.0,0.0,1.0,1.0,3.0,0.4488961570829461,1.0,16.0,0.0,0.0,0.0,1.0
424.0,10,47.0,0.7580645161290323,7.113654275498984,62.0,454.0,7.32258064516129,61.0,0.9838709677419356,10,113.0,0.0,5.279973912826252,4.035714285714286,4.035714285714286,28,3.0,33.0,0.4917760340808087,0.0,17.0,0.9070780353848068,1.0,4.0,0.4294496424404133,4.0,43.0,0.0902021799175984,0.0,0.0,1.0,2.0,16.0,0.2582897375768576,0.0,0.0,0.9776119160456054,0.0,0.0,1.0
432.0,8,65.0,1.015625,7.649449556356439,64.0,519.0,8.109375,65.0,1.015625,8,140.0,27.0,6.010067351176399,4.516129032258065,4.516129032258065,31,0.0,12.0,0.7249845790759422,0.0,20.0,0.8843440379284614,0.0,3.0,0.8936563798963392,8.0,96.0,0.1117841491657096,0.0,0.0,0.153322002484451,0.0,9.0,0.7585244377897933,0.0,0.0,1.0,0.0,0.0,1.0
440.0,8,57.0,0.8769230769230769,7.808446411400537,65.0,542.0,8.338461538461539,23.0,0.3538461538461538,8,147.0,7.0,6.233566298312222,4.9,4.9,30,0.0,9.0,0.8728450139410667,0.0,20.0,0.840386416227727,0.0,0.0,0.90162348804929,6.0,103.0,0.1424128967743221,0.0,0.0,1.0,2.0,12.0,0.0012455709685349,0.0,3.0,0.5602667038736474,0.0,0.0,1.0
448.0,5,13.0,0.203125,7.19424752277393,64.0,503.0,7.859375,0.0,0.0,5,144.0,0.0,4.900033827837591,4.5,4.5,32,1.0,12.0,0.3812717338342752,1.0,18.0,0.7284318643839028,0.0,0.0,0.9259041686485036,3.0,114.0,0.1590712933853181,0.0,0.0,0.0599031381239346,0.0,0.0,0.9638848210364408,0.0,0.0,1.0,0.0,0.0,1.0
456.0,6,31.0,0.492063492063492,7.550540797721083,63.0,519.0,8.238095238095237,16.0,0.2539682539682539,6,149.0,5.0,5.323992320724115,4.966666666666667,4.966666666666667,30,0.0,2.0,0.9299315586397804,3.0,36.0,0.599378728037076,0.0,0.0,0.8864978337608603,3.0,101.0,0.1901797016795366,0.0,0.0,1.0,0.0,3.0,0.4212509531180442,0.0,7.0,0.9426169719282924,0.0,0.0,1.0
464.0,7,63.0,1.0327868852459017,7.857470386949287,61.0,533.0,8.737704918032787,14.0,0.2295081967213114,7,112.0,0.0,6.015791770956876,4.148148148148148,4.148148148148148,27,0.0,0.0,0.985152340866126,7.0,77.0,0.4699755893796223,0.0,3.0,0.9625062754494544,0.0,32.0,0.5178905866910477,0.0,0.0,1.0,0.0,0.0,0.9372967452860268,0.0,0.0,1.0,0.0,0.0,1.0
472.0,11,132.0,2.23728813559322,6.287004792303524,59.0,601.0,10.186440677966102,68.0,1.152542372881356,11,152.0,40.0,4.503457515855348,5.241379310344827,5.241379310344827,29,0.0,0.0,0.2854960764568168,10.0,144.0,0.3761659632875452,1.0,5.0,0.0485783170447612,0.0,0.0,0.4536386186668622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9733699024802922,0.0,0.0,0.9207322652126982
480.0,4,23.0,0.3898305084745763,7.271140549546057,59.0,599.0,10.152542372881356,0.0,0.0,2,91.0,0.0,6.268623579180295,3.64,3.64,25,0.0,6.0,0.7999281771721628,2.0,78.0,0.4481548081372118,0.0,4.0,0.9856605407663128,0.0,0.0,0.9571174436118006,0.0,3.0,0.4906616791217615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8946608515858898
488.0,5,38.0,0.5757575757575758,7.957686328309495,66.0,606.0,9.181818181818182,7.0,0.106060606060606,4,72.0,0.0,7.876855737490008,2.3225806451612905,2.3225806451612905,31,0.0,10.0,0.8924772007961992,3.0,54.0,0.4984621855370477,0.0,4.0,0.863553597638258,1.0,1.0,0.6101172712419485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.403543192764047,0.0,0.0,1.0
496.0,8,77.0,1.0547945205479452,7.793615969243024,73.0,577.0,7.904109589041096,0.0,0.0,8,112.0,40.0,7.448842102632341,2.871794871794872,2.871794871794872,39,0.0,4.0,0.8887719701165248,7.0,88.0,0.3941946761894639,0.0,4.0,0.8685721330785589,0.0,0.0,0.4918139588757551,0.0,0.0,1.0,0.0,7.0,0.8730401290521903,1.0,9.0,7.769237205043313e-05,0.0,0.0,1.0
504.0,2,1.0,0.0142857142857142,8.228170114804113,70.0,582.0,8.314285714285715,5.0,0.0714285714285714,2,53.0,0.0,7.25119730182274,2.0384615384615383,2.0384615384615383,26,0.0,3.0,0.7029562021625029,2.0,43.0,0.4894598254657801,0.0,4.0,0.9249836338330786,0.0,0.0,0.7870116150599686,0.0,0.0,1.0,0.0,3.0,0.7644263989490105,0.0,0.0,1.0,0.0,0.0,1.0
512.0,11,49.0,0.6901408450704225,7.679479123742621,71.0,588.0,8.28169014084507,6.0,0.0845070422535211,11,68.0,15.0,5.734107246872621,2.0,2.0,34,6.0,30.0,0.428243603221308,4.0,24.0,0.3933084592166961,0.0,4.0,0.9085545055340624,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7968488151104086,0.0,2.0,0.817900847948108,0.0,0.0,1.0
520.0,9,61.0,0.8714285714285714,8.11962235428141,70.0,548.0,7.828571428571428,0.0,0.0,6,87.0,19.0,7.379072397742479,3.0,3.0,29,5.0,73.0,0.4489891513942776,0.0,3.0,0.8246680075325359,0.0,4.0,0.8759026319969635,0.0,0.0,0.9869419363583566,0.0,0.0,1.0,1.0,7.0,0.6492285461766616,0.0,0.0,0.9967159566986228,0.0,0.0,1.0
