step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,5,38.0,0.8837209302325582,7.141288332006244,43.0,237.0,5.511627906976744,44.0,1.0232558139534884,5,47.0,0.0,5.369442745808765,2.35,2.35,20.0,0.0,4.0,0.8637360695046225,0.0,5.0,0.4960336261695736,1.0,5.0,0.3508356528121043,2.0,28.0,0.2189567588610727,0.0,0.0,1.0,1.0,2.0,0.001398436698588,1.0,3.0,1.5528857221114816e-05,0.0,0.0,1.0
136.0,2,4.0,0.0888888888888888,10.350040847584191,45.0,247.0,5.488888888888889,10.0,0.2222222222222222,2,15.0,0.0,10.296336509350123,0.75,0.75,20.0,2.0,12.0,0.7355643265771108,0.0,0.0,0.8085965503099993,0.0,0.0,0.9562348753927412,0.0,0.0,0.9776081281300486,0.0,0.0,1.0,0.0,0.0,0.5789216043933665,0.0,3.0,0.9310976449466494,0.0,0.0,1.0
144.0,2,12.0,0.3076923076923077,10.124069925517771,39.0,172.0,4.410256410256411,0.0,0.0,1,25.0,10.0,9.973881791975812,1.3888888888888888,1.3888888888888888,18.0,1.0,22.0,0.6865085345046932,0.0,0.0,0.8933573559702314,0.0,0.0,0.9015789849277912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9768749184639792,0.0,0.0,1.0,0.0,0.0,1.0
152.0,2,12.0,0.2926829268292683,9.900547422988488,41.0,187.0,4.560975609756097,15.0,0.3658536585365853,1,16.0,0.0,10.234816304042512,0.8,0.8,20.0,0.0,3.0,0.7786293619120782,1.0,8.0,0.5992443738512845,0.0,0.0,0.9835442946092292,0.0,0.0,0.6331911857549213,0.0,0.0,0.7583751302425081,0.0,0.0,1.0,0.0,2.0,0.9588842770871964,0.0,3.0,0.9883712270617092
168.0,4,35.0,1.0606060606060606,8.08852759858654,33.0,198.0,6.0,2.0,0.0606060606060606,4,42.0,0.0,5.683214126859332,3.230769230769231,3.230769230769231,13.0,2.0,10.0,9.117720093909476e-05,1.0,26.0,0.6474449318553303,0.0,1.0,0.7488672063146029,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4974854770590829,0.0,0.0,1.0,0.0,0.0,1.0
176.0,3,25.0,0.78125,8.747655595852095,32.0,188.0,5.875,0.0,0.0,2,40.0,0.0,7.054036276058963,3.333333333333333,3.333333333333333,12.0,2.0,29.0,0.4152229599259575,0.0,7.0,0.4962271033737624,0.0,1.0,0.9165507802823047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8980006286228646,0.0,0.0,1.0,0.0,0.0,1.0
184.0,3,7.0,0.2058823529411764,8.673345673121506,34.0,200.0,5.882352941176471,12.0,0.3529411764705882,2,33.0,0.0,8.172589458042303,1.736842105263158,1.736842105263158,19.0,1.0,6.0,0.7045815113557568,1.0,14.0,0.6121094046252591,0.0,1.0,0.9138578500276996,0.0,0.0,0.4738305101048328,0.0,0.0,1.0,0.0,7.0,0.6028031940954076,0.0,3.0,0.961304784289862,0.0,2.0,0.9696206069666002
192.0,3,20.0,0.5882352941176471,8.516920355195772,34.0,162.0,4.764705882352941,0.0,0.0,3,32.0,0.0,6.829027209523572,2.2857142857142856,2.2857142857142856,14.0,0.0,3.0,0.8767726267604952,3.0,27.0,0.3244909611431504,0.0,1.0,0.6790791425433302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6541966309129383,0.0,0.0,1.0,0.0,0.0,1.0
200.0,0,0.0,0.0,10.949998058071795,27.0,93.0,3.4444444444444446,0.0,0.0,0,14.0,0.0,11.079719304234754,1.0769230769230769,1.0769230769230769,13.0,0.0,6.0,0.8927329244532736,0.0,7.0,0.8654129130614354,0.0,1.0,0.817532402467582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9187605492071682,0.0,0.0,1.0,0.0,0.0,0.9515238055606734
208.0,0,0.0,0.0,10.314826226800642,29.0,91.0,3.1379310344827585,0.0,0.0,0,14.0,0.0,10.738578894218133,1.2727272727272727,1.2727272727272727,11.0,0.0,6.0,0.9456652681182875,0.0,7.0,0.579626236659354,0.0,1.0,0.9869286152550952,0.0,0.0,0.6437146141212624,0.0,0.0,1.0,0.0,0.0,0.9728612058759736,0.0,0.0,1.0,0.0,0.0,0.8905309334144285
216.0,1,0.0,0.0,8.144454753427404,31.0,48.0,1.5483870967741935,0.0,0.0,0,11.0,0.0,7.647146449343048,0.7857142857142857,0.7857142857142857,14.0,0.0,3.0,0.4769248352478538,0.0,7.0,0.7481790247986242,0.0,1.0,0.949269047919308,0.0,0.0,0.6623077978432811,0.0,0.0,0.4302088375785359,0.0,0.0,1.0,0.0,0.0,0.7553358705764476,0.0,0.0,1.0
224.0,3,12.0,0.3870967741935484,8.047444884413204,31.0,58.0,1.870967741935484,10.0,0.3225806451612903,3,21.0,10.0,6.33446318048072,2.1,2.1,10.0,0.0,0.0,1.0,1.0,11.0,0.7381901292575199,0.0,1.0,0.9974264023014447,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9332889215351844,1.0,5.0,0.0944423274813017,0.0,0.0,1.0
232.0,2,16.0,0.5517241379310345,8.692969676755975,29.0,59.0,2.034482758620689,1.0,0.0344827586206896,2,23.0,2.0,7.132266316247828,3.2857142857142856,3.2857142857142856,7.0,0.0,0.0,0.9749955979368324,2.0,23.0,0.3889392990347369,0.0,0.0,0.9307058223740312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8540632958665951,0.0,0.0,1.0
240.0,0,0.0,0.0,9.2887663965195,25.0,52.0,2.08,0.0,0.0,0,3.0,0.0,9.598463818734176,0.4285714285714285,0.4285714285714285,7.0,0.0,3.0,0.7799156876481084,0.0,0.0,0.9264622204554456,0.0,0.0,0.8732980357794503,0.0,0.0,0.9826418964896658,0.0,0.0,1.0,0.0,0.0,0.995796518561833,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,4.0,0.1666666666666666,8.603122864220815,24.0,55.0,2.2916666666666665,3.0,0.125,1,10.0,7.0,8.589651935108144,1.0,1.0,10.0,0.0,3.0,0.956395047219347,1.0,4.0,0.4457225529639607,0.0,3.0,0.9746232640698804,0.0,0.0,0.879027387547247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,12.0,0.5,7.7590314850093245,24.0,55.0,2.2916666666666665,0.0,0.0,1,18.0,8.0,6.76444767368421,1.6363636363636365,1.6363636363636365,11.0,0.0,3.0,0.6203688288190969,1.0,12.0,0.5763661655385134,0.0,3.0,0.4836611989189699,0.0,0.0,0.8898867219858166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7195136833476441,0.0,0.0,1.0
264.0,4,35.0,1.2962962962962965,7.940794361190833,27.0,81.0,3.0,26.0,0.9629629629629628,4,40.0,22.0,6.432470809621648,3.333333333333333,3.333333333333333,12.0,1.0,11.0,0.6811495573563784,1.0,20.0,0.5503036658214778,0.0,0.0,0.909115409635274,0.0,0.0,1.0,1.0,1.0,0.003732105550346,0.0,2.0,0.0979510107147032,1.0,6.0,0.4999261650041471,0.0,0.0,1.0
272.0,2,6.0,0.1875,8.60665946885888,32.0,98.0,3.0625,17.0,0.53125,2,11.0,0.0,7.740308009956749,0.7333333333333333,0.7333333333333333,15.0,1.0,0.0,0.524236113182383,0.0,0.0,0.7259971037282542,0.0,3.0,0.987747028761606,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.637999678957519,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,11.0,0.3333333333333333,7.930358274941563,33.0,112.0,3.393939393939394,14.0,0.4242424242424242,4,17.0,6.0,7.523459294023941,0.9444444444444444,0.9444444444444444,18.0,1.0,4.0,0.693918141754213,1.0,5.0,0.4693503382333978,0.0,3.0,0.9206075812774118,0.0,0.0,1.0,0.0,0.0,0.6252156728244794,2.0,2.0,0.3062813824452194,0.0,3.0,0.8767406857547873,0.0,0.0,1.0
288.0,5,27.0,0.9642857142857144,7.313447330132535,28.0,90.0,3.2142857142857144,0.0,0.0,5,30.0,13.0,4.580804273184162,2.3076923076923075,2.3076923076923075,13.0,2.0,14.0,0.3843274974616724,2.0,12.0,0.2944794216624181,0.0,3.0,0.8862589608207654,0.0,0.0,0.9502941009072782,0.0,0.0,1.0,1.0,1.0,0.001434235982248,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,18.0,0.72,7.943760072186686,25.0,104.0,4.16,14.0,0.56,2,26.0,0.0,6.37495661298449,2.0,2.0,13.0,0.0,4.0,0.5177751482683345,1.0,12.0,0.0,0.0,3.0,0.9256083411575166,0.0,0.0,0.4684199755720271,0.0,0.0,0.6666712793050499,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,5,31.0,1.1071428571428572,7.470409583096843,28.0,120.0,4.285714285714286,16.0,0.5714285714285714,5,38.0,12.0,3.752343729828302,3.8,3.8,10.0,2.0,11.0,0.0001961904691395,1.0,20.0,0.3168213334657364,2.0,7.0,0.4604316491922863,0.0,0.0,0.8986284132766212,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3,51.0,2.3181818181818183,8.205330673326905,22.0,138.0,6.2727272727272725,18.0,0.8181818181818182,3,58.0,20.0,5.7000500775557486,7.25,7.25,8.0,2.0,27.0,0.311623250260829,1.0,28.0,0.3558362046306719,0.0,3.0,0.8989151911386319,0.0,0.0,0.960644710612296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,45.0,2.0454545454545454,6.859365396103478,22.0,132.0,6.0,0.0,0.0,4,48.0,0.0,5.363301281281822,4.363636363636363,4.363636363636363,11.0,1.0,0.0,0.3585404219656194,2.0,41.0,0.1051958554041994,0.0,3.0,0.9029242561585926,1.0,4.0,0.4588527938731508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,53.0,2.12,7.193765093970902,25.0,156.0,6.24,24.0,0.96,4,65.0,17.0,5.986897459685824,5.416666666666667,5.416666666666667,12.0,1.0,4.0,0.6363332521455294,1.0,48.0,0.3253629253955627,1.0,7.0,0.6261591213076875,1.0,6.0,0.4508344307559692,0.0,0.0,1.0,0.0,0.0,0.9292895429737836,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,21.0,0.84,7.578993897071094,25.0,163.0,6.52,7.0,0.28,2,38.0,0.0,6.94238513946432,2.923076923076923,2.923076923076923,13.0,0.0,6.0,0.6968311012084426,0.0,0.0,0.3096254502949223,1.0,15.0,0.6005268244348394,1.0,17.0,0.6686337532852609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,41.0,1.5769230769230769,7.687273436727266,26.0,152.0,5.846153846153846,0.0,0.0,3,53.0,15.0,7.277445009020385,3.533333333333333,3.533333333333333,15.0,1.0,7.0,0.6765319149188326,0.0,0.0,0.899241567665726,1.0,23.0,0.6203081018939121,1.0,20.0,0.4544778702400331,0.0,0.0,1.0,0.0,3.0,0.8835900561920602,0.0,0.0,0.6204099903926696,0.0,0.0,1.0
352.0,6,20.0,0.6666666666666666,6.099053959055183,30.0,177.0,5.9,25.0,0.8333333333333334,6,32.0,0.0,3.7714029721753737,2.2857142857142856,2.2857142857142856,14.0,0.0,3.0,0.4216202325189392,1.0,2.0,0.4193893101820247,2.0,10.0,0.003845054666735,2.0,10.0,0.2236271271037352,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5,23.0,0.575,6.741986991644455,40.0,211.0,5.275,34.0,0.85,4,38.0,6.0,5.325962800527305,2.375,2.375,16.0,2.0,5.0,0.4708779773615825,0.0,3.0,0.8084227158794733,2.0,26.0,0.0,0.0,4.0,0.3371583659959302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,8,34.0,0.8095238095238095,6.790461991357661,42.0,236.0,5.619047619047619,25.0,0.5952380952380952,7,46.0,8.0,4.912430883753377,2.3,2.3,20.0,2.0,14.0,0.6402558438296347,1.0,8.0,0.4949320198656248,0.0,0.0,0.7196835589474619,4.0,24.0,0.0522676448383433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,6,26.0,0.5306122448979592,7.377199487448717,49.0,288.0,5.877551020408164,52.0,1.0612244897959184,5,55.0,9.0,5.825722016962812,3.055555555555556,3.055555555555556,18.0,0.0,0.0,0.956028871908646,1.0,16.0,0.623219093295312,0.0,0.0,0.6870648388558059,3.0,39.0,0.1458827874731796,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,4.0,0.0754716981132075,8.53125894522876,53.0,303.0,5.716981132075472,15.0,0.2830188679245283,1,26.0,0.0,9.408274964617592,1.368421052631579,1.368421052631579,19.0,0.0,3.0,0.9370164261921864,0.0,3.0,0.8314896890202815,1.0,9.0,0.7768977942522606,0.0,10.0,0.5314512467380651,0.0,0.0,0.2590439458416497,0.0,1.0,0.9573581689510288,0.0,0.0,1.0,0.0,0.0,1.0
392.0,2,7.0,0.1346153846153846,8.286176655023962,52.0,308.0,5.923076923076923,5.0,0.0961538461538461,2,25.0,0.0,8.738002636310132,1.5625,1.5625,16.0,1.0,6.0,0.6148116219577459,0.0,3.0,0.729704668151391,0.0,8.0,0.7971095669255761,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0002690891665203,0.0,3.0,0.945836501921135,0.0,0.0,1.0
400.0,2,18.0,0.3214285714285714,8.358277108838653,56.0,328.0,5.857142857142857,20.0,0.3571428571428571,2,34.0,9.0,7.15350375657522,2.125,2.125,16.0,1.0,14.0,0.7020040398529669,0.0,3.0,0.6426034032184966,1.0,17.0,0.5070260184311456,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3,6.0,0.1034482758620689,8.39253804855588,58.0,337.0,5.810344827586207,9.0,0.1551724137931034,3,22.0,0.0,9.515747695969145,1.0476190476190477,1.0476190476190477,21.0,2.0,11.0,0.7243066105207365,1.0,3.0,0.673364426742315,0.0,5.0,0.9516902206895472,0.0,0.0,0.9303324166864764,0.0,0.0,0.5778311135827063,0.0,0.0,0.9261820663731994,0.0,3.0,0.9816911070879036,0.0,0.0,1.0
416.0,6,30.0,0.4761904761904761,7.479537898730094,63.0,361.0,5.73015873015873,24.0,0.3809523809523809,6,52.0,30.0,6.273659913140418,2.363636363636364,2.363636363636364,22.0,4.0,31.0,0.3612334824952783,0.0,7.0,0.9482578453029928,0.0,5.0,0.7085898494329776,2.0,4.0,0.3247679756912624,0.0,0.0,1.0,0.0,3.0,0.975295417366426,0.0,2.0,0.927874818980074,0.0,0.0,1.0
424.0,3,10.0,0.1587301587301587,7.667780938881911,63.0,371.0,5.888888888888889,10.0,0.1587301587301587,2,39.0,0.0,6.509243366127005,1.625,1.625,24.0,1.0,7.0,0.6939090331636212,0.0,10.0,0.7383156939230853,1.0,12.0,0.5122907035050813,0.0,0.0,0.2782915408271415,0.0,0.0,1.0,0.0,10.0,0.6777748373917906,0.0,0.0,1.0,0.0,0.0,1.0
432.0,3,18.0,0.2903225806451613,7.917552824965933,62.0,384.0,6.193548387096774,13.0,0.2096774193548387,3,53.0,14.0,8.054243058464673,1.8928571428571428,1.8928571428571428,28.0,1.0,18.0,0.6883758583545161,1.0,18.0,0.7326224940823768,0.0,5.0,0.9052878117138236,0.0,2.0,0.6630993473261901,0.0,0.0,0.158468980425941,1.0,7.0,0.5693776372057584,0.0,3.0,0.7719078875270803,0.0,0.0,1.0
440.0,6,42.0,0.65625,7.60349942856407,64.0,389.0,6.078125,5.0,0.078125,6,76.0,23.0,6.398610595805924,2.923076923076923,2.923076923076923,26.0,1.0,26.0,0.7755794135426802,1.0,26.0,0.6908928469650193,0.0,5.0,0.8792656164570765,1.0,3.0,0.4628213184729985,0.0,0.0,1.0,2.0,6.0,0.2331054551746948,1.0,10.0,0.4705901706922048,0.0,0.0,1.0
448.0,6,32.0,0.4776119402985074,7.217771872785776,67.0,425.0,6.343283582089552,36.0,0.5373134328358209,5,69.0,0.0,5.416888776066261,2.3793103448275863,2.3793103448275863,29.0,0.0,5.0,0.6323645794147454,3.0,41.0,0.566205076688431,0.0,5.0,0.893984723541371,1.0,3.0,0.3099618305850666,0.0,0.0,0.1610970874175636,1.0,15.0,0.3925241373732623,0.0,0.0,0.9072045184199912,0.0,0.0,1.0
456.0,3,37.0,0.578125,8.632342376335654,64.0,343.0,5.359375,0.0,0.0,3,56.0,0.0,7.500610983717917,2.4347826086956523,2.4347826086956523,23.0,0.0,3.0,0.8692384824235776,3.0,44.0,0.5692506470133287,0.0,5.0,0.7777479234048074,0.0,0.0,0.906261198097528,0.0,0.0,1.0,0.0,0.0,0.735334244270142,0.0,4.0,0.9086081202889958,0.0,0.0,1.0
464.0,3,12.0,0.1935483870967742,8.716785959354645,62.0,299.0,4.82258064516129,0.0,0.0,3,30.0,0.0,7.094798085196895,1.25,1.25,24.0,1.0,7.0,0.7289592020279263,1.0,12.0,0.571090050512998,1.0,11.0,0.0649650794812318,0.0,0.0,0.9903183728681634,0.0,0.0,1.0,0.0,0.0,0.6391376938503514,0.0,0.0,0.9360602176382862,0.0,0.0,1.0
472.0,6,38.0,0.6440677966101694,7.247047149893726,59.0,286.0,4.8474576271186445,0.0,0.0,6,51.0,21.0,5.2529508227641,1.9615384615384612,1.9615384615384612,26.0,1.0,15.0,0.5309752818927079,5.0,33.0,0.444993909256748,0.0,0.0,0.5742676707282993,0.0,0.0,0.0234941281263985,0.0,0.0,1.0,0.0,3.0,0.5546799735894746,0.0,0.0,1.0,0.0,0.0,0.9323399585652512
480.0,4,23.0,0.4035087719298245,7.406866526761889,57.0,308.0,5.4035087719298245,22.0,0.3859649122807017,2,49.0,0.0,7.157029509115305,1.8148148148148149,1.8148148148148149,27.0,1.0,23.0,0.7542846036343309,0.0,16.0,0.5381901925711093,1.0,6.0,0.0,0.0,0.0,0.6280715904287146,0.0,0.0,1.0,0.0,4.0,0.7444909626198932,0.0,0.0,1.0,0.0,0.0,0.9632163810049892
488.0,5,28.0,0.4375,8.855692913166507,64.0,302.0,4.71875,0.0,0.0,4,46.0,0.0,8.766503115271094,1.4838709677419355,1.4838709677419355,31.0,1.0,39.0,0.8476633609448918,3.0,7.0,0.3330163040809285,0.0,0.0,0.8722673264097677,0.0,0.0,0.9522826348250824,0.0,0.0,1.0,0.0,0.0,0.9014657112645718,0.0,0.0,0.8945506504583729,0.0,0.0,1.0
496.0,3,2.0,0.028169014084507,9.379135484816814,71.0,311.0,4.380281690140845,9.0,0.1267605633802817,3,18.0,0.0,9.145469127212555,0.5625,0.5625,32.0,1.0,14.0,0.7763797031060802,2.0,1.0,0.6024537417502834,0.0,0.0,0.8784416926512326,0.0,0.0,0.6706312747131764,0.0,0.0,1.0,0.0,3.0,0.983248572191057,0.0,0.0,0.969981269400198,0.0,0.0,1.0
504.0,2,3.0,0.0461538461538461,8.986463467154291,65.0,256.0,3.9384615384615382,0.0,0.0,2,25.0,7.0,8.411112507053533,0.8928571428571429,0.8928571428571429,28.0,0.0,16.0,0.6190153271418138,2.0,3.0,0.5388973188260189,0.0,6.0,0.8290024084294636,0.0,0.0,0.8663380628227639,0.0,0.0,1.0,0.0,0.0,0.9987687835574424,0.0,0.0,0.9463111953903078,0.0,0.0,1.0
512.0,6,16.0,0.2539682539682539,7.950746710722699,63.0,255.0,4.047619047619048,0.0,0.0,6,35.0,10.0,6.261051426430316,1.4,1.4,25.0,4.0,32.0,0.4949892296173191,2.0,3.0,0.4483720580483997,0.0,0.0,0.7802598667944592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5377271261080963,0.0,0.0,1.0
520.0,9,66.0,1.064516129032258,7.7046833289330365,62.0,255.0,4.112903225806452,0.0,0.0,8,85.0,50.0,6.759629778366433,2.931034482758621,2.931034482758621,29.0,8.0,84.0,0.3845347362969814,0.0,1.0,0.9452604774080946,0.0,0.0,0.8414660087632679,0.0,0.0,0.646116439395444,0.0,0.0,1.0,0.0,0.0,0.950805305588159,0.0,0.0,0.7970107441262136,0.0,0.0,1.0
