step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,12,225.0,4.591836734693878,6.735029857010788,49,471.0,9.612244897959185,88.0,1.7959183673469388,11,304.0,77.0,4.0656857292314585,11.692307692307692,11.692307692307692,26,0,0.0,0.783760057286809,3,67.0,0.1506446495150484,7,211.0,0.3065355139894984,0,9.0,0.2184410277407782,0,0.0,1.0,1,17.0,0.5364259066902864,0,0.0,1.0,0,0.0,1.0
96.0,5,77.0,1.7906976744186047,6.98604916197756,43,507.0,11.790697674418604,36.0,0.8372093023255814,4,288.0,0.0,4.4236438846033295,14.4,14.4,20,0,3.0,0.8442421749418074,0,45.0,0.4671908555024229,2,213.0,0.3199412015125128,0,0.0,0.8748427993664549,0,0.0,1.0,2,27.0,0.0181347592801917,0,0.0,1.0,0,0.0,1.0
104.0,3,3.0,0.0666666666666666,7.722449067031156,45,513.0,11.4,6.0,0.1333333333333333,2,201.0,0.0,5.33211667366009,11.823529411764708,11.823529411764708,17,0,4.0,0.8441177537786109,0,8.0,0.8845797246773257,2,178.0,0.1700369768500423,0,0.0,0.8982993784706825,0,3.0,0.9558265340565464,0,8.0,0.4010022756340698,0,0.0,1.0,0,0.0,1.0
112.0,5,14.0,0.3181818181818182,7.650051548263106,44,534.0,12.136363636363637,21.0,0.4772727272727273,4,140.0,0.0,4.923574713835994,7.777777777777778,7.777777777777778,18,0,4.0,0.7587368637345442,2,9.0,0.4803850789680431,0,104.0,0.2614852082034131,1,6.0,0.0,0,0.0,1.0,1,17.0,0.642920092083825,0,0.0,0.9506409488617248,0,0.0,1.0
120.0,7,42.0,1.0769230769230769,6.820076114324643,39,474.0,12.153846153846152,0.0,0.0,7,163.0,23.0,4.838995378221624,7.409090909090909,7.409090909090909,22,2,14.0,0.2706281648714179,1,22.0,0.8056396776838414,3,113.0,0.1659316945212176,1,14.0,0.3591233762949025,0,0.0,1.0,0,0.0,0.6315316377530216,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,9,80.0,2.0,6.803254020851836,40,530.0,13.25,56.0,1.4,9,204.0,41.0,5.436786287731933,8.869565217391305,8.869565217391305,23,2,33.0,0.3821305635801806,0,10.0,0.8444975631377142,5,150.0,0.2439793986099166,0,0.0,0.5322871796136127,0,0.0,1.0,2,8.0,0.0003655046224958,0,3.0,0.7382962640972401,0,0.0,1.0
136.0,2,19.0,0.4418604651162791,8.83520001561269,43,577.0,13.418604651162791,47.0,1.0930232558139534,2,110.0,0.0,7.73199503217056,4.782608695652174,4.782608695652174,23,0,3.0,0.8195496018668114,0,10.0,0.8335579211879077,1,75.0,0.3970451798069009,0,3.0,0.7127635519267261,0,0.0,1.0,1,19.0,0.4609161692185175,0,0.0,1.0,0,0.0,0.9608300735148456
144.0,8,60.0,1.3636363636363635,8.110225093138737,44,615.0,13.977272727272728,38.0,0.8636363636363636,7,157.0,47.0,6.760126123745781,5.814814814814815,5.814814814814815,27,0,5.0,0.7313226782923442,0,14.0,0.8888625362619312,4,98.0,0.3557319019262676,1,6.0,0.0,0,0.0,1.0,2,34.0,0.1835035097462389,0,0.0,1.0,0,0.0,0.9168424191691478
152.0,8,87.0,1.9772727272727275,6.777518784103581,44,670.0,15.227272727272728,55.0,1.25,8,140.0,0.0,4.941481498625039,5.384615384615385,5.384615384615385,26,2,15.0,0.5375467571462164,1,19.0,0.6024261820279865,0,30.0,0.4511746345159567,1,14.0,0.2795841549679913,0,0.0,1.0,4,62.0,0.0,0,0.0,1.0,0,0.0,1.0
160.0,9,124.0,2.883720930232558,7.318006572811625,43,691.0,16.069767441860463,21.0,0.4883720930232558,8,150.0,10.0,5.050800006267473,6.818181818181818,6.818181818181818,22,0,5.0,0.7857599892867815,0,16.0,0.7751535881204644,1,10.0,0.5786176938323093,4,38.0,4.899498725204254e-05,0,0.0,1.0,3,81.0,0.0064626177768901,0,0.0,1.0,0,0.0,1.0
168.0,8,179.0,4.162790697674419,8.273567759835856,43,756.0,17.58139534883721,65.0,1.5116279069767442,8,212.0,62.0,5.847123155188215,8.833333333333334,8.833333333333334,24,0,5.0,0.9476678363741172,0,23.0,0.6602564829220822,0,1.0,0.935939711713528,4,70.0,0.0,0,0.0,0.8058469540649983,4,113.0,0.1940184900166093,0,0.0,1.0,0,0.0,1.0
176.0,4,3.0,0.0697674418604651,7.708421745713254,43,724.0,16.837209302325583,0.0,0.0,3,97.0,0.0,6.668919490860907,4.041666666666667,4.041666666666667,24,0,7.0,0.7265154687824185,2,20.0,0.5611995345544355,0,1.0,0.981320807845176,0,23.0,0.7042469871119482,0,0.0,1.0,1,46.0,0.1647876575570977,0,0.0,1.0,0,0.0,1.0
184.0,6,16.0,0.3720930232558139,8.49982128835247,43,725.0,16.86046511627907,1.0,0.0232558139534883,5,52.0,0.0,7.869367604680424,2.1666666666666665,2.1666666666666665,24,1,5.0,0.671070025302364,2,25.0,0.6555560088832266,0,1.0,0.955609963568834,2,14.0,0.2600682574809822,0,0.0,1.0,0,0.0,0.8703549344623234,0,7.0,0.9682579837584075,0,0.0,1.0
192.0,9,59.0,1.3409090909090908,7.304913744582532,44,731.0,16.613636363636363,6.0,0.1363636363636363,9,87.0,35.0,4.746434009245973,3.782608695652174,3.782608695652174,23,1,11.0,0.4380630181393861,3,29.0,0.4929926097338212,0,1.0,0.6847686209066784,3,38.0,0.0,0,0.0,1.0,2,8.0,0.0001484242040071,0,0.0,0.9777732354419192,0,0.0,1.0
200.0,6,62.0,1.4761904761904765,8.155610788818766,42,791.0,18.83333333333333,60.0,1.4285714285714286,6,95.0,8.0,7.107477127277851,4.130434782608695,4.130434782608695,23,2,25.0,0.5683139622329043,3,53.0,0.4676758142574718,1,10.0,0.7352508987776313,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9438283915352272,0,7.0,0.3914080314227551,0,0.0,1.0
208.0,5,54.0,1.2272727272727273,8.190908527437308,44,767.0,17.431818181818183,0.0,0.0,5,75.0,0.0,6.4937553974635165,3.947368421052632,3.947368421052632,19,2,44.0,0.5223695999417923,0,8.0,0.635361402670492,1,11.0,0.455231668115619,0,0.0,0.5568474380485902,0,0.0,1.0,0,0.0,1.0,2,12.0,7.060913477285199e-06,0,0.0,0.9880550563091214
216.0,6,66.0,1.5,7.723048163190476,44,601.0,13.659090909090908,0.0,0.0,4,83.0,8.0,6.766581615580932,3.772727272727273,3.772727272727273,22,3,66.0,0.4707832175581734,1,13.0,0.6316887458369865,0,1.0,0.8533105219927635,0,0.0,0.6019874921091684,0,0.0,0.4479872734103789,0,3.0,0.9759171488496372,0,0.0,0.8432633408477902,0,0.0,0.2611371598065922
232.0,8,63.0,1.5,7.043697065921102,42,614.0,14.61904761904762,0.0,0.0,8,88.0,20.0,4.368186834414124,5.176470588235294,5.176470588235294,17,3,33.0,0.3690826121817708,2,16.0,0.4193209434756554,1,7.0,0.0,1,12.0,0.0,0,4.0,0.3480405655407554,1,16.0,0.0,0,0.0,0.9351604753536766,0,0.0,0.3140246072762797
240.0,4,54.0,1.5,8.633822419633477,36,443.0,12.305555555555555,0.0,0.0,4,78.0,0.0,6.984757982072395,6.0,6.0,13,1,23.0,0.7009374452908625,1,10.0,0.6582591890373705,1,18.0,0.4413786218904484,0,0.0,0.9984397562950188,0,0.0,1.0,1,27.0,0.5144151556482438,0,0.0,1.0,0,0.0,1.0
248.0,3,40.0,1.25,8.018436931849923,32,381.0,11.90625,0.0,0.0,3,52.0,0.0,5.717562174408562,4.333333333333333,4.333333333333333,12,0,0.0,0.5855973387506371,2,23.0,0.3914307510331221,1,26.0,0.4963633034994871,0,0.0,0.997872668281924,0,0.0,1.0,0,3.0,0.5256462669532833,0,0.0,1.0,0,0.0,1.0
256.0,2,14.0,0.4827586206896552,9.443923400452643,29,246.0,8.482758620689655,0.0,0.0,2,28.0,0.0,8.627232622658626,2.5454545454545454,2.5454545454545454,11,0,3.0,0.8831570565614916,1,17.0,0.5909280022184221,0,6.0,0.9175146860629226,1,1.0,0.3790947917384733,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9830355480484784,0,0.0,1.0
264.0,5,44.0,1.5172413793103448,7.433206347598808,29,168.0,5.793103448275862,0.0,0.0,5,58.0,30.0,6.73672020574372,3.8666666666666663,3.8666666666666663,15,0,3.0,0.9199313504139373,2,30.0,0.4316596329562533,0,6.0,0.4742177117354141,2,15.0,0.3294204198471235,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4971583659977063,0,0.0,1.0
272.0,6,55.0,1.6176470588235294,6.8786468649834696,34,180.0,5.294117647058823,12.0,0.3529411764705882,6,72.0,14.0,5.124896264105468,3.789473684210526,3.789473684210526,19,1,3.0,0.3941744082769398,1,17.0,0.6138887202405504,1,16.0,0.5936144331375037,3,35.0,0.0,0,0.0,1.0,0,1.0,0.9245586682070264,0,0.0,1.0,0,0.0,1.0
280.0,6,72.0,2.117647058823529,7.756791721081178,34,218.0,6.411764705882353,38.0,1.1176470588235294,5,86.0,14.0,7.635277373592363,4.777777777777778,4.777777777777778,18,1,8.0,0.7644326839725628,0,4.0,0.7748497809027822,0,6.0,0.9422870042060484,3,59.0,0.0,0,0.0,0.6314923689343946,1,6.0,0.471334512592392,0,3.0,0.9442867301212337,0,0.0,1.0
288.0,7,118.0,3.575757575757576,7.907304776285466,33,257.0,7.787878787878788,39.0,1.181818181818182,7,125.0,39.0,4.69904078291141,8.333333333333334,8.333333333333334,15,2,19.0,0.5444642177192905,1,3.0,0.4441666622236529,0,6.0,0.9380064049267424,3,83.0,0.2261858283173096,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,6,153.0,5.464285714285714,6.646490224570689,28,232.0,8.285714285714286,0.0,0.0,6,163.0,38.0,4.640631421937095,9.588235294117649,9.588235294117649,17,1,27.0,0.4387998205445557,1,1.0,0.0092186635645602,0,6.0,0.9693756592507912,3,107.0,0.2270846711338354,0,0.0,0.178262130139501,1,22.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,10,195.0,6.5,5.670895951303296,30,282.0,9.4,50.0,1.6666666666666667,10,204.0,41.0,3.462933455669507,12.0,12.0,17,3,46.0,0.2383189970336524,0,0.0,0.7193635239646385,2,14.0,0.436508378004838,5,144.0,0.1639915020544741,0,0.0,0.4053600330667427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,6,84.0,2.896551724137931,7.715298002968669,29,342.0,11.79310344827586,60.0,2.0689655172413794,5,140.0,0.0,4.291852962235025,12.727272727272728,12.727272727272728,11,2,54.0,0.3060900039038103,0,0.0,0.9727836650664724,3,34.0,0.2202660270080508,0,52.0,0.5438320737999586,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,6,94.0,3.615384615384616,6.867705723103105,26,292.0,11.23076923076923,0.0,0.0,6,152.0,12.0,4.739600438514317,10.133333333333333,10.133333333333333,15,2,70.0,0.3546865902596757,0,0.0,0.3391302882214435,1,18.0,0.607450857081947,3,64.0,0.3700172651132226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,61.0,2.103448275862069,7.398141360565626,29,336.0,11.586206896551724,44.0,1.5172413793103448,5,119.0,0.0,5.185619685390265,8.5,8.5,14,1,5.0,0.6305383015482324,0,0.0,0.9302505472421848,1,26.0,0.4240946253107507,3,88.0,0.0360409917912054,0,0.0,1.0,0,0.0,0.8645540610070955,0,0.0,1.0,0,0.0,1.0
336.0,10,98.0,3.161290322580645,6.910866686952315,31,388.0,12.516129032258064,52.0,1.6774193548387095,10,162.0,43.0,3.890001058009189,9.0,9.0,18,2,17.0,0.3218613130890324,1,2.0,0.4785272090789794,0,12.0,0.8658543020302277,6,128.0,0.1577734036620532,0,0.0,1.0,1,3.0,0.0004938048776476,0,0.0,1.0,0,0.0,1.0
344.0,7,56.0,1.8064516129032255,5.796349683740776,31,344.0,11.096774193548388,0.0,0.0,4,110.0,0.0,3.519824198679716,6.875,6.875,16,2,33.0,0.2958128409530594,1,10.0,0.5833829406318386,0,3.0,0.9427448465453468,0,53.0,0.1648544662382899,0,0.0,1.0,1,11.0,0.0,0,0.0,0.6307948163394685,0,0.0,1.0
352.0,9,65.0,1.911764705882353,6.64313981264799,34,323.0,9.5,0.0,0.0,9,125.0,15.0,3.617275470672341,6.944444444444445,6.944444444444445,18,1,6.0,0.5747052874694041,1,18.0,0.6607012261263286,1,7.0,5.6634351001800345e-05,5,75.0,0.0598615777163521,0,0.0,1.0,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,14,133.0,3.022727272727273,6.068477948874394,44,377.0,8.568181818181818,54.0,1.2272727272727273,14,199.0,74.0,4.874926501114001,7.96,7.96,25,3,17.0,0.5197952603280934,0,0.0,0.8735900774107965,1,15.0,0.0,9,140.0,0.1545637745147666,0,0.0,1.0,1,27.0,0.0,0,0.0,0.9413912122551198,0,0.0,1.0
368.0,10,54.0,1.148936170212766,6.312013279180018,47,409.0,8.702127659574469,32.0,0.6808510638297872,8,141.0,0.0,4.460209265277857,5.875,5.875,24,1,25.0,0.7917527249841744,1,3.0,0.5734146319668514,0,0.0,0.6092534632054843,5,110.0,0.0983734618768462,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0019960411955019,0,0.0,1.0
376.0,8,54.0,1.0588235294117647,6.076350068791126,51,362.0,7.098039215686274,0.0,0.0,7,166.0,25.0,4.253565689029198,6.64,6.64,25,1,30.0,0.7564009761050869,2,13.0,0.550988325711022,0,0.0,0.5447488019322939,3,123.0,0.0667106095509944,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,8,74.0,1.3962264150943395,6.659318848711374,53,397.0,7.490566037735849,35.0,0.660377358490566,7,159.0,0.0,5.4294033846215966,6.625,6.625,24,1,38.0,0.5890813228269499,2,20.0,0.5432262079394731,0,0.0,0.894671086689393,4,98.0,0.028407176212821,0,0.0,0.2848333591665524,0,3.0,0.9124219442796102,0,0.0,1.0,0,0.0,1.0
392.0,7,103.0,1.9433962264150944,6.692950999943264,53,417.0,7.867924528301887,20.0,0.3773584905660377,7,159.0,0.0,5.577801248499108,6.36,6.36,25,3,59.0,0.2371279189989444,2,37.0,0.5858556890477434,2,15.0,0.5702477304906629,0,48.0,0.2174215056981692,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9810949946793962,0,0.0,1.0
400.0,8,75.0,1.3636363636363635,5.934159335142515,55,445.0,8.090909090909092,28.0,0.509090909090909,8,130.0,0.0,3.1381021686894006,5.2,5.2,25,0,0.0,0.7782534844679218,3,45.0,0.2955829812625936,2,31.0,0.0820495851787831,2,51.0,0.0712333004048325,0,0.0,1.0,0,0.0,1.0,1,3.0,2.152713140846529e-05,0,0.0,1.0
408.0,3,5.0,0.087719298245614,7.579579685127307,57,507.0,8.894736842105264,62.0,1.087719298245614,3,59.0,0.0,7.109691874399502,2.6818181818181817,2.6818181818181817,22,0,3.0,0.714709959259839,2,8.0,0.4541065566301194,0,6.0,0.7377369110202286,1,42.0,0.2760145904096835,0,0.0,0.9094909773894218,0,0.0,0.935365884162409,0,0.0,1.0,0,0.0,1.0
416.0,8,32.0,0.5161290322580645,6.899321648984065,62,544.0,8.774193548387096,37.0,0.5967741935483871,8,112.0,53.0,5.777467797195192,4.148148148148148,4.148148148148148,27,1,14.0,0.6150868066662525,2,18.0,0.4498351068327779,1,18.0,0.6269170099768895,4,59.0,0.1082052547608531,0,0.0,1.0,0,3.0,0.9265166283030406,0,0.0,0.9245962771846532,0,0.0,1.0
424.0,9,56.0,0.8888888888888888,6.839868768347847,63,609.0,9.666666666666666,65.0,1.031746031746032,9,140.0,28.0,4.654104586855346,5.0,5.0,28,3,39.0,0.4494326201502422,0,10.0,0.7215141706069026,2,32.0,0.3437948415819743,4,59.0,0.1170429487377366,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,1,2.0,0.0327868852459016,7.664140153667764,61,631.0,10.344262295081966,22.0,0.360655737704918,0,52.0,0.0,7.683802778540341,2.0,2.0,26,0,16.0,0.6331946148944779,0,8.0,0.8302692513596495,0,12.0,0.5321092014398797,0,16.0,0.4709909448874447,0,0.0,0.0877011402634736,0,0.0,0.9677649202088476,0,0.0,0.9695868200318892,0,0.0,1.0
440.0,4,15.0,0.238095238095238,8.0479106968731,63,616.0,9.77777777777778,0.0,0.0,4,60.0,8.0,6.372253755935666,2.5,2.5,24,0,4.0,0.8179330364132481,0,15.0,0.8407564731252308,3,23.0,0.1559777527322528,1,18.0,0.4600190832141628,0,0.0,1.0,0,0.0,0.5504720408435168,0,0.0,1.0,0,0.0,1.0
448.0,3,10.0,0.1515151515151515,8.063435420497587,66,636.0,9.636363636363637,20.0,0.303030303030303,3,58.0,0.0,5.814325696847518,2.636363636363636,2.636363636363636,22,0,0.0,0.9840869612086256,0,15.0,0.8094650843982559,0,25.0,0.4055673959429133,3,18.0,0.0287720236319233,0,0.0,1.0,0,0.0,0.9407338769129177,0,0.0,1.0,0,0.0,1.0
456.0,4,16.0,0.2461538461538461,8.104543457022327,65,588.0,9.046153846153846,0.0,0.0,4,79.0,21.0,5.88767420807534,3.16,3.16,25,0,3.0,0.956291928702902,2,27.0,0.6566979208975159,2,33.0,0.2479173163636931,0,13.0,0.3073312034141771,0,0.0,1.0,0,3.0,0.9668870622856004,0,0.0,1.0,0,0.0,1.0
464.0,4,17.0,0.2786885245901639,7.187343136944226,61,559.0,9.163934426229508,0.0,0.0,4,95.0,16.0,5.994530687304801,3.064516129032258,3.064516129032258,31,1,4.0,0.6186754889015637,1,26.0,0.6120998067355409,0,26.0,0.3939651192188687,2,24.0,0.3320567351772713,0,0.0,1.0,0,11.0,0.5075615328189416,0,4.0,0.9498091481355636,0,0.0,1.0
472.0,8,50.0,0.78125,7.345291458143741,64,602.0,9.40625,43.0,0.671875,8,86.0,0.0,4.970260111285619,3.185185185185185,3.185185185185185,27,0,3.0,0.9236362481050492,4,49.0,0.5292947580463222,0,4.0,0.9661742972324424,0,0.0,0.2683540367084528,0,0.0,1.0,4,30.0,0.0022403089984032,0,0.0,1.0,0,0.0,1.0
480.0,5,15.0,0.2307692307692307,7.172945364327228,65,646.0,9.93846153846154,44.0,0.676923076923077,3,83.0,0.0,6.167887818370466,2.7666666666666666,2.7666666666666666,30,0,9.0,0.8789240954686633,1,43.0,0.5231018100582099,0,0.0,1.0,2,10.0,0.2407187286384333,0,0.0,0.6485884927242501,0,21.0,0.633619340220067,0,0.0,1.0,0,0.0,1.0
488.0,8,52.0,0.7647058823529411,7.820293729597732,68,632.0,9.294117647058824,0.0,0.0,8,94.0,11.0,7.31250949465739,2.473684210526316,2.473684210526316,38,0,17.0,0.8742150913033344,3,31.0,0.5676929227285603,0,0.0,0.9532954745324808,4,35.0,0.1479422895059081,0,0.0,1.0,1,4.0,0.5597430665936177,0,7.0,0.9447478785271376,0,0.0,1.0
496.0,4,37.0,0.5068493150684932,8.072161403755274,73,633.0,8.67123287671233,1.0,0.0136986301369863,4,110.0,16.0,7.622274138630347,2.682926829268293,2.682926829268293,41,0,17.0,0.7792855166967634,2,39.0,0.7218687032917915,0,0.0,0.9330171426870012,1,28.0,0.2037876362733286,0,0.0,1.0,1,19.0,0.58880504326161,0,7.0,0.9453200731110614,0,0.0,1.0
504.0,12,53.0,0.7681159420289855,6.132600632990711,69,594.0,8.608695652173912,0.0,0.0,12,123.0,13.0,4.506292613877487,2.9285714285714284,2.9285714285714284,42,3,25.0,0.360898218652431,2,17.0,0.5994885279676587,0,0.0,0.8963033109858236,4,43.0,0.1663856016022989,0,0.0,1.0,3,38.0,0.0220034435066483,0,0.0,0.9395285713369692,0,0.0,0.9800997804609236
512.0,21,143.0,1.9589041095890407,5.539449598837679,73,732.0,10.027397260273972,138.0,1.8904109589041096,21,216.0,93.0,3.3255972661395923,5.2682926829268295,5.2682926829268295,41,10,78.0,0.2031694028313754,5,43.0,0.4343731000139476,0,0.0,0.931110547254336,4,49.0,0.0893520602146981,0,0.0,1.0,2,46.0,0.3280534525550677,0,0.0,1.0,0,0.0,0.920381312370753
520.0,7,47.0,0.6438356164383562,7.070660300667268,73,805.0,11.027397260273972,73.0,1.0,6,161.0,0.0,5.93798687500016,4.472222222222222,4.472222222222222,36,2,77.0,0.314825943096062,1,27.0,0.6516414675985003,0,7.0,0.9282052894031696,1,24.0,0.3914198049823509,0,0.0,1.0,2,26.0,0.461295618019693,0,0.0,0.7841899966258999,0,0.0,1.0
528.0,13,83.0,1.2388059701492538,6.671664099324375,67,812.0,12.119402985074627,7.0,0.1044776119402985,13,197.0,36.0,4.009661597300735,5.794117647058823,5.794117647058823,34,6,112.0,0.3793765302705331,4,46.0,0.3543788185049764,2,14.0,0.3027967325284647,1,21.0,0.2803328586671573,0,0.0,1.0,0,4.0,0.4793964271592765,0,0.0,0.8822049374658105,0,0.0,1.0
536.0,6,67.0,1.0,7.560363718222361,67,806.0,12.029850746268655,0.0,0.0,6,169.0,0.0,5.111348186193442,5.633333333333334,5.633333333333334,30,0,81.0,0.4035934400676333,1,43.0,0.6158113723289285,2,30.0,0.3246693671078747,2,7.0,0.3143123123283357,0,0.0,1.0,1,8.0,0.0,0,0.0,0.9704611053569204,0,0.0,1.0
544.0,5,92.0,1.4153846153846157,9.031846571275576,65,772.0,11.876923076923076,0.0,0.0,5,126.0,0.0,7.202326171698991,5.478260869565218,5.478260869565218,23,1,13.0,0.7952669640406979,1,51.0,0.692922419375661,2,46.0,0.4731638394186018,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,0,0.0,0.0130175840597614,0,0.0,1.0
552.0,6,75.0,1.2295081967213115,8.687629589529761,61,724.0,11.868852459016392,0.0,0.0,6,101.0,0.0,7.175862199876745,3.3666666666666667,3.3666666666666667,30,0,9.0,0.7257904911432512,4,63.0,0.3926244063319694,1,2.0,0.2387435862427111,0,0.0,0.9179177242219368,0,0.0,0.9329556597657602,1,27.0,0.4894738036227249,0,0.0,1.0,0,0.0,1.0
