step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,5.0,0.1136363636363636,9.341890085223907,44,105.0,2.386363636363636,0.0,0.0,2,8.0,0.0,8.08002005369929,0.5,0.5,16,0,0.0,0.669684327550797,0,0.0,0.7749630328308039,0.0,3.0,0.8768930956835848,2.0,5.0,0.3241456873450076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,1,2.0,0.0512820512820512,10.083624563169415,39,97.0,2.4871794871794872,0.0,0.0,1,7.0,0.0,10.118986070640316,0.4666666666666667,0.4666666666666667,15,0,2.0,0.8403177115904347,0,0.0,0.9291727155502508,0.0,3.0,0.9217330527052854,1.0,2.0,0.6358757076543601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,1,0.0,0.0,9.76102852471534,39,90.0,2.3076923076923075,0.0,0.0,0,5.0,0.0,10.450592967542066,0.4545454545454545,0.4545454545454545,11,0,2.0,0.8906857693114449,0,0.0,0.893239904707418,0.0,3.0,0.8749950092797554,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,10.0,0.2857142857142857,9.162839428628132,35,86.0,2.4571428571428573,0.0,0.0,2,13.0,8.0,7.794804691872683,0.9285714285714286,0.9285714285714286,14,0,0.0,0.9467094412752924,0,0.0,0.7190159949443055,1.0,9.0,0.4573645165781507,1.0,4.0,1.8418877142751717e-05,0.0,0.0,1.0,0.0,0.0,0.8982980698013815,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,0,0.0,0.0,9.400316404652854,35,92.0,2.628571428571429,6.0,0.1714285714285714,0,3.0,0.0,9.079962637018156,0.1764705882352941,0.1764705882352941,17,0,0.0,0.6671196955379549,0,0.0,0.9416593907384476,0.0,3.0,0.2373613304572589,0.0,0.0,0.828117759716192,0.0,0.0,1.0,0.0,0.0,0.8796391146642702,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,3,7.0,0.1842105263157894,8.358539234033504,38,104.0,2.736842105263158,12.0,0.3157894736842105,3,13.0,10.0,6.690039132604634,0.6842105263157895,0.6842105263157895,19,0,0.0,0.9641897301506788,2,8.0,0.497882912977387,0.0,3.0,0.8889672454847868,0.0,0.0,0.3954575381437157,0.0,0.0,1.0,1.0,2.0,0.0023110650308281,0.0,0.0,1.0,0.0,0.0,1.0
136.0,8,50.0,1.2195121951219512,8.105243838900128,41,157.0,3.829268292682927,53.0,1.2926829268292683,8,53.0,40.0,5.95805467997555,2.523809523809524,2.523809523809524,21,1,3.0,0.3889609975784034,7,50.0,0.322749525290145,0.0,0.0,0.965068931273338,0.0,0.0,0.8592460190734912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9090187116772612,0.0,0.0,0.9950725786149692
144.0,6,26.0,0.65,7.616297901014133,40,203.0,5.075,46.0,1.15,5,68.0,15.0,5.5687474172091616,3.5789473684210527,3.5789473684210527,19,1,14.0,0.542528858922292,2,39.0,0.4604440052480825,0.0,1.0,0.9963458781287144,1.0,4.0,4.2012597750767744e-05,0.0,0.0,1.0,0.0,4.0,0.8683519218893744,1.0,6.0,0.2531983457760935,0.0,0.0,0.9153239182492228
152.0,4,34.0,0.85,8.98234593302205,40,229.0,5.725,26.0,0.65,4,55.0,0.0,8.03476036941634,2.75,2.75,20,0,7.0,0.9133718557102596,3,36.0,0.5115129346083646,0.0,5.0,0.49845763435605,0.0,0.0,0.7222883589105076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6467682242430616,1.0,4.0,0.000106117294305
160.0,2,4.0,0.1142857142857142,9.07340860910061,35,215.0,6.142857142857143,0.0,0.0,2,27.0,0.0,7.945787851667379,1.588235294117647,1.588235294117647,17,1,14.0,0.5726733924897597,0,6.0,0.8641416109031437,0.0,4.0,0.90436361857635,1.0,3.0,0.0005641696328359,0.0,0.0,1.0,0.0,0.0,0.9493346887182867,0.0,0.0,1.0,0.0,0.0,1.0
168.0,0,0.0,0.0,10.07532387653129,35,220.0,6.285714285714286,5.0,0.1428571428571428,0,17.0,0.0,9.159896641609532,1.1333333333333333,1.1333333333333333,15,0,10.0,0.8455169446942414,0,3.0,0.7155472287337712,0.0,4.0,0.9155791071619582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7705256137778881,0.0,0.0,0.9254126546987456,0.0,0.0,0.9256912791407744
176.0,3,2.0,0.0555555555555555,9.324766288710316,36,195.0,5.416666666666667,0.0,0.0,2,22.0,5.0,7.790176098877893,1.375,1.375,16,0,10.0,0.6808389858827544,2,5.0,0.5354761484368286,0.0,7.0,0.854589357715014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5812844085687975,0.0,0.0,1.0,0.0,0.0,1.0
184.0,7,23.0,0.7666666666666667,7.122089349630024,30,114.0,3.8,0.0,0.0,6,43.0,21.0,6.543881132287837,2.263157894736842,2.263157894736842,19,4,28.0,0.3168038252488632,0,3.0,0.9136735794698814,2.0,12.0,0.4709672817607933,0.0,0.0,0.4839825837065452,0.0,0.0,1.0,0.0,0.0,0.9079259263872346,0.0,0.0,0.984842166519232,0.0,0.0,0.922277339023598
208.0,5,47.0,1.5161290322580645,8.062908566082621,31,175.0,5.645161290322581,19.0,0.6129032258064516,5,54.0,23.0,6.208467801477534,3.6,3.6,15,4,47.0,0.2843981752256621,0,0.0,0.6332021143993493,0.0,4.0,0.9027027453265596,0.0,0.0,0.5524335121570969,0.0,0.0,1.0,1.0,3.0,0.000246776207956,0.0,0.0,1.0,0.0,0.0,0.984743345280796
216.0,2,5.0,0.1515151515151515,7.499111776575905,33,172.0,5.212121212121212,0.0,0.0,1,11.0,0.0,7.05391568182377,0.7333333333333333,0.7333333333333333,15,0,0.0,0.4189434355223527,1,5.0,0.5756902139846554,0.0,4.0,0.5246121889152795,0.0,0.0,0.667575812802884,0.0,0.0,0.4467556563958762,0.0,2.0,0.9223985598228536,0.0,0.0,1.0,0.0,0.0,1.0
224.0,2,5.0,0.1515151515151515,8.310420211823024,33,129.0,3.909090909090909,0.0,0.0,2,11.0,0.0,7.325085758064904,1.0,1.0,11,0,3.0,0.6240623353140351,1,1.0,0.7115873381884861,0.0,0.0,0.9357130154873368,1.0,4.0,4.587207456091506e-05,0.0,0.0,1.0,0.0,0.0,0.8950399743723703,0.0,3.0,0.5360777395982999,0.0,0.0,1.0
232.0,2,8.0,0.2666666666666666,9.014057256136644,30,81.0,2.7,0.0,0.0,2,11.0,0.0,8.066373823174875,1.375,1.375,8,0,3.0,0.936872408218438,1,4.0,0.5076386147930123,1.0,4.0,0.4861911472717957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.915379496728708,0.0,0.0,1.0
240.0,1,12.0,0.4444444444444444,9.460877304703748,27,74.0,2.740740740740741,0.0,0.0,1,12.0,1.0,8.28036955768701,1.7142857142857142,1.7142857142857142,7,0,0.0,0.9377968704387408,1,12.0,0.655076520320824,0.0,0.0,0.9271711745533644,0.0,0.0,0.9570336663437587,0.0,0.0,1.0,0.0,0.0,0.8597080330033403,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1,3.0,0.125,8.579483600150477,24,75.0,3.125,1.0,0.0416666666666666,1,6.0,0.0,8.226105796676782,0.75,0.75,8,0,0.0,0.9346168278639416,1,3.0,0.562695018677415,0.0,3.0,0.9282117400511212,0.0,0.0,0.9090140192696106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,13.0,0.5416666666666666,8.367964851846265,24,77.0,3.208333333333333,2.0,0.0833333333333333,2,13.0,7.0,7.901133041550156,1.3,1.3,10,0,0.0,0.9513054482110026,1,11.0,0.6066004057504283,0.0,0.0,0.8992347155898679,1.0,2.0,0.6248312063057072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9462258264215638,0.0,0.0,1.0
264.0,4,39.0,1.4444444444444444,7.69929592526712,27,88.0,3.259259259259259,11.0,0.4074074074074074,4,41.0,28.0,6.195010682056076,3.727272727272727,3.727272727272727,11,0,0.0,0.965865594041517,1,19.0,0.5508915450211376,0.0,0.0,0.8847123006533291,3.0,20.0,6.63994026653992e-05,0.0,0.0,1.0,0.0,2.0,0.2461072083370959,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2,1.0,0.0303030303030303,8.344955155459049,33,107.0,3.242424242424242,19.0,0.5757575757575758,2,12.0,0.0,7.595411604171655,0.8,0.8,15,1,0.0,0.5448979590638412,1,1.0,0.5735685605429927,0.0,3.0,0.987747028761606,0.0,8.0,0.4343357975400955,0.0,0.0,1.0,0.0,0.0,0.92580990287748,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5,14.0,0.4666666666666667,7.780155772789474,30,97.0,3.2333333333333334,0.0,0.0,4,25.0,13.0,7.077482891307144,1.6666666666666667,1.6666666666666667,15,1,6.0,0.7126676781362373,0,0.0,0.6386413331203924,0.0,3.0,0.9240033638246988,1.0,13.0,0.0,0.0,0.0,0.6066127262569571,2.0,3.0,0.3067728528758811,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3,8.0,0.2666666666666666,8.428183285485968,30,115.0,3.8333333333333335,18.0,0.6,3,11.0,0.0,6.1290882156306585,1.0,1.0,11,0,0.0,0.845516466336241,2,7.0,0.2814130623497993,0.0,3.0,0.8862589608207654,0.0,0.0,0.9991321383744832,0.0,0.0,1.0,1.0,1.0,0.001434235982248,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1,4.0,0.1481481481481481,8.731602649972647,27,101.0,3.740740740740741,0.0,0.0,1,15.0,4.0,7.584714001050418,1.1538461538461535,1.1538461538461535,13,1,7.0,0.561724769964122,0,0.0,0.0272260240046248,0.0,8.0,0.9185333399086998,0.0,0.0,0.5631718176221762,0.0,0.0,0.5941832982921276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,0,0.0,0.0,8.956321905432864,28,84.0,3.0,0.0,0.0,0,7.0,0.0,8.023284942754268,1.0,1.0,7,0,3.0,0.9209361275051214,0,0.0,0.6352569033419478,0.0,4.0,0.7588740461041938,0.0,0.0,0.9345419040219044,0.0,0.0,0.4084082205321379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0,0.0,0.0,9.337392093144569,21,67.0,3.1904761904761907,0.0,0.0,0,6.0,0.0,8.313088088350085,1.0,1.0,6,0,3.0,0.5152990569754032,0,0.0,0.9180633279947156,0.0,3.0,0.8989151911386319,0.0,0.0,0.9672487657271878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,4.0,0.1739130434782608,8.652202398023716,23,65.0,2.8260869565217392,0.0,0.0,1,7.0,1.0,8.137700992079832,0.7,0.7,10,0,0.0,0.6602597461485976,0,0.0,0.2634755380258697,0.0,3.0,0.9046943683268556,1.0,4.0,0.4806283338188183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,1.0,0.0454545454545454,8.47939007085789,22,50.0,2.272727272727273,0.0,0.0,1,9.0,2.0,8.721783427705795,0.8181818181818182,0.8181818181818182,11,0,0.0,0.8653164599624598,0,0.0,0.9753519205823948,0.0,3.0,0.9392333135740892,1.0,6.0,0.545273114316048,0.0,0.0,1.0,0.0,0.0,0.9599318261121528,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1,4.0,0.1739130434782608,7.79296992403795,23,49.0,2.130434782608696,0.0,0.0,1,12.0,3.0,6.411781216226475,0.8571428571428571,0.8571428571428571,14,1,4.0,0.5145477824527469,0,0.0,0.6806973723900586,0.0,3.0,0.9007902366522592,0.0,5.0,0.6208961855644503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,15.0,0.5769230769230769,6.6851743197905416,26,70.0,2.6923076923076925,21.0,0.8076923076923077,2,20.0,8.0,6.305438332569345,1.6666666666666667,1.6666666666666667,12,1,12.0,0.6381564014635059,0,0.0,0.8859307500936805,0.0,3.0,0.8845371672775684,1.0,3.0,0.1036628993010194,0.0,0.0,1.0,0.0,2.0,0.961305180716782,0.0,0.0,0.623715099030777,0.0,0.0,1.0
352.0,3,26.0,0.9629629629629628,8.835386306138421,27,83.0,3.074074074074074,13.0,0.4814814814814814,3,28.0,8.0,7.074600260649369,2.333333333333333,2.333333333333333,12,2,22.0,0.4786417825764528,0,0.0,0.8226916160221145,0.0,0.0,1.0,0.0,2.0,0.4701389723097637,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4958151733028713,0.0,0.0,1.0
360.0,3,1.0,0.027027027027027,8.204289562685213,37,93.0,2.5135135135135136,10.0,0.2702702702702703,3,1.0,0.0,8.053968596226346,0.1,0.1,10,2,0.0,0.5842643090947547,0,0.0,0.8614690285093625,0.0,0.0,1.0,0.0,0.0,0.9973005270204202,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0002192815483094,0.0,0.0,1.0
368.0,4,7.0,0.1666666666666666,7.451481073184295,42,103.0,2.452380952380953,10.0,0.238095238095238,3,10.0,9.0,7.261769555946768,0.5882352941176471,0.5882352941176471,17,2,4.0,0.6335322215316374,0,0.0,0.6793695203689339,0.0,0.0,0.8215593352111658,1.0,3.0,0.35602181779045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9787854745025872,0.0,0.0,1.0
376.0,4,1.0,0.0208333333333333,7.548486370991526,48,120.0,2.5,17.0,0.3541666666666667,1,7.0,0.0,7.736879072199464,0.4375,0.4375,16,0,3.0,0.9473662513563572,0,0.0,0.9273202434283347,0.0,0.0,0.6450357572540364,0.0,4.0,0.3308234721665585,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0,0.0,0.0,8.810545304885018,53,121.0,2.2830188679245285,1.0,0.0188679245283018,0,6.0,0.0,10.158615198661796,0.4,0.4,15,0,3.0,0.8839253922570685,0,0.0,0.8975923804033834,0.0,3.0,0.9158396159226252,0.0,0.0,0.67168918744832,0.0,0.0,0.2439316522878937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,4,15.0,0.2830188679245283,7.865977974636179,53,130.0,2.452830188679245,9.0,0.1698113207547169,4,23.0,17.0,7.694812243174705,1.2777777777777777,1.2777777777777777,18,2,12.0,0.512172538009526,0,0.0,0.8817422779053277,2.0,9.0,0.4723046458401905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9309047091593916,0.0,0.0,0.9377424125706286,0.0,0.0,1.0
400.0,0,0.0,0.0,8.123549003161205,55,130.0,2.363636363636364,0.0,0.0,0,3.0,0.0,8.00242053737867,0.1666666666666666,0.1666666666666666,18,0,3.0,0.8114721531937696,0,0.0,0.4420623180665031,0.0,0.0,0.8235942915343256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8962505081405827,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2,7.0,0.125,7.818836864220247,56,130.0,2.321428571428572,0.0,0.0,2,12.0,9.0,8.01968201636408,0.5454545454545454,0.5454545454545454,22,0,5.0,0.8298064536981261,2,7.0,0.5668352896929513,0.0,0.0,0.9174450906822972,0.0,0.0,0.9756146002128644,0.0,0.0,0.5594755304108231,0.0,0.0,0.4378730845145031,0.0,0.0,0.3682201768189123,0.0,0.0,1.0
432.0,4,15.0,0.2542372881355932,7.6358503795412,59,196.0,3.3220338983050848,0.0,0.0,4,64.0,0.0,6.52166571821498,2.206896551724138,2.206896551724138,29,0,9.0,0.760316931820555,0,6.0,0.8086443247389694,0.0,0.0,0.9206489493626738,2.0,33.0,0.2967248791616915,0.0,0.0,0.1410399314980022,0.0,3.0,0.8042139849809132,2.0,13.0,0.0001493931944397,0.0,0.0,1.0
440.0,2,7.0,0.1147540983606557,8.494393812569433,61,210.0,3.442622950819672,14.0,0.2295081967213114,2,34.0,0.0,8.036914027406878,1.36,1.36,25,0,6.0,0.8985235713426066,0,6.0,0.7861820048981807,0.0,4.0,0.6754630648527009,1.0,14.0,0.2735301989811435,0.0,0.0,1.0,1.0,4.0,0.4710185463457384,0.0,0.0,0.9987843556417688,0.0,0.0,1.0
448.0,8,28.0,0.4666666666666667,7.586005989157189,60,214.0,3.566666666666667,4.0,0.0666666666666666,7,41.0,7.0,5.046894579004998,1.64,1.64,25,0,0.0,0.9904561476664197,2,13.0,0.6071298917708275,1.0,8.0,0.4818868601114189,3.0,17.0,0.021056917067417,0.0,0.0,1.0,1.0,3.0,0.4307387194852807,0.0,0.0,0.4123811213561276,0.0,0.0,1.0
456.0,2,7.0,0.1166666666666666,9.038543433508332,60,244.0,4.066666666666666,30.0,0.5,2,29.0,0.0,7.570130373295092,1.5263157894736843,1.5263157894736843,19,0,9.0,0.8767239685974157,2,7.0,0.661941549070635,0.0,0.0,0.9295828869118272,0.0,11.0,0.2439189914134661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.3624216045978031,0.0,0.0,1.0
464.0,1,1.0,0.0172413793103448,8.80859280274403,58,236.0,4.068965517241379,0.0,0.0,0,18.0,0.0,9.376187600725295,0.8571428571428571,0.8571428571428571,21,0,9.0,0.9214405709718326,0,3.0,0.6403860669710054,0.0,0.0,1.0,0.0,3.0,0.8865276980008372,0.0,0.0,1.0,0.0,0.0,0.8833349354448292,0.0,3.0,0.9421429742053578,0.0,0.0,1.0
472.0,9,34.0,0.5964912280701754,6.947412163947934,57,244.0,4.280701754385965,8.0,0.1403508771929824,9,50.0,32.0,5.599940544920948,2.083333333333333,2.083333333333333,24,1,12.0,0.6882673833023896,5,27.0,0.4190084987408518,0.0,0.0,0.4107195354845839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,8.0,0.001569277055624,0.0,3.0,0.9512192136770484
480.0,5,26.0,0.4561403508771929,7.698366862982812,57,288.0,5.052631578947368,44.0,0.7719298245614035,4,61.0,11.0,6.81578585923574,2.652173913043478,2.652173913043478,23,1,18.0,0.781053632071413,2,30.0,0.3979544424961048,0.0,3.0,0.920517866093804,0.0,0.0,0.6891381072689858,0.0,0.0,1.0,1.0,7.0,0.4355067096920129,0.0,0.0,1.0,0.0,3.0,0.9755494318933944
488.0,5,42.0,0.65625,8.561388137807349,64,298.0,4.65625,10.0,0.15625,4,69.0,8.0,8.46101116569453,2.15625,2.15625,32,0,19.0,0.9035785336069168,4,37.0,0.3386150344387297,0.0,3.0,0.9370499786912893,0.0,0.0,0.8796965323952912,0.0,0.0,1.0,0.0,10.0,0.6946346647406173,0.0,0.0,1.0,0.0,0.0,1.0
496.0,3,6.0,0.0869565217391304,8.407928141150993,69,303.0,4.391304347826087,5.0,0.072463768115942,3,49.0,0.0,8.337441319506553,1.3243243243243243,1.3243243243243243,37,0,29.0,0.8439846844034311,2,2.0,0.6046226990942719,0.0,3.0,0.8617360313774988,0.0,0.0,0.66932914590167,0.0,0.0,1.0,1.0,15.0,0.3183043635749314,0.0,0.0,1.0,0.0,0.0,1.0
504.0,7,25.0,0.3787878787878788,8.104233855841564,66,293.0,4.4393939393939394,0.0,0.0,7,67.0,18.0,6.575645385797952,2.2333333333333334,2.2333333333333334,30,2,28.0,0.5445564773475231,2,2.0,0.543934861283866,2.0,8.0,0.5326549834945022,0.0,0.0,0.7736763146070715,0.0,0.0,1.0,1.0,28.0,0.5417032620591944,0.0,1.0,0.9660371229466383,0.0,0.0,1.0
512.0,15,79.0,1.1791044776119404,7.380810644348275,67,313.0,4.6716417910447765,20.0,0.2985074626865671,15,120.0,53.0,4.950874643159802,3.75,3.75,32,8,69.0,0.4619565610512059,2,4.0,0.459104857099164,2.0,24.0,0.5292305665126833,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.0572412143067275,0.0,0.0,1.0,0.0,0.0,1.0
520.0,6,83.0,1.2769230769230768,7.384326496342294,65,367.0,5.646153846153847,54.0,0.8307692307692308,6,127.0,7.0,6.2418263143153965,4.379310344827586,4.379310344827586,29,4,87.0,0.4577339397247913,2,19.0,0.497636474441387,0.0,3.0,0.8550998419366511,0.0,0.0,0.581994338474244,0.0,0.0,1.0,0.0,18.0,0.5223153607885362,0.0,0.0,0.6031400946255011,0.0,0.0,1.0
528.0,8,30.0,0.5,7.866409407883265,60,355.0,5.916666666666667,0.0,0.0,7,72.0,0.0,5.9000162058980985,2.571428571428572,2.571428571428572,28,4,56.0,0.4391338405844853,0,1.0,0.5052942853609143,0.0,3.0,0.9240986330212576,2.0,7.0,0.0899559633696713,0.0,0.0,1.0,1.0,5.0,0.6288395474366956,0.0,0.0,0.9561430409757976,0.0,0.0,1.0
536.0,8,79.0,1.4363636363636365,7.4668915909117075,55,352.0,6.4,0.0,0.0,8,111.0,39.0,6.183346596851268,3.264705882352941,3.264705882352941,34,5,83.0,0.599561212365922,0,0.0,0.649202256167744,0.0,3.0,0.8332374109645286,0.0,3.0,0.4986255313560336,0.0,0.0,0.6198100875293737,2.0,19.0,0.2908025010120022,1.0,3.0,0.0818484173416073,0.0,0.0,1.0
544.0,6,54.0,1.0588235294117647,7.141961858885465,51,336.0,6.588235294117647,0.0,0.0,6,91.0,0.0,6.153967948233779,3.5,3.5,26,0,33.0,0.5831677443425058,0,0.0,0.9321178685941162,1.0,8.0,0.5888627928300726,0.0,0.0,1.0,0.0,0.0,1.0,5.0,50.0,0.0001104789592553,0.0,0.0,1.0,0.0,0.0,1.0
