step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
280.0,4,7.0,0.21875,8.63782682067065,32,142.0,4.4375,11.0,0.34375,2,19.0,13.0,9.237900719474606,1.3571428571428572,1.3571428571428572,14,0,3.0,0.9454324204775172,2,6.0,0.439305382821587,0,3.0,0.9453657767701152,0,0.0,1.0,0,0.0,0.6548127411101093,0,4.0,0.9453672100820374,0,3.0,0.953159705514875,0,0.0,1.0
288.0,3,12.0,0.4137931034482758,8.308607932450712,29,133.0,4.586206896551724,0.0,0.0,3,21.0,2.0,6.524208196915373,1.9090909090909087,1.9090909090909087,11,1,8.0,0.5666065112218277,1,9.0,0.4969078424440739,0,3.0,0.9505450982506052,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0002300240585122,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,9.769675693730097,27,119.0,4.407407407407407,0.0,0.0,0,6.0,0.0,10.157922059848929,0.5454545454545454,0.5454545454545454,11,0,3.0,0.8272728027474657,0,0.0,1.0,0,3.0,0.90777305824402,0,0.0,0.7572367212828455,0,0.0,0.5388016670827741,0,0.0,1.0,0,0.0,0.978018995321048,0,0.0,1.0
304.0,3,13.0,0.4814814814814814,7.859698391742008,27,93.0,3.4444444444444446,0.0,0.0,3,19.0,13.0,4.972421353850823,1.9,1.9,10,1,8.0,0.1989030317105043,0,0.0,0.7953190528697485,2,11.0,0.2980719860260992,0,0.0,0.916280267731392,0,0.0,0.5267718777934162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,32.0,1.391304347826087,8.52305043225366,23,115.0,5.0,22.0,0.9565217391304348,4,38.0,19.0,4.883683858676696,5.428571428571429,5.428571428571429,7,3,28.0,0.2393512467354214,0,0.0,0.9398137672267288,1,10.0,0.0,0,0.0,0.8704923790324196,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,3.0,0.1428571428571428,8.701169665611177,21,106.0,5.047619047619048,0.0,0.0,1,4.0,0.0,7.679194430771514,0.5,0.5,8,0,0.0,0.6585943689609526,0,0.0,0.2711452120685429,0,0.0,0.946179083137087,1,4.0,0.4448085836108529,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,11.0,0.4583333333333333,9.214906887917037,24,114.0,4.75,8.0,0.3333333333333333,1,15.0,11.0,9.05889589920226,1.6666666666666667,1.6666666666666667,9,0,0.0,0.8241645021871161,0,0.0,0.9695390468950904,0,0.0,1.0,1,15.0,0.6179450881847796,0,0.0,1.0,0,0.0,0.9906705559815672,0,0.0,1.0,0,0.0,1.0
336.0,4,29.0,1.16,8.1423339733846,25,117.0,4.68,3.0,0.12,4,33.0,18.0,5.759666552599211,2.357142857142857,2.357142857142857,14,2,4.0,0.5735313666678015,0,0.0,0.7269195688159549,0,0.0,1.0,2,29.0,0.3895854750145004,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,12.0,0.4444444444444444,6.4459883865361824,27,127.0,4.703703703703703,10.0,0.3703703703703703,1,21.0,0.0,5.667590235062101,1.75,1.75,12,1,11.0,0.6329787424703427,0,0.0,0.8488184801031373,0,0.0,1.0,0,10.0,0.2665569277835453,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2497004344144492,0,0.0,1.0
352.0,2,8.0,0.2857142857142857,8.069375705520049,28,134.0,4.785714285714286,7.0,0.25,2,18.0,0.0,5.213114852223791,1.6363636363636365,1.6363636363636365,11,0,0.0,0.7159857499253599,1,3.0,0.6452008948963441,0,0.0,1.0,1,15.0,0.1883070959685589,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,24.0,0.6486486486486487,8.022394447739352,37,133.0,3.5945945945945947,0.0,0.0,4,27.0,9.0,6.397386389487692,2.4545454545454546,2.4545454545454546,11,2,0.0,0.4669566005503927,1,11.0,0.67830049033567,0,0.0,1.0,1,16.0,0.4070408648044799,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,2,8.0,0.2,8.290468599180919,40,147.0,3.675,14.0,0.35,1,9.0,0.0,7.254470823620183,0.6428571428571429,0.6428571428571429,14,0,3.0,0.8821429819595549,1,6.0,0.5556584231925348,0,0.0,0.7701809822311619,0,0.0,0.3832750284897106,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,6,17.0,0.3269230769230769,7.233678612009926,52,179.0,3.4423076923076925,22.0,0.4230769230769231,6,26.0,7.0,6.163815555473258,1.181818181818182,1.181818181818182,22,0,2.0,0.743203930300974,0,0.0,0.706824828937802,0,3.0,0.8706922679871498,5,13.0,0.0032688425379918,0,0.0,0.2643431181726191,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0
392.0,2,9.0,0.1666666666666666,7.897000397519967,54,218.0,4.037037037037037,39.0,0.7222222222222222,2,38.0,12.0,7.5865027390953985,1.809523809523809,1.809523809523809,21,2,14.0,0.3959088935853769,0,0.0,0.8389307117447508,0,3.0,0.7915599880010148,0,21.0,0.1381019734591455,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9410498542757904,0,0.0,1.0
400.0,0,0.0,0.0,8.337851319785177,57,210.0,3.684210526315789,0.0,0.0,0,11.0,0.0,8.222953478803792,0.5,0.5,22,0,5.0,0.8461758944754635,0,0.0,0.7243042812507516,0,3.0,0.8617884880120814,0,0.0,1.0,0,0.0,0.0394513393502649,0,3.0,0.8139426569906842,0,0.0,1.0,0,0.0,1.0
408.0,1,0.0,0.0,8.325702354594727,58,197.0,3.396551724137931,0.0,0.0,1,8.0,0.0,9.593102059452894,0.3333333333333333,0.3333333333333333,24,0,2.0,0.9116340610111108,1,0.0,0.7418219002004239,0,3.0,0.9634188401811448,0,0.0,0.9030661256227386,0,0.0,0.7117406752301982,0,0.0,0.6850863113202916,0,3.0,0.9406998378416688,0,0.0,1.0
416.0,4,11.0,0.171875,7.640544863898654,64,211.0,3.296875,14.0,0.21875,4,14.0,6.0,6.300857940890436,0.6666666666666666,0.6666666666666666,21,1,2.0,0.5276011529986671,0,0.0,0.8741823851752063,0,3.0,0.928134421946116,1,3.0,0.3078073250012208,0,0.0,1.0,1,4.0,1.5633889731880454e-05,1,2.0,2.0214719168701645e-05,0,0.0,1.0
424.0,6,31.0,0.5166666666666667,7.386892329593548,60,222.0,3.7,11.0,0.1833333333333333,5,39.0,25.0,6.6681546153500335,1.5,1.5,26,3,19.0,0.4073727599028766,0,0.0,0.7671507197703287,0,6.0,0.9498498216290692,0,0.0,0.4857112710227856,0,0.0,1.0,0,3.0,0.928816282607407,2,11.0,0.3115234473787618,0,0.0,1.0
432.0,1,1.0,0.0166666666666666,8.510164217965947,60,190.0,3.1666666666666665,0.0,0.0,1,15.0,0.0,8.744807764609453,0.6521739130434783,0.6521739130434783,23,0,2.0,0.7970440610028562,0,3.0,0.8838980100704442,0,3.0,0.9158376478049334,1,6.0,0.561843360006413,0,0.0,0.1049467569425765,0,1.0,0.9096554720105778,0,0.0,1.0,0,0.0,1.0
440.0,5,17.0,0.2741935483870967,7.8783267110737905,62,204.0,3.290322580645161,14.0,0.2258064516129032,5,39.0,24.0,7.238839242040544,1.4444444444444444,1.4444444444444444,27,2,7.0,0.5636163388752166,0,3.0,0.8417677981131589,1,4.0,0.5982706981206517,2,14.0,4.215502835788687e-05,0,0.0,1.0,0,11.0,0.8944207294202106,0,0.0,0.938673021756014,0,0.0,1.0
448.0,3,4.0,0.064516129032258,7.851017973136439,62,194.0,3.129032258064516,0.0,0.0,2,14.0,0.0,7.149973395390006,0.5833333333333334,0.5833333333333334,24,0,0.0,0.9090311602806516,1,3.0,0.7667553828239507,0,3.0,0.8633408895022033,0,0.0,0.7160719818479371,0,0.0,1.0,1,8.0,0.5582387416549421,0,0.0,0.3799535993568165,0,0.0,1.0
456.0,2,10.0,0.1639344262295081,8.544049859006241,61,194.0,3.180327868852459,0.0,0.0,2,13.0,0.0,7.053291748536694,0.5909090909090909,0.5909090909090909,22,0,0.0,0.9618777423794403,0,0.0,0.7482803379384501,1,8.0,0.6557357540584653,1,5.0,2.7432586781177383e-05,0,0.0,1.0,0,0.0,0.1976257055670395,0,0.0,0.9230468022776792,0,0.0,1.0
464.0,5,23.0,0.3898305084745763,7.257086755873193,59,189.0,3.2033898305084745,0.0,0.0,5,29.0,16.0,5.527857529997942,1.2083333333333333,1.2083333333333333,24,0,0.0,0.0227172417140769,4,19.0,0.4998656217893151,0,0.0,0.7462795224721503,0,3.0,0.95802344280648,0,0.0,1.0,0,0.0,0.918542342124968,1,7.0,0.2035392234784186,0,0.0,1.0
488.0,11,75.0,1.1904761904761905,7.717542088899315,63,327.0,5.190476190476191,42.0,0.6666666666666666,11,99.0,25.0,7.068860059354784,2.675675675675676,2.675675675675676,37,0,16.0,0.8888786932604945,5,34.0,0.3133382983566307,1,25.0,0.6007861283293429,3,18.0,0.158603409043938,0,0.0,1.0,2,6.0,0.4786825370515284,0,0.0,0.9800499332075856,0,0.0,1.0
496.0,5,53.0,0.7681159420289855,8.302772916603155,69,363.0,5.260869565217392,36.0,0.5217391304347826,5,95.0,0.0,7.571675701761366,2.638888888888889,2.638888888888889,36,0,13.0,0.8550140463364228,2,17.0,0.6035982141471731,1,33.0,0.6022556944620713,0,10.0,0.2912623116399563,0,0.0,1.0,2,22.0,0.0,0,0.0,0.928288492000162,0,0.0,1.0
504.0,6,57.0,0.8769230769230769,8.492092175909178,65,389.0,5.984615384615385,26.0,0.4,6,76.0,0.0,7.806901923351444,2.6206896551724137,2.6206896551724137,29,1,11.0,0.7970066015495362,4,19.0,0.3347485813164489,1,46.0,0.7431948224577192,0,0.0,0.6278420007826214,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9607338017119696,0,0.0,1.0
512.0,7,64.0,0.9846153846153848,7.790163719289724,65,406.0,6.246153846153846,17.0,0.2615384615384615,7,91.0,15.0,5.745843091280137,3.64,3.64,25,2,21.0,0.5575566833144407,1,2.0,0.5582909402260691,3,60.0,0.4257094303398812,1,5.0,3.1364060614336534e-05,0,0.0,1.0,0,3.0,0.9032041855389288,0,0.0,1.0,0,0.0,1.0
520.0,3,66.0,1.064516129032258,9.09234516384316,62,367.0,5.919354838709677,0.0,0.0,2,97.0,6.0,9.898777880754936,3.592592592592593,3.592592592592593,27,0,17.0,0.8445552769070362,0,0.0,0.9373366507479556,1,60.0,0.6834368473403171,1,13.0,0.4098105672305404,0,0.0,1.0,0,0.0,0.961529433280957,0,7.0,0.8214513404785743,0,0.0,1.0
528.0,5,91.0,1.5964912280701755,9.126917228999895,57,335.0,5.87719298245614,0.0,0.0,5,108.0,11.0,8.246375553173651,4.153846153846154,4.153846153846154,26,0,10.0,0.9479771561396768,1,2.0,0.3221200955219847,2,72.0,0.5836847369283872,1,21.0,0.381879748514007,0,0.0,1.0,1,3.0,0.4570320922537474,0,0.0,0.8990746020409935,0,0.0,1.0
536.0,4,86.0,1.5925925925925926,9.264641879124058,54,315.0,5.833333333333333,0.0,0.0,4,101.0,0.0,7.550722476756665,4.590909090909091,4.590909090909091,22,1,12.0,0.7438590415135258,0,0.0,0.6383923760801433,1,73.0,0.6714117360727995,1,1.0,0.4805730557426498,0,0.0,1.0,1,15.0,0.4889218537388323,0,0.0,1.0,0,0.0,1.0
544.0,8,127.0,2.645833333333333,8.263388132699324,48,289.0,6.020833333333333,0.0,0.0,7,137.0,36.0,6.942067184813893,5.956521739130435,5.956521739130435,23,3,27.0,0.6325748328568918,1,1.0,0.7054893916940237,1,81.0,0.6391749295225568,1,9.0,0.4385964308760854,0,0.0,1.0,1,19.0,0.598664871615132,0,0.0,1.0,0,0.0,1.0
552.0,5,48.0,1.0,8.3753592890091,48,303.0,6.3125,14.0,0.2916666666666667,5,67.0,0.0,7.150895544616803,2.4814814814814814,2.4814814814814814,27,1,15.0,0.6090470501192465,1,0.0,0.4199513707447267,0,4.0,0.8931154585700632,2,21.0,0.4614315657258617,0,0.0,1.0,1,27.0,0.4623059332208846,0,0.0,1.0,0,0.0,1.0
560.0,7,48.0,0.8888888888888888,8.204680680297747,54,304.0,5.62962962962963,1.0,0.0185185185185185,5,66.0,0.0,8.16864180013144,2.0625,2.0625,32,2,20.0,0.7351989946703718,1,0.0,0.4661715142609724,1,10.0,0.61949381672906,0,1.0,0.3196968644121653,0,0.0,0.3531871003236219,1,35.0,0.6137511401176716,0,0.0,0.935622439976798,0,0.0,1.0
568.0,4,52.0,0.8813559322033898,8.72026544821358,59,291.0,4.932203389830509,0.0,0.0,4,59.0,0.0,8.423745974296962,1.9666666666666663,1.9666666666666663,30,1,4.0,0.6472744853188798,1,3.0,0.6368173322857387,0,0.0,0.5335712537386756,1,9.0,0.4845412299299891,0,0.0,1.0,1,43.0,0.4936460263572788,0,0.0,0.9583638804481056,0,0.0,1.0
576.0,9,97.0,1.7321428571428572,8.174374646867674,56,304.0,5.428571428571429,13.0,0.2321428571428571,9,104.0,45.0,6.4468705175018455,3.851851851851852,3.851851851851852,27,5,38.0,0.5246353703031754,1,5.0,0.5478604429974319,1,6.0,0.0,1,4.0,8.850834095629831e-06,0,0.0,1.0,1,51.0,0.4847159713708052,0,0.0,0.476173794075413,0,0.0,1.0
584.0,5,69.0,1.30188679245283,8.175917394739104,53,326.0,6.150943396226415,22.0,0.4150943396226415,4,80.0,0.0,6.425163518212892,3.809523809523809,3.809523809523809,21,2,15.0,0.5154462120424375,1,0.0,0.4811882770970639,0,6.0,0.4784364941955897,0,0.0,1.0,0,0.0,1.0,1,59.0,0.0,0,0.0,0.5983634839088965,0,0.0,1.0
