step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,12,109.0,2.270833333333333,6.537865684188476,48,614.0,12.791666666666666,43.0,0.8958333333333334,12,241.0,49.0,4.374562583773838,8.607142857142858,8.607142857142858,28,0,11.0,0.8585666347901861,3,40.0,0.4544122117444537,5,132.0,0.3205353246157602,3,41.0,0.1674450431402136,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
104.0,14,193.0,3.938775510204082,6.112304536625072,49,709.0,14.46938775510204,95.0,1.9387755102040816,13,317.0,76.0,2.804082569410677,13.208333333333334,13.208333333333334,24,0,4.0,0.6023138622168922,4,70.0,0.3887238197852229,8,187.0,0.108418672003756,0,31.0,0.3726754315301699,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,22,329.0,7.152173913043479,4.548586289723841,46,796.0,17.304347826086957,87.0,1.891304347826087,22,460.0,143.0,1.9085574018163145,15.862068965517242,15.862068965517242,29,2,12.0,2.8324921658516943e-05,6,104.0,0.2763605984560564,9,257.0,0.0982139973521075,4,47.0,0.0001528569577397,0,0.0,1.0,1,40.0,0.6076079893154672,0,0.0,0.6690944600960884,0,0.0,1.0
120.0,14,222.0,4.625,5.884891839733714,48,920.0,19.166666666666668,124.0,2.583333333333333,13,402.0,0.0,4.049798291656211,14.357142857142858,14.357142857142858,28,2,31.0,0.3945539172164613,3,109.0,0.5812537931721932,2,171.0,0.229906378248214,5,81.0,0.2103859035589275,0,0.0,1.0,0,4.0,0.6276034465528427,1,6.0,0.3891813947114466,0,0.0,1.0
128.0,16,293.0,5.86,5.797318920408145,50,1012.0,20.24,92.0,1.84,16,525.0,123.0,3.564978708668595,16.40625,16.40625,32,2,47.0,0.4725762356471094,3,139.0,0.5614152433197399,2,180.0,0.1619432809531709,6,125.0,0.1212556485100483,0,0.0,1.0,1,15.0,0.6298735109564424,2,19.0,0.0,0,0.0,1.0
136.0,18,386.0,7.568627450980392,6.369228282211995,51,1051.0,20.607843137254903,39.0,0.7647058823529411,18,611.0,86.0,3.830802156809588,18.51515151515152,18.51515151515152,33,0,0.0,0.6749614637491339,3,163.0,0.5776485680675664,5,214.0,0.3529741293059747,6,173.0,0.088435691561614,0,0.0,1.0,2,26.0,0.0066198387012882,2,35.0,0.0,0,0.0,1.0
144.0,7,85.0,1.7708333333333333,6.876255279238866,48,1089.0,22.6875,38.0,0.7916666666666666,6,368.0,0.0,5.396141969484013,14.72,14.72,25,0,3.0,0.8480340540509252,0,10.0,0.7074373250785394,6,258.0,0.2017542127809993,0,86.0,0.3763797865058637,0,0.0,1.0,0,9.0,0.4031401538514805,0,2.0,0.3908323381134463,0,0.0,1.0
152.0,16,178.0,3.56,6.6642564674077605,50,1175.0,23.5,86.0,1.72,16,464.0,96.0,4.711198775539415,13.647058823529411,13.647058823529411,34,1,9.0,0.6531414482896384,3,25.0,0.2647449973581125,8,317.0,0.1689660138757426,3,90.0,0.1357113756431545,0,0.0,1.0,0,7.0,0.8057025181038766,1,16.0,0.6642435717310511,0,0.0,1.0
160.0,12,98.0,2.0,6.472057155380013,49,1224.0,24.97959183673469,49.0,1.0,11,401.0,0.0,4.347809392171573,13.366666666666667,13.366666666666667,30,0,7.0,0.7824136848712673,3,51.0,0.4397819704791711,2,258.0,0.2115577605537531,1,38.0,0.1055114565500376,0,0.0,1.0,1,8.0,0.4914187544807528,4,35.0,0.1923673194132606,0,4.0,0.9511249074794114
168.0,15,164.0,3.4166666666666665,6.1373553944225305,48,1329.0,27.6875,105.0,2.1875,15,502.0,101.0,3.130347122093126,17.310344827586206,17.310344827586206,29,0,0.0,1.0,4,77.0,0.3902442457799683,2,283.0,0.2266566027364588,3,51.0,0.0034834593282358,0,0.0,1.0,1,16.0,0.4988420175150951,5,71.0,0.1518740990224295,0,4.0,0.8632381019501748
176.0,10,74.0,1.48,6.526643631870578,50,1389.0,27.78,60.0,1.2,9,352.0,0.0,2.885065051194988,15.304347826086955,15.304347826086955,23,0,3.0,0.7645129255462082,2,11.0,0.3867566850547772,3,231.0,0.1531759264731903,4,83.0,1.907106796098879e-06,0,0.0,1.0,0,0.0,0.0161940802106469,0,24.0,0.1872649915611517,0,0.0,1.0
184.0,17,177.0,3.4705882352941178,6.802283294911079,51,1383.0,27.11764705882353,0.0,0.0,16,447.0,95.0,4.587352283814949,14.9,14.9,30,1,10.0,0.7455737866153977,2,30.0,0.5353387017585376,7,280.0,0.2130545456295052,5,116.0,0.0943466444832623,0,0.0,1.0,1,11.0,0.6349752959107332,0,0.0,1.0,0,0.0,1.0
192.0,13,183.0,3.8125,6.307796017990857,48,1269.0,26.4375,0.0,0.0,13,473.0,26.0,4.664818213779892,15.766666666666667,15.766666666666667,30,0,7.0,0.906587500159166,4,56.0,0.2313445492902069,7,336.0,0.2110882705712683,1,67.0,0.1572393240655261,0,0.0,1.0,1,7.0,3.94472149646324e-05,0,0.0,0.9636514551136552,0,0.0,0.985525409253027
200.0,17,291.0,6.466666666666667,6.520480067970689,45,1286.0,28.57777777777778,17.0,0.3777777777777777,17,591.0,118.0,5.13288605193543,18.46875,18.46875,32,0,7.0,0.7783277730541268,6,102.0,0.2383487963382872,7,392.0,0.2032284268121512,4,83.0,0.0015388160619393,0,0.0,1.0,0,0.0,0.921576527795198,0,7.0,0.6826654496186143,0,0.0,0.9363874851072278
208.0,18,356.0,7.574468085106383,5.19614661343766,47,1340.0,28.51063829787234,54.0,1.148936170212766,18,676.0,85.0,3.3730078741791165,21.806451612903224,21.806451612903224,31,2,17.0,0.5815691250059454,4,82.0,0.1931212011985794,7,448.0,0.1673486598191673,4,115.0,0.2124163916433337,0,0.0,1.0,0,7.0,0.861788376849048,1,7.0,0.0,0,0.0,0.040517193893511
232.0,13,213.0,4.346938775510204,6.344865851226492,49,1530.0,31.22448979591837,14.0,0.2857142857142857,13,611.0,0.0,3.726639998511261,23.5,23.5,26,0,4.0,0.6651161823496343,6,167.0,0.1917143394276889,0,249.0,0.3363986424924548,5,146.0,0.0018323595742006,0,0.0,1.0,1,11.0,0.645039551076698,1,34.0,0.6303359369969509,0,0.0,1.0
240.0,15,278.0,6.043478260869565,6.598296207073632,46,1622.0,35.26086956521739,92.0,2.0,14,458.0,0.0,3.0981688604218074,19.91304347826087,19.91304347826087,23,1,9.0,0.4909418739302993,6,207.0,0.1324134824238381,2,100.0,0.5604333583138723,0,68.0,0.3840455685305564,0,0.0,1.0,3,27.0,2.4097034176566165e-05,2,47.0,9.794805411064544e-06,0,0.0,1.0
248.0,7,47.0,1.119047619047619,7.328441975558959,42,1598.0,38.04761904761905,0.0,0.0,7,217.0,0.0,5.06088159873504,10.85,10.85,20,1,20.0,0.4982812277462967,1,74.0,0.5805397745719262,1,13.0,0.7063823341289347,3,82.0,0.371177785348373,0,0.0,1.0,0,12.0,0.4603559222961808,1,16.0,0.0,0,0.0,1.0
256.0,10,93.0,2.268292682926829,7.9017530514224,41,1508.0,36.78048780487805,0.0,0.0,10,267.0,50.0,6.113933748096287,11.125,11.125,24,1,32.0,0.7569846299837819,2,83.0,0.5904819286837213,3,34.0,0.3480969699200537,4,115.0,0.3441317984275104,0,0.0,1.0,0,3.0,0.9478640827927408,0,0.0,1.0,0,0.0,1.0
264.0,10,153.0,3.825,6.1949912752711125,40,1375.0,34.375,0.0,0.0,10,314.0,47.0,4.048981100488418,14.272727272727272,14.272727272727272,22,1,40.0,0.4996395210864651,3,104.0,0.4711971739671995,1,23.0,0.5830673606037472,5,147.0,0.0,0,0.0,0.0494979155147122,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,12,226.0,4.913043478260869,6.708356391082444,46,1408.0,30.608695652173918,33.0,0.717391304347826,12,390.0,76.0,4.988413509274505,14.444444444444445,14.444444444444445,27,4,66.0,0.3952193810725846,3,128.0,0.5417866373262509,0,6.0,0.9512059486706012,5,187.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9165440634327002,0,0.0,1.0
280.0,17,331.0,7.042553191489362,6.022635956378999,47,1453.0,30.91489361702128,45.0,0.9574468085106383,16,495.0,105.0,4.430264351761547,17.06896551724138,17.06896551724138,29,5,99.0,0.4193039661094997,5,158.0,0.4299406148787812,0,6.0,0.8725244931612048,5,227.0,0.0,0,0.0,0.4660970047012978,0,0.0,0.9426566959690246,1,5.0,0.0027312227390906,0,0.0,1.0
288.0,8,144.0,3.272727272727273,6.677553543325399,44,1343.0,30.522727272727277,0.0,0.0,8,260.0,0.0,5.104473837768008,11.304347826086955,11.304347826086955,23,6,142.0,0.3153627888265925,2,59.0,0.5312978094037077,0,6.0,0.9591230793957328,0,53.0,0.5426497742767751,0,0.0,0.9707673211965736,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,12,217.0,5.046511627906977,6.055134203569223,43,1398.0,32.51162790697674,55.0,1.2790697674418603,12,340.0,80.0,4.19355107961075,12.592592592592592,12.592592592592592,27,7,196.0,0.1667871446554948,4,81.0,0.3530878153512513,0,6.0,0.9229796908480798,1,57.0,0.4776566158813987,0,0.0,0.6779307906211501,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,19,340.0,7.906976744186046,4.465909938927858,43,1285.0,29.88372093023256,0.0,0.0,19,463.0,123.0,2.608753838573725,15.96551724137931,15.96551724137931,29,9,263.0,0.0913567013550284,5,118.0,0.3512933500491644,2,10.0,0.4859053338756946,3,72.0,0.202332977143373,0,0.0,0.4247349691820825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,17,441.0,11.307692307692308,4.742797148202719,39,1379.0,35.35897435897436,94.0,2.41025641025641,17,538.0,75.0,2.47569984612548,21.52,21.52,25,9,335.0,0.0845828497568915,2,72.0,0.4429265483463185,2,27.0,0.4787611505873982,4,104.0,0.1501731482969866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,15,449.0,10.44186046511628,5.238538378519954,43,1511.0,35.13953488372093,132.0,3.069767441860465,15,494.0,0.0,3.3387631974499565,18.296296296296298,18.296296296296298,27,10,418.0,0.2124642684181149,2,26.0,0.1009253076382498,3,48.0,0.373587767301037,0,2.0,0.7448536371558697,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,18,583.0,13.88095238095238,4.809617330286368,42,1524.0,36.285714285714285,13.0,0.3095238095238095,17,627.0,133.0,3.959574350595033,20.9,20.9,30,11,505.0,0.2356738314099679,2,42.0,0.3135443961305655,3,72.0,0.3695697754818969,1,8.0,0.5732026067572957,0,0.0,1.0,0,0.0,0.9143744523971062,0,0.0,1.0,0,0.0,1.0
336.0,14,388.0,8.818181818181818,5.019344249687025,44,1606.0,36.5,82.0,1.8636363636363635,14,521.0,0.0,3.011920117708782,17.96551724137931,17.96551724137931,29,4,327.0,0.2725176888142604,3,60.0,0.1098754529846904,3,93.0,0.2109608011888492,3,29.0,0.2735191673450486,0,0.0,1.0,1,12.0,0.5448354081590508,0,0.0,1.0,0,0.0,1.0
344.0,20,472.0,9.833333333333334,5.039008001183565,48,1736.0,36.16666666666666,130.0,2.708333333333333,17,573.0,52.0,2.250817445209765,21.22222222222222,21.22222222222222,27,9,345.0,0.1618278472668821,2,74.0,0.3013495834309305,3,117.0,0.236274534439143,0,11.0,0.2483310019346887,0,0.0,1.0,3,26.0,0.0009130831379851,0,0.0,0.6788902362975712,0,0.0,1.0
352.0,17,451.0,10.022222222222222,5.495241524135903,45,1338.0,29.73333333333333,0.0,0.0,17,583.0,10.0,2.558047456004151,22.423076923076923,22.423076923076923,26,10,424.0,0.1840229749274638,3,93.0,0.1997161285397544,0,38.0,0.6497153845250794,3,12.0,0.0942296450735617,0,0.0,1.0,0,11.0,0.426677611397348,1,5.0,0.0,0,0.0,1.0
360.0,17,468.0,9.0,5.572135783741961,52,1312.0,25.23076923076923,0.0,0.0,17,551.0,0.0,3.6805491983226015,21.192307692307693,21.192307692307693,26,8,370.0,0.2039398187439641,2,71.0,0.3960094905197845,1,44.0,0.4791382836473695,5,47.0,0.1550524204697203,0,0.0,0.9776058692775186,1,15.0,0.0,0,4.0,0.9711614545835152,0,0.0,1.0
368.0,21,608.0,10.857142857142858,5.191228199013843,56,1436.0,25.642857142857142,124.0,2.2142857142857144,20,694.0,143.0,2.7326696295521646,21.6875,21.6875,32,8,428.0,0.2962380121627713,3,92.0,0.2132451195555975,1,52.0,0.450348770220057,7,92.0,0.0766586453323898,0,0.0,1.0,1,30.0,0.4209973086754489,0,0.0,1.0,0,0.0,1.0
376.0,21,235.0,3.9166666666666665,5.163020404274807,60,1441.0,24.016666666666666,5.0,0.0833333333333333,18,403.0,0.0,3.4050489660716416,13.89655172413793,13.89655172413793,29,2,170.0,0.4877936041940103,1,15.0,0.5235766515348862,1,3.0,0.5980660021248119,10,164.0,2.5828569922467777e-06,1,0.0,0.0,3,51.0,0.0,0,0.0,0.9491832596388604,0,0.0,1.0
384.0,19,385.0,6.311475409836065,6.460668008323999,61,1423.0,23.327868852459016,0.0,0.0,17,398.0,0.0,4.244290317821035,13.724137931034482,13.724137931034482,29,3,55.0,0.5446241100042194,1,21.0,0.246507456717945,0,3.0,0.9025455114722174,10,244.0,0.0,0,0.0,0.2583737845316883,3,75.0,0.0,0,0.0,1.0,0,0.0,1.0
392.0,22,553.0,9.372881355932204,5.64724063093975,59,1143.0,19.372881355932204,0.0,0.0,20,547.0,149.0,3.395669715216784,18.23333333333333,18.23333333333333,30,3,79.0,0.3675441119610712,2,37.0,0.3578054555053552,2,8.0,0.4676849234979588,10,324.0,0.0,0,0.0,1.0,3,99.0,0.0,0,0.0,0.9414795991708328,0,0.0,1.0
400.0,10,315.0,5.338983050847458,6.888650009997177,59,1052.0,17.83050847457627,0.0,0.0,8,422.0,0.0,4.8615531271937416,18.347826086956523,18.347826086956523,23,0,3.0,0.7990756403390719,0,0.0,0.4238409903474031,0,3.0,0.7965131593090948,5,293.0,0.0669464365935861,0,0.0,1.0,3,123.0,0.0,0,0.0,1.0,0,0.0,1.0
408.0,8,145.0,2.4166666666666665,7.39167440410549,60,1116.0,18.6,64.0,1.0666666666666669,7,299.0,0.0,6.911302893484119,11.5,11.5,26,1,2.0,0.810171684992299,2,6.0,0.4038660657151193,1,9.0,0.6690686230652335,0,132.0,0.408004586964152,0,0.0,0.624978780534834,3,147.0,0.1891148746738391,0,3.0,0.9626101043818392,0,0.0,1.0
416.0,12,203.0,3.2222222222222223,5.517562784884308,63,1143.0,18.142857142857142,27.0,0.4285714285714285,11,432.0,133.0,2.898126573846772,16.0,16.0,27,2,11.0,0.2669672775901904,2,15.0,0.2532360316437504,1,17.0,0.5892338903249928,3,211.0,0.1614950451744063,0,0.0,1.0,3,171.0,0.0,0,7.0,0.1099284961179595,0,0.0,1.0
424.0,20,318.0,4.96875,5.278660780273006,64,1255.0,19.609375,112.0,1.75,19,542.0,110.0,2.04669177766613,18.689655172413797,18.689655172413797,29,5,47.0,0.1560182069380412,3,38.0,0.1787795608323366,1,8.0,0.605169368659644,7,254.0,0.095989565465813,0,0.0,1.0,3,195.0,0.0,0,0.0,0.4508182060199501,0,0.0,1.0
432.0,20,249.0,4.081967213114754,5.381011667410027,61,1399.0,22.9344262295082,144.0,2.360655737704918,17,523.0,0.0,3.625092192953411,17.433333333333334,17.433333333333334,30,5,94.0,0.2366493661336109,0,3.0,0.7044593956042692,1,26.0,0.7392606841142009,10,329.0,1.6309428766130113e-05,0,0.0,0.1169536981322033,0,66.0,0.616266988459007,1,5.0,0.0,0,0.0,1.0
440.0,24,418.0,6.53125,5.308420462398358,64,1576.0,24.625,177.0,2.765625,20,674.0,151.0,3.757933830938378,18.72222222222222,18.72222222222222,36,5,139.0,0.4185812705187351,1,8.0,0.5872424435545193,2,36.0,0.4081380388901081,10,409.0,0.0,0,0.0,1.0,2,80.0,0.3124796831768052,0,2.0,0.9347122601707114,0,0.0,1.0
448.0,23,551.0,8.348484848484848,5.338282029157288,66,1477.0,22.37878787878788,0.0,0.0,19,799.0,125.0,4.304176272240494,18.58139534883721,18.58139534883721,43,6,184.0,0.377771048372219,0,3.0,0.8283251948421151,0,21.0,0.5488045045270324,10,489.0,0.0794903767344167,0,0.0,1.0,3,102.0,0.2981269337182399,0,0.0,0.9511090907188188,0,0.0,1.0
456.0,26,620.0,9.117647058823527,5.180757165200751,68,1666.0,24.5,189.0,2.7794117647058822,23,854.0,55.0,3.777969105481509,18.565217391304348,18.565217391304348,46,5,105.0,0.43420488899611,1,8.0,0.5884886077387403,3,33.0,0.4326359991534086,10,569.0,0.0859905686184685,0,0.0,1.0,4,136.0,0.2480461938479547,0,3.0,0.7550883343034516,0,0.0,1.0
464.0,32,844.0,11.887323943661972,4.438757196476703,71,1904.0,26.816901408450704,238.0,3.352112676056338,27,1046.0,192.0,3.087773457012254,21.346938775510203,21.346938775510203,49,5,142.0,0.4029241164945359,0,7.0,0.5745229485755274,3,57.0,0.4303124839625509,11,652.0,7.219151117707486e-05,0,0.0,0.6744450277687812,8,188.0,0.0774652034726201,0,0.0,1.0,0,0.0,1.0
472.0,39,1089.0,15.125,4.287987157107462,72,2132.0,29.61111111111111,228.0,3.1666666666666665,34,1253.0,207.0,2.81870615363194,25.06,25.06,50,6,189.0,0.2512911228189275,6,32.0,0.428505751245989,3,81.0,0.4466184285771161,11,745.0,0.0811673875215113,0,0.0,1.0,8,206.0,0.0434384513686721,0,0.0,1.0,0,0.0,1.0
480.0,43,1343.0,20.661538461538463,3.138562050492699,65,2247.0,34.56923076923077,115.0,1.7692307692307692,37,1473.0,220.0,1.9867438642163784,30.06122448979592,30.06122448979592,49,8,247.0,0.1787773977848363,8,81.0,0.3044524110808262,2,47.0,0.3415547636545734,11,828.0,0.0,0,0.0,1.0,8,267.0,0.0,0,3.0,0.9605809733469124,0,0.0,1.0
488.0,45,1674.0,25.363636363636363,2.5111555727227213,66,2486.0,37.66666666666666,239.0,3.621212121212121,40,1758.0,285.0,1.521730722038981,35.16,35.16,50,8,311.0,0.229664925231217,11,157.0,0.2161098460507734,2,43.0,0.2909013330276046,11,916.0,0.0,0,0.0,1.0,8,331.0,0.0,0,0.0,1.0,0,0.0,1.0
496.0,49,2046.0,28.416666666666668,2.8017939997650245,72,2855.0,39.65277777777778,369.0,5.125,44,2087.0,329.0,1.597335234429076,38.64814814814815,38.64814814814815,54,8,375.0,0.2574081073490784,14,252.0,0.2178261673400914,2,56.0,0.0,11,1004.0,0.0385535365935394,0,0.0,1.0,9,400.0,0.0,0,0.0,1.0,0,0.0,1.0
504.0,43,1974.0,28.2,2.6922314510084333,70,3139.0,44.84285714285714,284.0,4.057142857142857,38,2022.0,0.0,1.4670746921621298,41.265306122448976,41.265306122448976,49,1,82.0,0.3877084618466975,17,376.0,0.1562626448823354,0,0.0,1.0,11,1092.0,0.0710757423000318,0,0.0,1.0,9,472.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,42,1800.0,24.324324324324323,3.471045612161984,74,3483.0,47.067567567567565,344.0,4.648648648648648,37,2018.0,0.0,1.3239677196012969,42.93617021276596,42.93617021276596,47,4,100.0,0.0002216303315611,18,516.0,0.1908049160266408,0,0.0,1.0,6,858.0,0.065780879585111,0,0.0,1.0,9,544.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,28,913.0,12.013157894736842,4.81323623560888,76,3714.0,48.86842105263158,231.0,3.039473684210526,25,1429.0,0.0,2.437819613186299,35.725,35.725,40,2,107.0,0.4146508610484422,18,565.0,0.1427902199406162,0,0.0,1.0,1,374.0,0.3561431135970321,0,0.0,1.0,4,383.0,0.2166773684696315,0,0.0,1.0,0,0.0,1.0
528.0,17,260.0,3.5616438356164384,5.650803592619759,73,3796.0,52.0,82.0,1.1232876712328768,17,1298.0,0.0,3.7313957206966624,31.65853658536585,31.65853658536585,41,2,130.0,0.6647140643367889,10,460.0,0.1252461104625278,0,3.0,0.8983065383017474,1,295.0,0.4150907440266423,0,0.0,1.0,4,403.0,0.1168543620284635,0,7.0,0.8132694831135705,0,0.0,1.0
536.0,18,148.0,1.8734177215189876,6.392088243291723,79,3863.0,48.89873417721519,67.0,0.8481012658227848,17,1157.0,0.0,5.035366456330649,24.617021276595743,24.617021276595743,47,2,151.0,0.6598981757559131,0,116.0,0.5627876851814618,0,6.0,0.8754214377264674,4,409.0,0.2038370285171596,0,0.0,1.0,9,460.0,0.000223951090711,2,15.0,3.656628408284105e-05,0,0.0,1.0
544.0,15,141.0,1.8311688311688312,6.725230960982412,77,3773.0,49.0,0.0,0.0,15,871.0,0.0,6.016104677640609,19.355555555555554,19.355555555555554,45,0,12.0,0.8010586225853698,0,0.0,0.9475354157783988,0,3.0,0.8744604116412406,9,461.0,0.009117841918421,0,0.0,1.0,4,364.0,0.1082382748653842,2,31.0,0.0,0,0.0,1.0
552.0,23,158.0,1.9036144578313248,5.98718193891878,83,3849.0,46.373493975903614,76.0,0.9156626506024096,19,776.0,0.0,5.071896459533228,14.641509433962264,14.641509433962264,53,6,31.0,0.5198234174187986,1,0.0,0.4736013967978272,0,3.0,0.8633519531502424,5,302.0,0.1699648162710598,0,0.0,1.0,5,386.0,0.0474361766557848,2,54.0,0.4079027637058146,0,0.0,1.0
560.0,14,97.0,1.065934065934066,6.205533752634437,91,3947.0,43.37362637362637,98.0,1.0769230769230769,10,566.0,0.0,5.3536715740412015,10.884615384615383,10.884615384615383,52,2,33.0,0.458363475653324,2,6.0,0.3441646522866802,0,6.0,0.922253699404402,0,101.0,0.2781349156080367,0,0.0,0.3288621064071088,6,408.0,0.1412156413020071,0,12.0,0.4882708290661021,0,0.0,1.0
568.0,21,149.0,1.49,6.257494150629068,100,4010.0,40.1,63.0,0.63,19,673.0,107.0,4.041931103626959,12.017857142857142,12.017857142857142,56,7,67.0,0.3511652086974482,1,0.0,0.4945910687916268,0,3.0,0.905108018791971,3,134.0,0.1421196035649239,0,0.0,1.0,8,466.0,0.0070065268561502,0,3.0,0.9142679221022644,0,0.0,1.0
