step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6.0,16.0,0.3555555555555555,7.149259205664281,45.0,189.0,4.2,17.0,0.3777777777777777,5.0,59.0,0.0,6.3146629660923725,2.269230769230769,2.269230769230769,26.0,0.0,21.0,0.591281259638592,3.0,30.0,0.5034765126023769,0.0,3.0,0.869253187922991,1.0,2.0,0.4058252774099884,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0075928612110117,0.0,0.0,1.0
96.0,3.0,18.0,0.4285714285714285,7.946370781454275,42.0,229.0,5.4523809523809526,40.0,0.9523809523809524,3.0,47.0,0.0,7.635831021816424,2.136363636363636,2.136363636363636,22.0,0.0,17.0,0.8232141338771712,2.0,17.0,0.6285429748488698,0.0,3.0,0.7297565363284413,1.0,10.0,0.3856357746775899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,7.0,51.0,1.1333333333333333,8.33469200703546,45.0,268.0,5.955555555555556,39.0,0.8666666666666667,6.0,79.0,32.0,6.420520446719782,4.647058823529412,4.647058823529412,17.0,0.0,13.0,0.8883634160114925,4.0,38.0,0.454284749534431,0.0,3.0,0.9422882041552024,2.0,25.0,0.2994331261568941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,29.0,0.6744186046511628,8.761935540279048,43.0,263.0,6.116279069767442,0.0,0.0,3.0,48.0,0.0,7.237723975785519,3.0,3.0,16.0,0.0,10.0,0.8637109874525642,2.0,31.0,0.5929265976694975,0.0,3.0,0.9182281397080416,1.0,4.0,6.58231290560796e-05,0.0,0.0,1.0,0.0,0.0,0.9982739069882682,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,1.0,12.0,0.2727272727272727,9.232903060273731,44.0,243.0,5.5227272727272725,0.0,0.0,1.0,28.0,0.0,8.716784998970748,1.4,1.4,20.0,0.0,13.0,0.872117082655876,0.0,0.0,0.8766776943999309,0.0,3.0,0.5103875411596482,1.0,12.0,0.4697862155739579,0.0,0.0,1.0,0.0,0.0,0.8958009211924698,0.0,0.0,0.7928072005634412,0.0,0.0,1.0
128.0,5.0,33.0,0.7674418604651163,8.820654632336284,43.0,223.0,5.186046511627907,0.0,0.0,5.0,49.0,21.0,8.627150882248433,2.130434782608696,2.130434782608696,23.0,1.0,14.0,0.8041186533746759,0.0,0.0,0.807351821468945,0.0,3.0,0.7262400874666213,3.0,29.0,0.3086957926976089,0.0,0.0,1.0,1.0,3.0,6.481046150300577e-05,0.0,0.0,0.9627387035332872,0.0,0.0,1.0
136.0,3.0,19.0,0.4523809523809524,10.325216037800915,42.0,195.0,4.642857142857143,0.0,0.0,3.0,26.0,0.0,9.462414951394184,1.3,1.3,20.0,0.0,7.0,0.881478660720601,1.0,4.0,0.7208395495284671,0.0,0.0,0.9381128139446864,1.0,4.0,0.456308042896455,0.0,0.0,1.0,1.0,11.0,0.4613220985926923,0.0,0.0,1.0,0.0,0.0,0.9511249074794114
144.0,4.0,19.0,0.4523809523809524,9.638025142324986,42.0,206.0,4.904761904761905,11.0,0.2619047619047619,3.0,27.0,1.0,8.113356823595986,1.4210526315789471,1.4210526315789471,19.0,0.0,8.0,0.6416914655213645,1.0,12.0,0.593533974898027,0.0,0.0,0.9031283625429356,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0008796677114171,0.0,0.0,0.8015376500924114,0.0,0.0,0.9155317813104786
152.0,3.0,11.0,0.282051282051282,8.911996327084195,39.0,211.0,5.410256410256411,5.0,0.1282051282051282,2.0,17.0,0.0,7.621730909025134,1.3076923076923077,1.3076923076923077,13.0,1.0,16.0,0.5975507001090065,1.0,1.0,0.4420691315801754,0.0,0.0,0.945211548747871,0.0,0.0,0.835419620384293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,2.0,12.0,0.3428571428571428,9.089037419645717,35.0,181.0,5.171428571428572,0.0,0.0,2.0,25.0,8.0,7.948944721265591,1.4705882352941178,1.4705882352941178,17.0,0.0,4.0,0.6096970003918054,1.0,9.0,0.6593097909198933,0.0,3.0,0.8795316416235515,1.0,3.0,0.0008647283330663,0.0,0.0,1.0,0.0,3.0,0.8968763695405293,0.0,3.0,0.8341407278282764,0.0,0.0,1.0
168.0,1.0,11.0,0.3333333333333333,9.5215866062028,33.0,194.0,5.878787878787879,13.0,0.3939393939393939,1.0,29.0,4.0,7.179185065502756,2.9,2.9,10.0,0.0,3.0,0.4092889598112482,0.0,12.0,0.7066523776045534,0.0,3.0,0.935939711713528,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9212531368329832,0.0,0.0,0.988058070239267,0.0,0.0,1.0
176.0,4.0,12.0,0.375,8.902723235517744,32.0,146.0,4.5625,0.0,0.0,3.0,33.0,4.0,6.459225292426061,2.357142857142857,2.357142857142857,14.0,0.0,0.0,0.7420381130935938,2.0,23.0,0.3660124215622933,0.0,6.0,0.9538776352459,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4763794986814841,0.0,0.0,0.2438640977998813,0.0,0.0,1.0
184.0,4.0,18.0,0.6,7.841182855719698,30.0,109.0,3.633333333333333,0.0,0.0,3.0,39.0,6.0,7.380104422697714,2.294117647058824,2.294117647058824,17.0,1.0,2.0,0.6465042681268529,1.0,23.0,0.56739344136782,0.0,3.0,0.955609963568834,0.0,0.0,0.521399982808741,0.0,0.0,1.0,0.0,4.0,0.9014920121164224,1.0,7.0,0.0,0.0,0.0,0.9696206069666002
192.0,4.0,11.0,0.3548387096774194,7.979175339391636,31.0,105.0,3.3870967741935485,0.0,0.0,4.0,35.0,0.0,7.545075062588848,2.1875,2.1875,16.0,0.0,2.0,0.9078225449963164,2.0,16.0,0.44928296047051,0.0,3.0,0.6938302879540411,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2307007069661266,0.0,3.0,0.9324787906347164,0.0,0.0,1.0
200.0,0.0,0.0,0.0,9.109066876408257,30.0,111.0,3.7,6.0,0.2,0.0,20.0,0.0,8.941480153189618,1.5384615384615383,1.5384615384615383,13.0,0.0,2.0,0.5997798266285768,0.0,12.0,0.9199989204634818,0.0,3.0,0.9283943475265046,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7755419309898914,0.0,0.0,0.4502573307041389,0.0,0.0,1.0
208.0,4.0,16.0,0.5161290322580645,8.821485485386383,31.0,108.0,3.4838709677419355,0.0,0.0,4.0,34.0,14.0,7.310838216073536,2.4285714285714284,2.4285714285714284,14.0,0.0,0.0,0.9654876014199774,1.0,16.0,0.3936278219784694,0.0,3.0,0.9058345209022955,0.0,0.0,0.591896053728024,0.0,0.0,1.0,2.0,5.0,0.0013231944278124,1.0,7.0,0.0,0.0,3.0,0.9700768176108898
216.0,4.0,19.0,0.59375,7.566035566214893,32.0,98.0,3.0625,0.0,0.0,3.0,34.0,0.0,6.483441101258476,2.4285714285714284,2.4285714285714284,14.0,1.0,2.0,0.4972169341635622,1.0,24.0,0.5762449492650138,1.0,8.0,0.4634494450173472,0.0,0.0,0.664748536548486,0.0,0.0,0.4327584005517034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
224.0,1.0,20.0,0.5882352941176471,9.222343860776435,34.0,96.0,2.823529411764706,0.0,0.0,1.0,44.0,10.0,8.701850238993709,4.0,4.0,11.0,0.0,0.0,1.0,1.0,35.0,0.7819745314744404,0.0,3.0,0.9636933917071224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9446652807187488,0.0,3.0,0.5197949847895835,0.0,0.0,1.0
232.0,6.0,44.0,1.4666666666666666,7.533098709663616,30.0,103.0,3.433333333333333,7.0,0.2333333333333333,6.0,62.0,18.0,4.299374730694278,5.636363636363637,5.636363636363637,11.0,0.0,0.0,0.9840359244028798,4.0,51.0,0.2656827639724682,1.0,7.0,0.0001086239347978,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9130190087584104,0.0,0.0,1.0
240.0,4.0,33.0,1.2692307692307692,7.812337314350766,26.0,134.0,5.153846153846154,31.0,1.1923076923076923,4.0,39.0,0.0,6.660708536462611,3.5454545454545454,3.5454545454545454,11.0,0.0,3.0,0.7918673703962393,2.0,18.0,0.4681138799119477,0.0,0.0,0.9290967692468824,0.0,0.0,0.9697440696377088,0.0,0.0,1.0,1.0,12.0,0.449395954687039,1.0,6.0,0.0,0.0,0.0,1.0
248.0,2.0,18.0,0.6666666666666666,8.027844700047527,27.0,155.0,5.7407407407407405,21.0,0.7777777777777778,2.0,27.0,0.0,7.471348056590239,3.375,3.375,8.0,0.0,3.0,0.96067699742853,0.0,3.0,0.8498693674754267,1.0,7.0,0.4635962280110117,0.0,0.0,0.980503918776852,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,1.0,22.0,0.8461538461538461,9.017965811152314,26.0,127.0,4.884615384615385,0.0,0.0,1.0,31.0,4.0,8.643645659263903,3.4444444444444446,3.4444444444444446,9.0,0.0,0.0,0.9081601223548325,0.0,3.0,0.9458469651911096,0.0,3.0,0.8845900010944177,0.0,3.0,0.987235776462226,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4940494308729102,0.0,0.0,1.0
264.0,2.0,31.0,1.148148148148148,8.507124123584784,27.0,112.0,4.148148148148148,0.0,0.0,2.0,42.0,11.0,7.281369236123932,3.230769230769231,3.230769230769231,13.0,0.0,0.0,0.942277061709646,0.0,3.0,0.8970680438786118,0.0,3.0,0.9461946068605152,0.0,3.0,0.6388638423934833,1.0,1.0,0.003732105550346,0.0,2.0,0.371062024048372,1.0,30.0,0.2135495383343369,0.0,0.0,1.0
272.0,5.0,59.0,1.903225806451613,7.400492097813671,31.0,126.0,4.064516129032258,14.0,0.4516129032258064,5.0,71.0,29.0,6.504228019534362,3.736842105263158,3.736842105263158,19.0,1.0,0.0,0.5799229247980109,0.0,3.0,0.7271968903585737,0.0,3.0,0.95449324363503,1.0,11.0,0.0091088733651239,0.0,0.0,1.0,1.0,10.0,0.6492527204171334,2.0,44.0,0.310314125469659,0.0,0.0,1.0
280.0,6.0,47.0,1.5666666666666669,7.0619796940627975,30.0,145.0,4.833333333333333,19.0,0.6333333333333333,5.0,59.0,0.0,6.56537474622127,3.4705882352941178,3.4705882352941178,17.0,0.0,0.0,0.9351065282066132,1.0,8.0,0.502733192320925,0.0,3.0,0.953889735055653,2.0,27.0,0.0,0.0,0.0,0.6252156728244794,2.0,21.0,0.3225865951082541,0.0,0.0,1.0,0.0,0.0,1.0
288.0,7.0,95.0,3.2758620689655173,7.866705137311362,29.0,192.0,6.620689655172414,47.0,1.6206896551724137,7.0,107.0,48.0,4.950940133944706,7.642857142857143,7.642857142857143,14.0,0.0,0.0,0.95014679240426,3.0,21.0,0.2067054029326659,0.0,3.0,0.914496796826076,2.0,43.0,0.0,0.0,0.0,1.0,2.0,40.0,0.3185719440096142,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.856136265638456,28.0,208.0,7.428571428571429,16.0,0.5714285714285714,0.0,6.0,0.0,8.957475912080337,0.6666666666666666,0.6666666666666666,9.0,0.0,3.0,0.8415354803424898,0.0,0.0,0.0599614421729551,0.0,3.0,0.9374159291743728,0.0,0.0,1.0,0.0,0.0,0.6040922888993148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,17.0,0.6071428571428571,8.521462075068554,28.0,183.0,6.535714285714286,0.0,0.0,3.0,27.0,21.0,6.325848191391318,2.7,2.7,10.0,2.0,16.0,0.4547781355539387,1.0,8.0,0.3431926820491756,0.0,3.0,0.8728329969030452,0.0,0.0,0.9062972979697848,0.0,0.0,0.4596421292664044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,25.0,1.1363636363636365,8.096458105835788,22.0,149.0,6.7727272727272725,0.0,0.0,2.0,35.0,8.0,5.875944018912522,3.888888888888889,3.888888888888889,9.0,2.0,32.0,0.2838172946584903,0.0,0.0,0.7206100735170479,0.0,3.0,0.9029649090525744,0.0,0.0,0.9171099877142106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,5.0,40.0,1.6,7.016823880745574,25.0,175.0,7.0,26.0,1.04,5.0,50.0,15.0,5.63188669454158,3.333333333333333,3.333333333333333,15.0,3.0,40.0,0.2065119090896822,1.0,4.0,0.1537892056058155,0.0,3.0,0.9247311846604772,1.0,3.0,0.5998410141615501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,15.0,0.6,7.76185994151984,25.0,191.0,7.64,16.0,0.64,2.0,18.0,0.0,7.638344991538697,1.8,1.8,10.0,0.0,3.0,0.8905592255656122,0.0,0.0,0.9649474072345332,1.0,4.0,0.1790553005100416,1.0,11.0,0.4359705132151514,0.0,0.0,1.0,0.0,0.0,0.8450719211952789,0.0,0.0,1.0,0.0,0.0,1.0
336.0,6.0,46.0,1.7037037037037035,7.779706978539694,27.0,205.0,7.592592592592593,14.0,0.5185185185185185,6.0,49.0,31.0,5.769365470740704,2.8823529411764706,2.8823529411764706,17.0,0.0,3.0,0.9540983950993828,1.0,1.0,0.6112533650693734,1.0,12.0,0.0,3.0,28.0,0.430979395324118,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,25.0,0.8064516129032258,6.44868024892388,31.0,244.0,7.870967741935484,39.0,1.2580645161290325,3.0,36.0,0.0,4.7070576255870895,2.4,2.4,15.0,0.0,3.0,0.3973846601920104,1.0,9.0,0.65115434271903,0.0,0.0,1.0,1.0,11.0,0.3453846059099699,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.659795397309582,0.0,0.0,1.0
352.0,9.0,31.0,1.0333333333333334,6.352562708990516,30.0,202.0,6.733333333333333,0.0,0.0,8.0,50.0,14.0,3.904117981709817,3.125,3.125,16.0,1.0,9.0,0.5295736803443496,1.0,3.0,0.617697010123923,0.0,0.0,1.0,5.0,34.0,0.087716313520107,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0
360.0,6.0,18.0,0.4390243902439024,6.935879446021233,41.0,248.0,6.048780487804878,46.0,1.1219512195121952,4.0,47.0,0.0,5.816778276770874,2.764705882352941,2.764705882352941,17.0,3.0,20.0,0.5098738291052255,0.0,0.0,0.7828838986128597,0.0,0.0,1.0,1.0,27.0,0.2453600788796436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4.0,6.0,0.1395348837209302,7.284526107746629,43.0,230.0,5.348837209302325,0.0,0.0,3.0,44.0,0.0,5.740555430371813,2.0,2.0,22.0,0.0,6.0,0.778345686752732,0.0,0.0,0.7163740632769136,0.0,0.0,0.7294806285974207,3.0,38.0,0.0948839538958696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,12.0,0.2448979591836734,6.748271263487038,49.0,217.0,4.428571428571429,0.0,0.0,5.0,37.0,0.0,5.4930451363382975,1.85,1.85,20.0,0.0,0.0,0.9635938794189948,1.0,4.0,0.6707448828083267,0.0,0.0,0.5280847958068943,3.0,33.0,0.0689311133128321,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.140206963437741,52.0,234.0,4.5,17.0,0.3269230769230769,0.0,22.0,0.0,8.367983687456215,1.1578947368421053,1.1578947368421053,19.0,0.0,0.0,0.6527219452099922,0.0,0.0,0.6708827196564128,0.0,7.0,0.8849810301108214,0.0,11.0,0.4140475897858639,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,4.0,0.9535623932417936,0.0,0.0,1.0
392.0,5.0,20.0,0.3703703703703703,7.922403571493051,54.0,257.0,4.75925925925926,23.0,0.4259259259259259,5.0,36.0,14.0,7.176984146930369,2.117647058823529,2.117647058823529,17.0,2.0,16.0,0.4092587833233441,0.0,0.0,0.8378731467700217,3.0,14.0,0.3898157659032316,0.0,6.0,0.6078456123648078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9825005445388476,0.0,0.0,1.0
400.0,1.0,4.0,0.0701754385964912,8.016505299816291,57.0,264.0,4.631578947368421,7.0,0.1228070175438596,1.0,13.0,0.0,7.181820113747111,0.8125,0.8125,16.0,0.0,3.0,0.7899110043808332,0.0,0.0,0.5954302983356665,0.0,0.0,0.787950243231565,1.0,10.0,0.0002432748162378,0.0,0.0,1.0,0.0,0.0,0.327222003471565,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,6.0,0.1034482758620689,8.351013210513521,58.0,273.0,4.706896551724138,9.0,0.1551724137931034,3.0,28.0,15.0,8.383137183482471,1.2173913043478262,1.2173913043478262,23.0,0.0,8.0,0.7664633840905548,3.0,10.0,0.5881507448731743,0.0,7.0,0.8025332515545507,0.0,0.0,0.9297567042142728,0.0,0.0,0.6873784841149867,0.0,0.0,0.973208032750997,0.0,3.0,0.026095409742536,0.0,0.0,1.0
416.0,10.0,43.0,0.6935483870967742,6.485813177242565,62.0,322.0,5.193548387096774,49.0,0.7903225806451613,10.0,62.0,34.0,4.384891714663395,2.6956521739130435,2.6956521739130435,23.0,3.0,17.0,0.3191494435588712,4.0,32.0,0.4776437348227684,2.0,12.0,0.3235572463244593,1.0,1.0,0.3268955603953787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,8.0,69.0,1.1694915254237288,6.845130637057034,59.0,339.0,5.745762711864407,17.0,0.288135593220339,7.0,99.0,37.0,5.286656790004774,4.304347826086956,4.304347826086956,23.0,1.0,18.0,0.5996633965381928,2.0,45.0,0.6318636849639754,0.0,11.0,0.4245611006129473,4.0,22.0,0.1596354311632614,0.0,0.0,1.0,0.0,0.0,0.97317606279431,0.0,3.0,0.4471614234690897,0.0,0.0,1.0
432.0,4.0,75.0,1.25,7.550424085246145,60.0,378.0,6.3,39.0,0.65,4.0,125.0,26.0,6.76053101809596,4.032258064516129,4.032258064516129,31.0,1.0,23.0,0.7766956673049142,2.0,68.0,0.6811460148881389,0.0,3.0,0.9445016529113466,1.0,30.0,0.2325203521675713,0.0,0.0,0.1611027913055624,0.0,0.0,0.8463322185452427,0.0,1.0,0.7386078736757316,0.0,0.0,1.0
440.0,7.0,108.0,1.6875,6.852010922166596,64.0,420.0,6.5625,42.0,0.65625,7.0,144.0,19.0,5.908190233564965,4.114285714285714,4.114285714285714,35.0,2.0,33.0,0.4555403796687167,2.0,84.0,0.7083481786753885,0.0,6.0,0.4324816955330401,0.0,8.0,0.4913220895550627,0.0,0.0,1.0,2.0,6.0,0.4783692467343924,1.0,7.0,4.1945896181487966e-05,0.0,0.0,1.0
448.0,8.0,72.0,1.0746268656716418,6.725476853488132,67.0,469.0,7.0,49.0,0.7313432835820896,7.0,103.0,0.0,5.446571959731434,3.3225806451612905,3.3225806451612905,31.0,1.0,40.0,0.6461019485408281,2.0,22.0,0.6849159409254733,0.0,5.0,0.5012704099660964,2.0,10.0,0.2927795674552394,0.0,0.0,1.0,1.0,11.0,0.4380639826347542,1.0,15.0,0.0,0.0,0.0,1.0
456.0,4.0,66.0,0.9850746268656716,8.479215401143518,67.0,480.0,7.164179104477612,11.0,0.1641791044776119,4.0,89.0,0.0,7.244567378629693,3.2962962962962963,3.2962962962962963,27.0,1.0,53.0,0.6043557325797178,2.0,17.0,0.7031627542918433,0.0,0.0,0.9367113068419464,0.0,0.0,0.9323014744738984,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.94178453392255,0.0,0.0,1.0
464.0,7.0,46.0,0.6764705882352942,7.805261806620678,68.0,506.0,7.4411764705882355,26.0,0.3823529411764705,7.0,75.0,0.0,5.656157534326971,2.419354838709677,2.419354838709677,31.0,1.0,19.0,0.507948179159463,2.0,19.0,0.6389505962286653,1.0,4.0,9.95229941401486e-05,1.0,2.0,0.4870903657547976,0.0,0.0,1.0,1.0,27.0,0.4424887893918948,1.0,4.0,0.3491510632546286,0.0,0.0,1.0
472.0,3.0,9.0,0.1363636363636363,7.83293061558062,66.0,479.0,7.257575757575758,0.0,0.0,3.0,29.0,0.0,6.457952173505974,1.2083333333333333,1.2083333333333333,24.0,0.0,3.0,0.7586921136474205,3.0,25.0,0.5723580530894216,0.0,0.0,0.7986108493682127,0.0,0.0,0.1882791115437984,0.0,0.0,1.0,0.0,0.0,0.1553834835930291,0.0,1.0,0.3685232681207732,0.0,0.0,1.0
480.0,11.0,64.0,1.032258064516129,7.309272343386614,62.0,475.0,7.661290322580645,0.0,0.0,10.0,92.0,63.0,5.771877014912151,3.2857142857142856,3.2857142857142856,28.0,1.0,13.0,0.7831458115929061,7.0,64.0,0.4276598192659167,1.0,4.0,0.4286221144869053,0.0,0.0,0.9432084324344716,0.0,0.0,1.0,1.0,11.0,0.629562253148383,0.0,0.0,1.0,0.0,0.0,1.0
488.0,10.0,60.0,0.8955223880597015,6.845432293254599,67.0,415.0,6.1940298507462686,0.0,0.0,10.0,96.0,4.0,5.575647992161748,3.0,3.0,32.0,0.0,7.0,0.8340378508240458,9.0,65.0,0.3525373824262832,0.0,0.0,0.9401441259733628,0.0,0.0,0.8391724697597804,0.0,0.0,1.0,1.0,10.0,0.6067341954146188,0.0,11.0,0.4730321022305095,0.0,3.0,0.9411438338001836
