step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,21.0,0.4468085106382978,8.39577324029992,47,187.0,3.978723404255319,25.0,0.5319148936170213,5,31.0,12.0,6.578762215896683,1.4090909090909092,1.4090909090909092,22,0,10.0,0.853751793291762,0,0.0,0.7120190282546232,0,0.0,0.8222093927374573,2,12.0,0.2391068633454763,0,0.0,1.0,3,9.0,0.0008078784361724,0,0.0,1.0,0,0.0,1.0
96.0,4,41.0,0.9111111111111112,9.101237880259264,45,216.0,4.8,29.0,0.6444444444444445,4,54.0,23.0,7.726988503448003,3.0,3.0,18,0,6.0,0.9263687088935844,1,5.0,0.7645363634078582,0,0.0,0.9234689225964255,3,36.0,0.370919763863662,0,0.0,1.0,0,7.0,0.3849810313247687,0,0.0,1.0,0,0.0,1.0
104.0,2,3.0,0.0697674418604651,8.984563956460853,43,197.0,4.5813953488372094,0.0,0.0,1,26.0,0.0,8.575514207708776,1.8571428571428568,1.8571428571428568,14,0,6.0,0.8070640822568439,0,0.0,0.7691890690961738,0,0.0,0.9484129551417884,1,16.0,0.4082205643143218,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9646845911060432,0,0.0,1.0
112.0,4,21.0,0.5384615384615384,9.19786855469886,39,185.0,4.743589743589744,0.0,0.0,4,37.0,11.0,5.913557009427872,2.8461538461538463,2.8461538461538463,13,0,3.0,0.9947239804442932,1,7.0,0.6623121657315142,1,3.0,3.610952195890344e-05,2,24.0,0.0,0,0.0,1.0,0,0.0,0.9443853951569124,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,4,39.0,1.0263157894736843,8.603086155019122,38,184.0,4.842105263157895,0.0,0.0,4,58.0,21.0,7.38157008516819,2.636363636363636,2.636363636363636,22,0,6.0,0.6935252615219432,0,0.0,0.9025298133084356,1,11.0,0.0,3,41.0,0.3439938039104778,0,0.0,0.4633925565544683,0,0.0,0.9755585045714426,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,8,79.0,1.9268292682926829,7.552599324221775,41,223.0,5.439024390243903,39.0,0.951219512195122,8,98.0,40.0,5.678421913310012,4.260869565217392,4.260869565217392,23,0,3.0,0.949654581254815,2,3.0,0.3793750917797138,1,22.0,0.5556988623592519,4,67.0,0.2645909632437204,0,0.0,1.0,1,3.0,6.352722683431044e-05,0,0.0,1.0,0,0.0,1.0
136.0,7,92.0,2.2439024390243905,8.00098350095489,41,253.0,6.170731707317073,30.0,0.7317073170731707,6,115.0,17.0,6.045117872958616,5.476190476190476,5.476190476190476,21,1,8.0,0.4951782985019097,0,4.0,0.622487622210433,0,0.0,0.9965713247804536,4,99.0,0.1691146713521841,0,0.0,1.0,0,0.0,1.0,1,4.0,0.003617314361784,0,0.0,0.9306062602771288
144.0,3,10.0,0.25,9.98777457331684,40,283.0,7.075,30.0,0.75,2,46.0,0.0,10.518397849096882,2.1904761904761907,2.1904761904761907,21,0,5.0,0.9399365533995038,2,19.0,0.5698348121280657,0,4.0,0.8885457890350249,0,15.0,0.3781389416733323,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8779591092003215,0,0.0,0.9412576709215243
152.0,3,5.0,0.1219512195121951,9.235933197517127,41,278.0,6.780487804878049,0.0,0.0,3,32.0,0.0,9.047197091737395,1.4545454545454546,1.4545454545454546,22,2,13.0,0.6215971258916104,0,9.0,0.8652655707498507,1,7.0,0.6845668864886614,0,0.0,0.6985329870159964,0,0.0,0.9279182033974036,0,3.0,0.9953066979623132,0,0.0,1.0,0,0.0,1.0
160.0,4,18.0,0.5,7.867141074235601,36,264.0,7.333333333333333,0.0,0.0,4,49.0,17.0,6.4026489312012576,2.333333333333333,2.333333333333333,21,3,32.0,0.4017141041922246,0,12.0,0.6802653749373837,0,4.0,0.9725180526337528,1,1.0,0.0047124492931653,0,0.0,1.0,0,0.0,0.8663060710029332,0,0.0,1.0,0,0.0,0.973923637586845
168.0,11,85.0,2.5,6.154240405050913,34,314.0,9.235294117647058,50.0,1.4705882352941178,11,118.0,69.0,4.403568331085993,5.130434782608695,5.130434782608695,23,7,78.0,0.0402957437653011,2,20.0,0.6398575234072265,0,6.0,0.9498066639703242,1,9.0,0.0,0,0.0,1.0,1,5.0,0.4698192381252242,0,0.0,1.0,0,0.0,0.9482685989652246
176.0,13,132.0,3.473684210526316,6.274033595639033,38,406.0,10.68421052631579,92.0,2.421052631578948,11,160.0,42.0,4.031654718036195,8.421052631578947,8.421052631578947,19,8,126.0,0.1022211987538904,3,30.0,0.416623715699623,0,4.0,0.9366589310510004,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
184.0,3,4.0,0.0975609756097561,7.811837311597698,41,454.0,11.073170731707316,48.0,1.170731707317073,2,84.0,0.0,6.996365212685449,4.421052631578948,4.421052631578948,19,1,64.0,0.3289897206453087,0,6.0,0.8055241106140096,1,8.0,0.6197181704542317,0,0.0,0.6151157308470118,0,0.0,1.0,0,3.0,0.954039771510086,0,3.0,0.9302084309050748,0,0.0,1.0
192.0,2,11.0,0.2682926829268293,9.800235971260795,41,387.0,9.439024390243905,0.0,0.0,2,28.0,0.0,7.32687378440047,1.8666666666666667,1.8666666666666667,15,0,0.0,0.9121115566041986,1,14.0,0.624442209721891,0,4.0,0.7268432013286792,1,3.0,0.0003534397582597,0,0.0,1.0,0,7.0,0.7944614659222382,0,0.0,1.0,0,0.0,1.0
200.0,1,16.0,0.5,8.991487847629918,32,213.0,6.65625,0.0,0.0,1,33.0,5.0,8.232828615969769,1.8333333333333333,1.8333333333333333,18,0,0.0,0.6790905190955795,1,22.0,0.6940533441389427,0,4.0,0.9225963411729742,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5564960022232633,0,0.0,0.3229795026936558,0,0.0,0.9525958727212284
208.0,5,22.0,0.6666666666666666,7.111757970069729,33,214.0,6.484848484848484,1.0,0.0303030303030303,5,40.0,7.0,5.432945485053351,2.3529411764705883,2.3529411764705883,17,0,0.0,0.9886017893081824,1,9.0,0.1776512742042337,0,4.0,0.6982530158747503,0,0.0,0.5876425495634541,0,0.0,1.0,3,20.0,0.0002725087181363,1,7.0,0.4583982588446376,0,0.0,0.6762207703360946
232.0,3,13.0,0.3939393939393939,8.108666826868301,33,204.0,6.181818181818182,0.0,0.0,3,18.0,0.0,5.945361999940707,1.8,1.8,10,1,4.0,0.5503497489460591,2,12.0,0.1810617897312751,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7838496868679574,0,0.0,0.932637865633479,0,0.0,1.0
240.0,1,10.0,0.3571428571428571,9.052117870638074,28,170.0,6.071428571428571,0.0,0.0,1,13.0,0.0,9.926009169645884,1.8571428571428568,1.8571428571428568,7,0,0.0,0.9573550987769012,1,13.0,0.6265113603676672,0,0.0,0.9400777172682324,0,0.0,0.9116242262249626,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,23.0,0.8214285714285714,7.760763871582526,28,169.0,6.035714285714286,0.0,0.0,2,29.0,16.0,6.3484426900977855,2.9,2.9,10,0,0.0,0.944937333223594,2,26.0,0.3895470573998192,0,0.0,0.0195130378995668,0,0.0,0.9861273523476444,0,0.0,1.0,0,3.0,0.8630585717889223,0,0.0,1.0,0,0.0,1.0
256.0,1,2.0,0.0833333333333333,8.28414754179885,24,127.0,5.291666666666667,0.0,0.0,1,8.0,0.0,8.43730717686761,1.0,1.0,8,0,0.0,0.940721058302879,0,3.0,0.8938605365318131,0,3.0,0.932194137722656,1,2.0,0.2713294010907965,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,9.847007853459274,27,133.0,4.925925925925926,6.0,0.2222222222222222,0,10.0,2.0,10.357848306367218,0.8333333333333334,0.8333333333333334,12,0,0.0,0.9380893890942318,0,3.0,0.7969004277086512,0,7.0,0.9148222961091256,0,0.0,0.9913287157552518,0,0.0,1.0,0,0.0,0.8889383191004367,0,0.0,0.9564593684061646,0,0.0,1.0
272.0,1,0.0,0.0,9.438990753609785,31,128.0,4.129032258064516,0.0,0.0,1,10.0,0.0,8.719570185213508,0.8333333333333334,0.8333333333333334,12,1,0.0,0.5821136899351028,0,3.0,0.7396120214347267,0,7.0,0.9298430768232586,0,0.0,1.0,0,0.0,1.0,0,0.0,0.99017957334896,0,0.0,1.0,0,0.0,1.0
280.0,3,6.0,0.2068965517241379,8.40218615846052,29,117.0,4.0344827586206895,0.0,0.0,2,16.0,6.0,8.09739103882619,1.0666666666666669,1.0666666666666669,15,1,5.0,0.7090942242077408,0,3.0,0.634478848539635,0,7.0,0.9253587467542276,0,0.0,1.0,0,0.0,0.6314923689343946,1,1.0,0.4880857918033908,0,0.0,1.0,0,0.0,1.0
288.0,3,23.0,0.8846153846153846,7.515733868815136,26,95.0,3.6538461538461537,0.0,0.0,3,36.0,20.0,7.000941585301812,2.571428571428572,2.571428571428572,14,2,15.0,0.4940958256720371,1,11.0,0.617935398798481,0,10.0,0.9368612188230412,0,0.0,0.986295128083216,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
296.0,1,2.0,0.0769230769230769,7.787139184867338,26,104.0,4.0,9.0,0.3461538461538461,1,17.0,0.0,7.433290161147228,1.3076923076923077,1.3076923076923077,13,0,4.0,0.6697511765227335,0,0.0,1.0,1,13.0,0.7664277450669728,0,0.0,0.5115655014066443,0,0.0,0.4946997725167644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,12.0,0.4137931034482758,8.04020707471255,29,121.0,4.172413793103448,17.0,0.5862068965517241,3,23.0,6.0,5.326156784918087,2.3,2.3,10,3,16.0,8.536729823950426e-05,0,0.0,0.7839173494001689,0,7.0,0.8011626397485194,0,0.0,0.8974120187824246,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,3,36.0,1.565217391304348,8.332798977965082,23,118.0,5.130434782608695,0.0,0.0,3,47.0,24.0,5.987053682077854,4.7,4.7,10,3,40.0,0.2441074219261945,0,0.0,0.6277170453054961,0,7.0,0.9087978849131744,0,0.0,0.8893890260658396,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,11.0,0.4782608695652174,7.2921499879391005,23,106.0,4.608695652173913,0.0,0.0,2,18.0,0.0,5.657585551703043,1.6363636363636365,1.6363636363636365,11,0,0.0,0.3844192773602519,1,6.0,0.1535806973565477,0,7.0,0.8883927047688618,1,5.0,0.4666184697800531,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,6,35.0,1.4583333333333333,7.067267553350469,24,121.0,5.041666666666667,15.0,0.625,5,45.0,27.0,6.103217458703767,3.4615384615384617,3.4615384615384617,13,1,4.0,0.6365223954320893,1,14.0,0.5961957134714474,1,10.0,0.6261640163636885,2,17.0,0.3317332029135069,0,0.0,1.0,0,0.0,0.9601733428460508,0,0.0,1.0,0,0.0,1.0
336.0,3,35.0,1.3461538461538465,7.504316257411337,26,148.0,5.6923076923076925,27.0,1.0384615384615383,3,38.0,0.0,5.303056911618934,3.8,3.8,10,1,12.0,0.4542515963492252,2,23.0,0.3615739003011384,0,0.0,0.9453754832011774,0,3.0,0.6517653636180069,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,61.0,2.3461538461538463,6.980670160364947,26,131.0,5.038461538461538,0.0,0.0,5,74.0,36.0,4.673436758860261,5.285714285714286,5.285714285714286,14,1,20.0,0.3992366793706781,1,37.0,0.5048645431122921,0,0.0,0.9982305651816537,3,14.0,0.0173373280411845,0,0.0,1.0,0,3.0,0.9978186125840756,0,0.0,0.9819786339509484,0,0.0,1.0
352.0,4,35.0,1.1666666666666667,8.104567906764316,30,159.0,5.3,28.0,0.9333333333333332,3,49.0,0.0,7.38786175881352,3.769230769230769,3.769230769230769,13,1,32.0,0.5825434369108766,1,3.0,0.5620131072626877,0,0.0,1.0,0,7.0,0.6841241338283347,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
360.0,5,47.0,1.175,7.939975592088882,40,168.0,4.2,9.0,0.225,4,54.0,5.0,8.013472172043185,3.857142857142857,3.857142857142857,14,3,39.0,0.5394433728129716,1,11.0,0.6923597083144977,0,0.0,1.0,0,4.0,0.828171742994738,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,1,4.0,0.0952380952380952,8.183605566028879,42,180.0,4.285714285714286,12.0,0.2857142857142857,1,16.0,0.0,8.505378750965068,1.0666666666666669,1.0666666666666669,15,0,3.0,0.8173316133976559,0,0.0,0.6362883350076267,0,0.0,0.7782346862676307,1,7.0,0.4408860785930846,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6666272600391491,0,0.0,1.0
376.0,3,12.0,0.24,7.992803206739271,50,189.0,3.78,9.0,0.18,2,18.0,2.0,8.80725150151485,1.2857142857142858,1.2857142857142858,14,0,3.0,0.9423406222379256,0,0.0,0.9079615426154464,0,0.0,0.7045793805992588,1,15.0,0.4835134974238174,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,6.0,0.1111111111111111,7.925881341920287,54,199.0,3.685185185185185,10.0,0.1851851851851851,2,11.0,0.0,8.280148579214384,0.6470588235294118,0.6470588235294118,17,0,1.0,0.8838340741323429,1,2.0,0.6189925945680808,0,4.0,0.8571107253213484,1,4.0,9.419353356672526e-06,0,0.0,0.2743238023731872,0,0.0,0.117617132898072,0,0.0,1.0,0,0.0,1.0
392.0,1,7.0,0.1346153846153846,8.561378067451827,52,172.0,3.3076923076923075,0.0,0.0,1,14.0,3.0,9.814141189680544,1.0,1.0,14,0,4.0,0.7670382776086696,0,0.0,0.9252386763532628,0,0.0,0.895573676902948,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4388555232222389,0,0.0,0.911750733609679,0,0.0,1.0
400.0,3,19.0,0.3333333333333333,8.298078224868263,57,184.0,3.2280701754385963,12.0,0.2105263157894736,3,23.0,9.0,7.648493838597621,1.3529411764705883,1.3529411764705883,17,0,4.0,0.8384113764834308,1,1.0,0.5288874728259558,0,0.0,0.8420708617474985,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4580184908933457,1,3.0,0.0,0,0.0,1.0
408.0,1,0.0,0.0,8.910772981738308,58,178.0,3.0689655172413794,0.0,0.0,1,4.0,0.0,9.719430178499591,0.1739130434782608,0.1739130434782608,23,0,4.0,0.9082662605812692,1,0.0,0.72785781250144,0,0.0,0.9208840924974976,0,0.0,0.9028737180271312,0,0.0,0.8560144880778993,0,0.0,0.6938325744214764,0,0.0,1.0,0,0.0,1.0
416.0,9,14.0,0.2222222222222222,6.788519915980084,63,198.0,3.142857142857143,20.0,0.3174603174603174,7,22.0,18.0,5.6486303024636015,0.88,0.88,25,3,9.0,0.4086076269022646,2,3.0,0.5652296762235774,0,0.0,0.7748386656019778,1,1.0,0.3184760864224072,0,0.0,1.0,1,9.0,0.5085546330309937,0,0.0,1.0,0,0.0,1.0
424.0,8,50.0,0.819672131147541,7.027292899394206,61,223.0,3.6557377049180326,25.0,0.4098360655737705,8,71.0,49.0,5.899842504362013,2.21875,2.21875,32,3,43.0,0.4727829816955585,0,0.0,0.9024450368878218,2,11.0,0.4893246081071566,0,2.0,0.4764041264388267,0,0.0,1.0,3,12.0,0.0504718074198081,0,3.0,0.9309774475080562,0,0.0,1.0
432.0,8,75.0,1.2096774193548387,7.241175622583161,62,295.0,4.758064516129032,72.0,1.1612903225806452,8,90.0,19.0,6.590970937223311,3.103448275862069,3.103448275862069,29,2,31.0,0.6371108853772519,0,3.0,0.8348120770032749,0,0.0,0.9002530697765275,0,1.0,0.4272982161244524,0,0.0,0.1410399314980022,6,55.0,2.5096707844496387e-05,0,0.0,0.792386877314871,0,0.0,1.0
440.0,11,110.0,1.8032786885245904,7.145485430254231,61,323.0,5.295081967213115,28.0,0.4590163934426229,11,129.0,39.0,5.766149810440636,4.448275862068965,4.448275862068965,29,1,8.0,0.7614915092387101,0,3.0,0.8151583072412869,1,1.0,0.3114543576451808,3,9.0,0.0021346639069266,0,0.0,1.0,6,108.0,0.163069160652928,0,0.0,1.0,0,0.0,1.0
448.0,5,31.0,0.4696969696969697,7.873574181239229,66,390.0,5.909090909090909,67.0,1.0151515151515151,4,110.0,0.0,6.244611956470515,3.928571428571429,3.928571428571429,28,0,0.0,0.94086674304232,1,3.0,0.6826904755455588,0,0.0,0.9135679843469982,0,6.0,0.3172381881635074,0,0.0,0.1387156443018716,3,101.0,0.2848542471944807,0,0.0,1.0,0,0.0,1.0
456.0,5,27.0,0.4285714285714285,8.637270815608504,63,337.0,5.349206349206349,0.0,0.0,5,45.0,0.0,7.063827650190879,1.9565217391304348,1.9565217391304348,23,0,0.0,0.9432485312800786,2,9.0,0.6271841734397916,0,0.0,0.8894321657319483,2,13.0,0.0004225241287393,0,0.0,1.0,1,23.0,0.6429645990078775,0,0.0,0.8061041462878329,0,0.0,1.0
464.0,5,13.0,0.2063492063492063,8.825812923712839,63,294.0,4.666666666666667,0.0,0.0,5,33.0,0.0,7.4631822609070415,1.5,1.5,22,0,3.0,0.9205913355230132,2,4.0,0.5792265718655275,1,4.0,0.0,0,4.0,0.9353757856810294,0,0.0,1.0,2,18.0,0.3046221860315671,0,0.0,0.9558549915914508,0,0.0,1.0
472.0,5,20.0,0.3448275862068966,8.22361097018541,58,262.0,4.517241379310345,0.0,0.0,5,33.0,0.0,7.288648928106545,1.434782608695652,1.434782608695652,23,0,0.0,0.8554930984146969,4,18.0,0.4777313715314145,0,0.0,0.4117325815107448,1,7.0,0.5707338112255407,0,0.0,1.0,0,8.0,0.8175101632064626,0,0.0,0.8034768342732426,0,0.0,1.0
480.0,4,8.0,0.1481481481481481,7.563812775297207,54,244.0,4.518518518518518,0.0,0.0,2,32.0,0.0,7.42193951081327,1.1428571428571428,1.1428571428571428,28,0,3.0,0.9249586461914304,0,4.0,0.5377714075231398,0,3.0,0.9912990195783782,0,1.0,0.4434214061950068,0,0.0,1.0,2,14.0,0.3008054059561653,0,7.0,0.9494292002301452,0,0.0,0.9020144969781744
488.0,8,23.0,0.3709677419354839,7.514958680837015,62,282.0,4.548387096774194,38.0,0.6129032258064516,7,56.0,24.0,6.219779277240645,1.75,1.75,32,1,12.0,0.7427246330103433,1,0.0,0.500950499533309,0,3.0,0.8990779957607172,3,19.0,0.2534541888957926,0,0.0,1.0,2,22.0,0.2567718671563445,0,0.0,1.0,0,0.0,0.9681095206304156
496.0,5,28.0,0.4242424242424242,8.073300759447575,66,296.0,4.484848484848484,14.0,0.2121212121212121,5,69.0,13.0,7.2614357020351825,1.864864864864865,1.864864864864865,37,2,27.0,0.7280067620701087,2,2.0,0.5830181838994268,0,3.0,0.8639597940756186,0,15.0,0.3131128485201497,0,0.0,1.0,1,18.0,0.6480137674346342,0,4.0,0.9012669845121573,0,0.0,1.0
504.0,9,69.0,1.0952380952380951,7.488014348125675,63,322.0,5.111111111111111,26.0,0.4126984126984127,9,96.0,27.0,6.111838754004857,3.0,3.0,32,6,66.0,0.3605108535064276,2,1.0,0.5310863160016448,0,8.0,0.9035488365812914,0,0.0,0.459548192180072,0,0.0,1.0,1,21.0,0.4925912991675295,0,0.0,0.9546098627582312,0,0.0,1.0
512.0,8,43.0,0.671875,7.497903307063114,64,352.0,5.5,30.0,0.46875,8,99.0,3.0,5.867764683097607,3.3,3.3,30,1,47.0,0.5923893894827433,2,4.0,0.4824007095340866,0,3.0,0.8513192649582643,3,8.0,0.0012418833005731,0,0.0,1.0,2,37.0,0.3041238897867029,0,0.0,1.0,0,0.0,1.0
520.0,8,36.0,0.5714285714285714,7.899945603765206,63,388.0,6.158730158730159,36.0,0.5714285714285714,8,103.0,4.0,6.338326144268788,3.433333333333333,3.433333333333333,30,6,73.0,0.4405909727080088,0,1.0,0.8829106429825989,0,3.0,0.9019339081580008,0,6.0,0.4487951508171435,0,0.0,1.0,2,20.0,0.0009243381309022,0,0.0,0.6541942225488168,0,0.0,1.0
528.0,6,43.0,0.7166666666666667,7.360439311318538,60,418.0,6.966666666666667,30.0,0.5,6,108.0,5.0,5.210280333661252,3.6,3.6,30,0,48.0,0.569053810468234,2,8.0,0.2329903970903568,0,3.0,0.8400412068681181,2,13.0,0.0750994520182479,0,0.0,1.0,2,36.0,0.3051338132462223,0,0.0,0.758334887518526,0,0.0,1.0
536.0,5,44.0,0.7333333333333333,8.697178286164208,60,419.0,6.983333333333333,1.0,0.0166666666666666,4,57.0,0.0,6.844426405580534,2.1923076923076925,2.1923076923076925,26,1,9.0,0.7539165075239103,3,30.0,0.3747237957877707,0,4.0,0.8904784506921386,0,10.0,0.3452045665248945,0,0.0,1.0,0,4.0,0.7751931323201349,0,0.0,0.9719150657366662,0,0.0,1.0
544.0,7,28.0,0.509090909090909,8.454931175966042,55,370.0,6.727272727272728,0.0,0.0,7,56.0,0.0,6.722506637249935,2.1538461538461537,2.1538461538461537,26,2,12.0,0.5852094819936142,0,0.0,0.8855183505032145,0,6.0,0.8459936588440813,3,22.0,0.2435155591013363,0,0.0,1.0,2,12.0,0.4053703707894345,0,4.0,0.968610214380783,0,0.0,1.0
552.0,5,11.0,0.2340425531914893,8.295456286724974,47,264.0,5.617021276595745,0.0,0.0,5,38.0,0.0,7.412251455949698,1.3103448275862069,1.3103448275862069,29,2,15.0,0.6477229798118462,3,6.0,0.2514200023455088,0,3.0,0.8814914368718587,0,9.0,0.5700771290658064,0,4.0,0.9172282102678856,0,1.0,0.4803715348088879,0,0.0,1.0,0,0.0,0.9469061225966724
560.0,7,13.0,0.2321428571428571,8.151527582491948,56,255.0,4.553571428571429,0.0,0.0,5,35.0,0.0,8.065522289988278,1.09375,1.09375,32,1,16.0,0.6898308727400031,2,7.0,0.4469974326138439,1,9.0,0.5254636217839295,1,3.0,0.0005616075143471,0,0.0,0.3366567130832406,0,0.0,0.9485082815182064,0,0.0,0.9245166228701044,0,0.0,0.995458107089928
