step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
328.0,3.0,7.0,0.2692307692307692,8.458286838928395,26.0,106.0,4.076923076923077,14.0,0.5384615384615384,2,7.0,0.0,7.951008700734151,0.7,0.7,10.0,1,5.0,0.6773610619960566,0,0.0,0.9129989611267264,0,0.0,1.0,1,2.0,0.2185991651122044,0,0.0,1.0,0,0.0,0.9906705559815672,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,11.0,0.44,7.510150770752213,25.0,77.0,3.08,0.0,0.0,3,16.0,9.0,5.112451066185982,1.2307692307692308,1.2307692307692308,13.0,0,0.0,0.5642311912543055,1,1.0,0.5771978297074782,0,0.0,1.0,1,11.0,0.4636861497251612,0,0.0,1.0,1,4.0,9.7026124924474e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,12.0,0.4444444444444444,6.940326714512047,27.0,77.0,2.851851851851852,0.0,0.0,2,15.0,0.0,5.55893358754174,1.5,1.5,10.0,0,0.0,0.905188115911467,1,12.0,0.6265308344809183,0,0.0,1.0,1,3.0,0.0927522811029908,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.6341473754602958,0.0,0.0,1.0
352.0,2.0,3.0,0.1034482758620689,9.165943566377864,29.0,71.0,2.4482758620689653,0.0,0.0,1,9.0,0.0,8.219982857732639,0.8181818181818182,0.8181818181818182,11.0,0,3.0,0.7341791605614637,1,6.0,0.7155787141429368,0,0.0,1.0,0,0.0,0.4146580523827297,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,7.0,16.0,0.4210526315789473,7.404686845343802,38.0,75.0,1.973684210526316,4.0,0.1052631578947368,6,25.0,16.0,6.549302171402029,1.5625,1.5625,16.0,2,6.0,0.5918383025899335,1,6.0,0.7364344547909697,0,0.0,1.0,3,13.0,0.3136706350615322,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,3.0,16.0,0.3809523809523809,7.326042938017286,42.0,107.0,2.5476190476190474,32.0,0.7619047619047619,2,35.0,10.0,6.794929589013022,1.9444444444444444,1.9444444444444444,18.0,0,3.0,0.9588983794179704,2,19.0,0.4542756443294926,0,0.0,0.5666967011594137,0,13.0,0.2277595247213348,0,0.0,1.0,0,0.0,1.0,0.0,0.0,0.9603894612898856,0.0,0.0,1.0
376.0,3.0,2.0,0.0408163265306122,7.737401468173372,49.0,115.0,2.346938775510204,8.0,0.1632653061224489,2,8.0,0.0,8.081768688940992,0.4444444444444444,0.4444444444444444,18.0,0,0.0,0.8920052707896122,1,2.0,0.6534562166513378,0,5.0,0.7765092704747207,0,1.0,0.5031035544991251,1,0.0,0.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,5.0,24.0,0.4615384615384615,6.885548319591002,52.0,137.0,2.6346153846153846,22.0,0.4230769230769231,5,34.0,26.0,5.936442080668724,1.4782608695652173,1.4782608695652173,23.0,0,0.0,0.7645154592861112,1,10.0,0.541482669743843,1,13.0,0.7536793176740253,3,11.0,0.0059524299403574,0,0.0,0.1856233481097778,0,0.0,0.0107119352928019,0.0,0.0,1.0,0.0,0.0,1.0
392.0,8.0,79.0,1.462962962962963,7.027877283565089,54.0,202.0,3.740740740740741,65.0,1.2037037037037035,8,89.0,55.0,5.979794126379861,4.045454545454546,4.045454545454546,22.0,2,11.0,0.3020527016748366,1,21.0,0.7611135648687947,0,6.0,0.7653582050362282,4,43.0,0.0,0,0.0,1.0,1,8.0,0.0,0.0,0.0,0.928393985389777,0.0,0.0,1.0
400.0,4.0,30.0,0.5263157894736842,7.330249088849057,57.0,229.0,4.017543859649122,27.0,0.4736842105263157,4,71.0,0.0,6.4598140253765575,3.0869565217391304,3.0869565217391304,23.0,0,3.0,0.7853535488777332,2,30.0,0.4320077875915083,0,6.0,0.7334496929509796,0,29.0,0.2579034139330216,1,1.0,0.0078673951675201,0,0.0,1.0,1.0,2.0,0.4152662291892325,0.0,0.0,1.0
408.0,4.0,17.0,0.2982456140350877,7.909599435989403,57.0,252.0,4.421052631578948,23.0,0.4035087719298245,4,61.0,0.0,8.226749222259118,2.652173913043478,2.652173913043478,23.0,0,6.0,0.8452239340287883,1,3.0,0.7416771892867212,0,6.0,0.8704589981238903,2,36.0,0.3058147477190114,0,0.0,0.6441834561494618,0,0.0,0.9885053736704488,1.0,10.0,0.0,0.0,0.0,1.0
416.0,5.0,14.0,0.2258064516129032,7.520001385594878,62.0,267.0,4.306451612903226,15.0,0.2419354838709677,5,40.0,0.0,6.57615500909304,1.6666666666666667,1.6666666666666667,24.0,3,21.0,0.4090499760793648,2,6.0,0.6172564929127128,0,6.0,0.893178137652054,0,0.0,0.443649213579024,0,0.0,1.0,0,7.0,0.8750870144863638,0.0,0.0,1.0,0.0,0.0,1.0
424.0,13.0,69.0,1.1694915254237288,6.108189083449135,59.0,286.0,4.8474576271186445,19.0,0.3220338983050847,13,103.0,63.0,4.660481251161979,2.942857142857143,2.942857142857143,35.0,3,40.0,0.2125726518884071,3,23.0,0.4849852566994906,1,16.0,0.7547141571047745,3,8.0,0.2507940871867627,0,0.0,1.0,2,15.0,0.3367589532199207,1.0,1.0,0.4059586786112305,0.0,0.0,1.0
432.0,9.0,94.0,1.5666666666666669,5.930493798925405,60.0,375.0,6.25,89.0,1.4833333333333334,9,136.0,33.0,3.8459895677138687,4.25,4.25,32.0,3,50.0,0.1959556012773407,3,47.0,0.4215561558734696,0,8.0,0.8015292328017372,3,23.0,0.1213015137594957,0,0.0,0.1259024861743563,0,8.0,0.2278939545675996,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,12.0,0.1935483870967742,7.995352130089455,62.0,406.0,6.548387096774194,31.0,0.5,3,74.0,0.0,6.838333820258113,2.740740740740741,2.740740740740741,27.0,0,6.0,0.8270839423762485,0,9.0,0.7883309698958507,0,6.0,0.8778614544386016,3,39.0,0.0528916361110772,0,0.0,1.0,0,7.0,0.7848971326491347,0.0,7.0,0.9863361813274782,0.0,0.0,1.0
448.0,4.0,15.0,0.234375,8.13078441742075,64.0,428.0,6.6875,22.0,0.34375,4,77.0,3.0,7.136764280982939,2.264705882352941,2.264705882352941,34.0,0,12.0,0.8977092607312743,0,6.0,0.7677616880565369,0,6.0,0.8919496106277237,3,44.0,0.197807175626873,0,0.0,1.0,1,9.0,0.4281203307668323,0.0,0.0,0.9368066823349148,0.0,0.0,1.0
456.0,6.0,18.0,0.2950819672131147,8.025428049195787,61.0,401.0,6.573770491803279,0.0,0.0,6,80.0,3.0,5.953232977133336,3.076923076923077,3.076923076923077,26.0,0,9.0,0.8075288047062638,2,12.0,0.6748912595592699,0,0.0,0.9258179252181112,4,59.0,0.1571244308314721,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,39.0,0.65,8.00642981728875,60.0,453.0,7.55,52.0,0.8666666666666667,5,99.0,19.0,6.753687927069271,3.3,3.3,30.0,0,2.0,0.9396950403553928,4,40.0,0.4463660705224224,0,0.0,0.9113898676963088,1,53.0,0.2749372322397159,0,0.0,1.0,0,4.0,0.8956683368477494,0.0,0.0,0.9343519211080072,0.0,0.0,0.9165588721006362
472.0,5.0,33.0,0.559322033898305,7.55327569048994,59.0,456.0,7.728813559322034,3.0,0.0508474576271186,5,51.0,0.0,6.147949043636307,2.125,2.125,24.0,0,2.0,0.779257606972927,5,47.0,0.4176786360355384,0,0.0,0.2723876460251394,0,0.0,0.5764727966019438,0,0.0,1.0,0,2.0,0.8488779989172277,0.0,0.0,1.0,0.0,0.0,0.977799647693152
480.0,6.0,16.0,0.2711864406779661,8.036267870100625,59.0,460.0,7.796610169491525,4.0,0.0677966101694915,4,46.0,0.0,7.174340407734074,1.9166666666666667,1.9166666666666667,24.0,1,9.0,0.7639809225509409,2,27.0,0.4620322600361827,0,3.0,0.8376228206339204,0,0.0,0.8010582645184453,0,0.0,1.0,1,7.0,0.4630765890385966,0.0,0.0,0.9032408113108802,0.0,0.0,1.0
488.0,10.0,36.0,0.5454545454545454,7.630465403717132,66.0,472.0,7.151515151515151,12.0,0.1818181818181818,9,70.0,24.0,6.370352437419337,2.333333333333333,2.333333333333333,30.0,1,31.0,0.7598950140357097,7,28.0,0.2909175667978685,0,3.0,0.7174405844250284,1,1.0,0.4024939345105232,0,0.0,1.0,0,7.0,0.5513961930248006,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5.0,25.0,0.352112676056338,7.805213673948014,71.0,478.0,6.732394366197183,6.0,0.0845070422535211,5,78.0,8.0,7.192496532192965,2.108108108108108,2.108108108108108,37.0,0,18.0,0.7662416173546851,1,13.0,0.6102753566303989,0,7.0,0.9151116917937928,2,14.0,0.2040953067269368,0,0.0,1.0,2,23.0,0.4028517910772451,0.0,3.0,0.9679355107466084,0.0,0.0,1.0
504.0,10.0,37.0,0.5606060606060606,6.37180505038535,66.0,485.0,7.348484848484849,7.0,0.106060606060606,10,104.0,26.0,4.9911585299213215,2.736842105263158,2.736842105263158,38.0,3,36.0,0.6241544368773863,6,33.0,0.3262235555760434,0,7.0,0.4580767934646222,1,14.0,0.2532573451712798,0,0.0,1.0,0,14.0,0.5269622096385017,0.0,0.0,1.0,0.0,0.0,1.0
512.0,6.0,12.0,0.1690140845070422,7.952826227489134,71.0,541.0,7.619718309859155,56.0,0.7887323943661971,6,59.0,0.0,6.598847790870403,1.9666666666666663,1.9666666666666663,30.0,3,25.0,0.4985879491342285,2,16.0,0.3887472571536406,0,10.0,0.9195798944457394,1,5.0,0.3428844107731604,0,0.0,1.0,0,0.0,0.912221168015802,0.0,3.0,0.98688931270299,0.0,0.0,1.0
520.0,7.0,40.0,0.5633802816901409,9.18105073056558,71.0,538.0,7.577464788732394,0.0,0.0,6,79.0,20.0,8.492946211385961,2.6333333333333333,2.6333333333333333,30.0,3,43.0,0.6776386937917481,1,9.0,0.7557069969994761,0,10.0,0.9121227042946768,1,12.0,0.4712571178646431,0,0.0,1.0,1,5.0,0.653879365627348,0.0,0.0,0.98550991917635,0.0,0.0,1.0
528.0,3.0,20.0,0.3125,8.549848502229839,64.0,494.0,7.71875,0.0,0.0,3,41.0,0.0,7.1437766038737545,1.5185185185185186,1.5185185185185186,27.0,0,11.0,0.7601675343819618,2,19.0,0.2126330074170689,0,10.0,0.9265340373354988,1,1.0,0.2446158496400666,0,0.0,1.0,0,0.0,0.3447362054688581,0.0,0.0,0.981043059674036,0.0,0.0,1.0
