step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3.0,17.0,0.3777777777777777,7.9857116211090995,45.0,253.0,5.622222222222222,29.0,0.6444444444444445,3.0,47.0,0.0,6.144980434407019,2.473684210526316,2.473684210526316,19.0,0.0,16.0,0.216329527426743,1.0,7.0,0.7572282392367509,0.0,0.0,0.9408431492780523,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,2.0,24.0,1.1392675997501086e-05,0.0,0.0,1.0,0.0,0.0,1.0
104.0,2.0,1.0,0.0232558139534883,8.668158440262488,43.0,230.0,5.348837209302325,0.0,0.0,1.0,7.0,0.0,6.913682667743989,0.5833333333333334,0.5833333333333334,12.0,0.0,3.0,0.5695655987563779,0.0,0.0,0.774636192831006,1.0,4.0,0.4947834872600213,0.0,0.0,0.9230945673636825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,22.0,0.5116279069767442,8.639547287934773,43.0,236.0,5.488372093023256,6.0,0.1395348837209302,3.0,32.0,25.0,6.412361601699262,2.2857142857142856,2.2857142857142856,14.0,0.0,3.0,0.9319269210096296,1.0,7.0,0.6809239543950616,2.0,18.0,0.0078009389739822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9600559893344646,0.0,0.0,1.0
120.0,4.0,54.0,1.2857142857142858,8.33978021362192,42.0,224.0,5.333333333333333,0.0,0.0,4.0,63.0,31.0,6.337153868903255,3.3157894736842106,3.3157894736842106,19.0,0.0,3.0,0.412860446803734,1.0,15.0,0.7023522735063933,3.0,42.0,0.0,0.0,0.0,0.7919712532197681,0.0,0.0,1.0,0.0,3.0,0.8899393955832802,0.0,0.0,0.9173892288023534,0.0,0.0,1.0
128.0,9.0,68.0,1.6585365853658536,6.8542329314687045,41.0,238.0,5.804878048780488,14.0,0.3414634146341463,9.0,80.0,17.0,4.753244216255664,3.809523809523809,3.809523809523809,21.0,1.0,14.0,0.7243783316446961,6.0,43.0,0.2042418672900162,1.0,19.0,0.602698460201604,0.0,0.0,0.0144415425481855,0.0,0.0,1.0,1.0,4.0,0.4636329157312601,0.0,0.0,1.0,0.0,0.0,1.0
136.0,2.0,6.0,0.1395348837209302,8.903607427781601,43.0,292.0,6.790697674418604,54.0,1.255813953488372,2.0,50.0,0.0,7.311473616212012,2.5,2.5,20.0,1.0,9.0,0.6180148620555371,0.0,31.0,0.5850145657174282,1.0,7.0,0.361687143491873,0.0,3.0,0.9796860482052856,0.0,0.0,1.0,0.0,0.0,0.8727649284881944,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,8.0,29.0,0.6744186046511628,8.738180355681889,43.0,325.0,7.558139534883721,33.0,0.7674418604651163,7.0,83.0,33.0,7.634932146109753,3.772727272727273,3.772727272727273,22.0,0.0,10.0,0.9553034146207496,6.0,59.0,0.2801528926218645,0.0,4.0,0.8987450684885184,0.0,3.0,0.8592460190734912,0.0,0.0,1.0,1.0,4.0,4.115634305799866e-05,0.0,3.0,0.9188982335339116,0.0,0.0,0.9974383005816274
160.0,12.0,111.0,2.642857142857143,6.515803376965287,42.0,369.0,8.785714285714286,43.0,1.0238095238095235,12.0,175.0,104.0,5.41030561304487,5.833333333333333,5.833333333333333,30.0,3.0,45.0,0.5879066786961946,4.0,81.0,0.3793283034757346,1.0,10.0,0.6104079609596937,4.0,29.0,6.532626508521644e-05,0.0,0.0,1.0,0.0,0.0,0.8815116936090724,0.0,10.0,0.5657844785111313,0.0,0.0,1.0
168.0,3.0,31.0,0.8157894736842105,8.119536053845435,38.0,404.0,10.63157894736842,35.0,0.9210526315789472,3.0,78.0,0.0,6.27520255061108,4.333333333333333,4.333333333333333,18.0,0.0,10.0,0.7190351000075401,1.0,37.0,0.598911914430894,1.0,18.0,0.5813886484577963,0.0,7.0,0.272773199379586,0.0,0.0,1.0,1.0,6.0,0.4984620086797857,0.0,0.0,0.2073509589225411,0.0,0.0,1.0
176.0,6.0,51.0,1.3076923076923077,8.9544752068376,39.0,400.0,10.256410256410255,0.0,0.0,5.0,94.0,16.0,7.069071603230854,5.222222222222222,5.222222222222222,18.0,1.0,12.0,0.7920521376001067,3.0,53.0,0.4974409057711194,1.0,26.0,0.6278277500972979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5259956245374353,0.0,0.0,1.0,0.0,0.0,1.0
184.0,5.0,4.0,0.1111111111111111,8.529581457540305,36.0,309.0,8.583333333333334,0.0,0.0,4.0,27.0,0.0,8.230426189245906,1.4210526315789471,1.4210526315789471,19.0,1.0,7.0,0.6712795864028521,1.0,8.0,0.6047727736764824,0.0,7.0,0.950225751945944,1.0,1.0,0.4862241776653864,0.0,0.0,1.0,1.0,1.0,0.4736982880549203,0.0,3.0,0.9585713713746172,0.0,0.0,0.926329992298622
192.0,4.0,23.0,0.6052631578947368,9.421046699133289,38.0,303.0,7.973684210526316,0.0,0.0,4.0,46.0,19.0,8.123520484433119,2.7058823529411766,2.7058823529411766,17.0,0.0,3.0,0.9120496383409814,3.0,20.0,0.3246581916998453,0.0,14.0,0.7740808497775913,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
200.0,2.0,19.0,0.5428571428571428,9.916845853028072,35.0,271.0,7.742857142857143,0.0,0.0,2.0,35.0,0.0,9.072344762296405,2.1875,2.1875,16.0,1.0,4.0,0.540544114400491,1.0,24.0,0.6331953200224981,0.0,7.0,0.9387477736192196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9202912166559568,0.0,0.0,1.0,0.0,0.0,0.9849467383667584
208.0,3.0,30.0,0.8823529411764706,8.678854370526867,34.0,234.0,6.882352941176471,0.0,0.0,3.0,46.0,11.0,7.771140262403558,2.875,2.875,16.0,0.0,0.0,0.9180337561834712,1.0,32.0,0.4299723395022093,0.0,7.0,0.6099732524049428,0.0,0.0,0.6150596053307599,0.0,0.0,1.0,2.0,7.0,0.4897955486248744,0.0,0.0,1.0,0.0,0.0,0.8797511873992152
216.0,5.0,48.0,1.3714285714285714,7.770938461704527,35.0,196.0,5.6,0.0,0.0,4.0,64.0,18.0,6.300216576386159,4.0,4.0,16.0,1.0,3.0,0.4880903460077293,1.0,40.0,0.6464535834430928,1.0,14.0,0.4234595530142175,0.0,0.0,0.8953840740738306,0.0,0.0,0.2359650121451673,1.0,7.0,1.9045324084061587e-05,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5.0,75.0,2.142857142857143,8.012463206178902,35.0,156.0,4.457142857142857,0.0,0.0,5.0,88.0,24.0,6.058604558656024,6.285714285714286,6.285714285714286,14.0,0.0,0.0,0.9236954441663427,2.0,46.0,0.5992282528332552,1.0,22.0,0.4260690293522995,1.0,2.0,0.0044116509569314,0.0,0.0,1.0,1.0,15.0,0.4824609183144093,0.0,3.0,0.5065650953697627,0.0,0.0,1.0
232.0,4.0,38.0,1.1515151515151516,7.987364231631881,33.0,177.0,5.363636363636363,21.0,0.6363636363636364,4.0,41.0,0.0,6.277101810153343,3.727272727272727,3.727272727272727,11.0,0.0,0.0,0.9711096439470416,1.0,4.0,0.4331612532708335,0.0,0.0,0.9083149667989812,1.0,10.0,0.0,0.0,0.0,1.0,2.0,27.0,2.9959277542974923e-05,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,3.0,25.0,0.8620689655172413,8.50736912349343,29.0,193.0,6.655172413793103,16.0,0.5517241379310345,3.0,25.0,0.0,7.230571405100592,2.5,2.5,10.0,0.0,0.0,0.9512482384289664,2.0,19.0,0.4608813052253755,0.0,0.0,0.9847827806575972,0.0,0.0,0.9886606234256144,0.0,0.0,1.0,0.0,0.0,0.8453103521961927,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3.0,31.0,1.1923076923076923,8.353209940916383,26.0,129.0,4.961538461538462,0.0,0.0,3.0,31.0,6.0,5.752048335387924,3.4444444444444446,3.4444444444444446,9.0,0.0,0.0,0.9131059391310236,2.0,17.0,0.3985718039071254,0.0,0.0,0.9288584517447752,0.0,0.0,0.9460446187167116,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,1.0,22.0,0.88,8.770071238021329,25.0,101.0,4.04,0.0,0.0,1.0,28.0,0.0,8.010217056134659,2.8,2.8,10.0,0.0,3.0,0.8632814137614556,0.0,0.0,0.9301032962636728,0.0,0.0,0.8959022957865427,0.0,3.0,0.8572383959667615,0.0,0.0,1.0,0.0,0.0,0.141941961171457,1.0,22.0,0.4567526655318787,0.0,0.0,1.0
264.0,0.0,0.0,0.0,8.822381089906115,26.0,91.0,3.5,0.0,0.0,0.0,6.0,0.0,8.644565479959372,0.6,0.6,10.0,0.0,3.0,0.8935232368664088,0.0,0.0,0.8450252822361355,0.0,0.0,0.9994814254555002,0.0,3.0,0.3181552596771398,0.0,0.0,0.0142189564038391,0.0,0.0,0.9907768204134664,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,5.0,0.1724137931034483,8.566642801995155,29.0,78.0,2.689655172413793,0.0,0.0,2.0,14.0,8.0,7.523349756490178,0.9333333333333332,0.9333333333333332,15.0,1.0,3.0,0.5182204381091632,0.0,0.0,0.7191051946872232,0.0,0.0,0.8925055044352408,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.931838823524856,0.0,0.0,0.1992818178740696,0.0,0.0,1.0
280.0,2.0,4.0,0.1379310344827586,8.998006424394397,29.0,85.0,2.931034482758621,7.0,0.2413793103448276,1.0,4.0,0.0,9.40484797725099,0.4,0.4,10.0,0.0,0.0,0.9498159407402824,1.0,4.0,0.4971219045097717,0.0,0.0,0.9338776553905636,0.0,0.0,1.0,0.0,0.0,0.5859715039012507,0.0,0.0,0.9921859725079614,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2.0,7.0,0.2692307692307692,8.862399972996075,26.0,94.0,3.615384615384616,9.0,0.3461538461538461,2.0,10.0,6.0,6.570485110014734,1.25,1.25,8.0,1.0,5.0,0.6092048835744583,0.0,0.0,0.8116751878361346,0.0,0.0,0.905007710814136,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,8.677712010405916,26.0,103.0,3.9615384615384617,9.0,0.3461538461538461,0.0,3.0,0.0,8.233911782337287,0.3,0.3,10.0,0.0,3.0,0.8067638182367544,0.0,0.0,0.0263683177006582,0.0,0.0,0.911769874554772,0.0,0.0,0.1057333509253329,0.0,0.0,0.5118495515934298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,17.0,0.6296296296296297,7.684794956021427,27.0,96.0,3.555555555555556,0.0,0.0,3.0,23.0,20.0,4.5138210652849375,2.875,2.875,8.0,2.0,13.0,0.1530382719382496,0.0,0.0,0.6648678891735924,0.0,3.0,0.9823626878853264,1.0,7.0,0.0,0.0,0.0,0.3976391367824186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,3.0,26.0,1.0833333333333333,8.909935773539795,24.0,116.0,4.833333333333333,20.0,0.8333333333333334,3.0,29.0,6.0,4.996572256338738,4.833333333333333,4.833333333333333,6.0,3.0,29.0,0.2333539148820722,0.0,0.0,0.770868920844025,0.0,0.0,1.0,0.0,0.0,0.890790303313606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,6.0,0.25,8.626984157049597,24.0,115.0,4.791666666666667,0.0,0.0,1.0,8.0,0.0,7.562919128052604,0.7272727272727273,0.7272727272727273,11.0,0.0,0.0,0.5652738746813705,1.0,6.0,0.1505965871867227,0.0,0.0,0.7647380574674703,0.0,2.0,0.8983125534069438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,2.0,0.0833333333333333,8.598412197994302,24.0,111.0,4.625,0.0,0.0,1.0,7.0,0.0,7.489522468803167,0.7777777777777778,0.7777777777777778,9.0,0.0,3.0,0.8711824868982122,0.0,0.0,0.9642530855230014,0.0,0.0,1.0,1.0,4.0,0.2275670312434835,0.0,0.0,1.0,0.0,0.0,0.9366792344085244,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,4.0,0.1538461538461538,8.128063817052185,26.0,114.0,4.384615384615385,3.0,0.1153846153846153,1.0,12.0,5.0,6.95638774341091,1.0,1.0,12.0,0.0,3.0,0.7249510430621351,0.0,0.0,0.7243016820024397,0.0,0.0,1.0,0.0,5.0,0.5609328387440101,0.0,0.0,1.0,1.0,4.0,1.3632820644098492e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,2.0,6.0,0.2307692307692307,7.615972384572421,26.0,88.0,3.3846153846153846,0.0,0.0,1.0,7.0,0.0,5.629504835426584,0.7777777777777778,0.7777777777777778,9.0,1.0,6.0,0.4836919271854636,0.0,0.0,0.8575486226703108,0.0,0.0,1.0,0.0,1.0,0.0790333583789983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6310343101562126,0.0,0.0,1.0
352.0,2.0,1.0,0.0357142857142857,8.69991724527289,28.0,86.0,3.071428571428572,0.0,0.0,1.0,4.0,0.0,8.73695250791944,0.5,0.5,8.0,1.0,1.0,0.5665015900996652,0.0,0.0,0.7721644854222804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9671586432332502,0.0,3.0,0.8838470130619789,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,0.0,0.0,7.981974813747453,38.0,82.0,2.1578947368421053,0.0,0.0,2.0,0.0,0.0,8.135824053256925,0.0,0.0,10.0,2.0,0.0,0.558256951388664,0.0,0.0,0.862804876004908,0.0,0.0,1.0,0.0,0.0,0.5918106532807053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,7.0,18.0,0.4285714285714285,7.265497506107997,42.0,100.0,2.380952380952381,18.0,0.4285714285714285,6.0,18.0,18.0,5.704866757336784,1.0588235294117647,1.0588235294117647,17.0,2.0,3.0,0.6175379612754998,1.0,3.0,0.4964361756475288,0.0,0.0,0.5418941646171193,3.0,12.0,0.2373679491439687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7204396104722184,0.0,0.0,1.0
376.0,5.0,7.0,0.1428571428571428,7.131563654712738,49.0,134.0,2.7346938775510203,34.0,0.6938775510204082,3.0,24.0,6.0,7.015295480516086,1.2,1.2,20.0,0.0,0.0,0.946776954169257,1.0,3.0,0.6187616014449335,0.0,3.0,0.8056157616088845,1.0,14.0,0.2241579349876784,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.88344566288988,0.0,0.0,1.0
384.0,1.0,11.0,0.2075471698113207,8.612731435659166,53.0,143.0,2.69811320754717,9.0,0.1698113207547169,1.0,19.0,0.0,8.63559864500406,0.9047619047619048,0.9047619047619048,21.0,0.0,0.0,0.8169332928644202,1.0,11.0,0.5500740036442368,0.0,3.0,0.8359821613583232,0.0,0.0,0.5904786310581576,0.0,0.0,0.236935448826344,0.0,5.0,0.9424432994743572,0.0,0.0,1.0,0.0,0.0,1.0
392.0,7.0,27.0,0.5094339622641509,7.586892686690448,53.0,169.0,3.188679245283019,26.0,0.490566037735849,7.0,35.0,16.0,6.090912032989822,1.75,1.75,20.0,0.0,0.0,0.7356397177442521,1.0,7.0,0.5889091519093486,4.0,12.0,0.4152980477279678,2.0,11.0,1.7499385664403407e-05,0.0,0.0,1.0,0.0,5.0,0.0471506801842678,0.0,0.0,0.9855166439753504,0.0,0.0,1.0
400.0,4.0,30.0,0.5263157894736842,7.945876577359421,57.0,209.0,3.6666666666666665,40.0,0.7017543859649122,4.0,44.0,9.0,5.976305104057277,2.588235294117647,2.588235294117647,17.0,0.0,0.0,0.7985585026791473,3.0,22.0,0.3529548547722146,0.0,9.0,0.5982256383845497,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,55.0,0.9821428571428572,7.737755788274482,56.0,215.0,3.8392857142857135,6.0,0.1071428571428571,6.0,68.0,24.0,7.462146590395763,2.9565217391304346,2.9565217391304346,23.0,0.0,3.0,0.8560722295121315,6.0,62.0,0.3965000794337147,0.0,3.0,0.9343304652936604,0.0,0.0,0.9968519094439288,0.0,0.0,0.9476262494560987,0.0,0.0,0.563740030236391,0.0,0.0,0.7400288444136877,0.0,0.0,1.0
416.0,10.0,100.0,1.7543859649122806,6.496357195553154,57.0,262.0,4.596491228070176,47.0,0.8245614035087719,10.0,126.0,58.0,5.803907008648445,4.846153846153846,4.846153846153846,26.0,2.0,13.0,0.4638464065880548,6.0,97.0,0.4670619851569603,0.0,3.0,0.950773616859342,2.0,4.0,0.3090657258725794,0.0,0.0,1.0,0.0,3.0,0.9525161907686552,0.0,6.0,0.8139920384460024,0.0,0.0,1.0
424.0,1.0,14.0,0.2372881355932203,8.205823464072887,59.0,305.0,5.169491525423729,43.0,0.7288135593220338,1.0,85.0,0.0,7.606970227122221,3.5416666666666665,3.5416666666666665,24.0,1.0,26.0,0.6917343903226557,0.0,42.0,0.7350938072304465,0.0,11.0,0.8907343398452784,0.0,2.0,0.3728594935698724,0.0,0.0,1.0,0.0,4.0,0.953278431190853,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5.0,17.0,0.288135593220339,7.536483895850269,59.0,314.0,5.322033898305085,9.0,0.1525423728813559,5.0,63.0,0.0,7.225898093292553,1.75,1.75,36.0,0.0,12.0,0.8483100448645617,0.0,15.0,0.9035285115019044,0.0,12.0,0.6918397648749551,4.0,16.0,0.189676046758972,0.0,0.0,0.1565450354723527,1.0,8.0,0.6748734088771915,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,62.0,1.0163934426229508,7.605755162680609,61.0,357.0,5.852459016393443,43.0,0.7049180327868853,7.0,92.0,29.0,6.421228054053255,2.967741935483871,2.967741935483871,31.0,0.0,3.0,0.830895023652733,0.0,15.0,0.829987195637292,0.0,7.0,0.67346305924524,7.0,67.0,0.0911625533306318,0.0,0.0,1.0,0.0,0.0,0.3855857636730184,0.0,0.0,1.0,0.0,0.0,1.0
448.0,8.0,46.0,0.7419354838709677,6.89606197159898,62.0,408.0,6.580645161290323,51.0,0.8225806451612904,7.0,120.0,28.0,5.146074024889916,3.4285714285714284,3.4285714285714284,35.0,2.0,14.0,0.406585308204323,2.0,25.0,0.6622286610137388,0.0,7.0,0.7738112441420637,3.0,74.0,0.0488306522320607,0.0,0.0,1.0,0.0,0.0,0.8647854326713124,0.0,0.0,0.8943263745077015,0.0,0.0,1.0
456.0,7.0,40.0,0.6451612903225806,7.671142119230749,62.0,423.0,6.82258064516129,15.0,0.2419354838709677,7.0,81.0,0.0,5.708151521808925,2.892857142857143,2.892857142857143,28.0,3.0,24.0,0.3191767660763087,2.0,16.0,0.678814801778325,1.0,13.0,0.5618251044959698,1.0,28.0,0.5078777307184345,0.0,0.0,1.0,0.0,0.0,0.2644321532880611,0.0,0.0,1.0,0.0,0.0,1.0
464.0,3.0,24.0,0.4,8.24877713092859,60.0,408.0,6.8,0.0,0.0,3.0,63.0,0.0,7.625911113108791,2.1724137931034484,2.1724137931034484,29.0,0.0,2.0,0.9483306080647788,0.0,13.0,0.7098398553578777,1.0,21.0,0.6536039045088953,2.0,27.0,0.4733911221183859,0.0,0.0,1.0,0.0,0.0,0.8378976122614816,0.0,0.0,1.0,0.0,0.0,0.9072145896248136
472.0,3.0,13.0,0.2166666666666666,8.17249025170643,60.0,411.0,6.85,3.0,0.05,3.0,42.0,0.0,7.39622876796396,1.4482758620689655,1.4482758620689655,29.0,0.0,3.0,0.8589269607311283,2.0,24.0,0.6855589759566784,0.0,4.0,0.714298046005996,0.0,0.0,0.2772432759234915,0.0,0.0,1.0,1.0,9.0,0.5544934044788494,0.0,2.0,0.9696113354774172,0.0,0.0,0.9611889873332295
480.0,5.0,14.0,0.2413793103448276,7.732149349862807,58.0,400.0,6.896551724137931,0.0,0.0,3.0,39.0,0.0,6.708881990329255,1.56,1.56,25.0,1.0,11.0,0.7644606152192094,1.0,11.0,0.571882378774773,1.0,10.0,0.6498629284794847,0.0,0.0,0.9127531442511716,0.0,0.0,1.0,0.0,7.0,0.323275170003879,0.0,0.0,1.0,0.0,0.0,1.0
488.0,11.0,52.0,0.7878787878787878,7.489480904072806,66.0,448.0,6.787878787878788,48.0,0.7272727272727273,9.0,64.0,25.0,6.265963583950936,2.064516129032258,2.064516129032258,31.0,0.0,6.0,0.8091087927037738,6.0,31.0,0.3660306895422736,0.0,4.0,0.9088154954619192,1.0,2.0,0.3639692292642579,0.0,0.0,1.0,2.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
496.0,5.0,22.0,0.3188405797101449,7.752478094844389,69.0,483.0,7.0,35.0,0.5072463768115942,5.0,46.0,0.0,7.466068041954784,1.393939393939394,1.393939393939394,33.0,0.0,6.0,0.8771175867081094,2.0,12.0,0.5816308455512282,0.0,7.0,0.8036003727207911,3.0,17.0,0.2251193688408928,0.0,0.0,1.0,0.0,4.0,0.8670702104033182,0.0,0.0,1.0,0.0,0.0,1.0
504.0,11.0,71.0,1.0597014925373134,7.365526567079942,67.0,491.0,7.328358208955223,8.0,0.1194029850746268,11.0,108.0,62.0,5.120344403770075,3.272727272727273,3.272727272727273,33.0,0.0,10.0,0.7645433006116321,5.0,24.0,0.3104652184458872,0.0,7.0,0.7572014514941069,6.0,54.0,0.126264844923485,0.0,0.0,1.0,0.0,10.0,0.7566396366869375,0.0,3.0,0.9714530756089628,0.0,0.0,1.0
