step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,41.0,0.9318181818181818,7.332062284129106,44,262.0,5.954545454545454,36.0,0.8181818181818182,7,122.0,5.0,5.0648717242998895,5.304347826086956,5.304347826086956,23,1,16.0,0.6972528565896009,0,0.0,0.5685256846373945,2,89.0,0.329008984073534,3,14.0,0.009277593159428,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,1.0,0,0.0,1.0
96.0,1,7.0,0.1707317073170731,8.524831709595356,41,300.0,7.317073170731708,38.0,0.926829268292683,1,86.0,0.0,8.139834549780701,4.095238095238095,4.095238095238095,21,0,10.0,0.8841900370595728,1,14.0,0.6612844551665054,0,49.0,0.5289188047808792,0,13.0,0.4529747451420995,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,20.0,0.4878048780487805,8.90257620847414,41,307.0,7.487804878048781,7.0,0.1707317073170731,3,40.0,0.0,7.313360065674481,3.076923076923077,3.076923076923077,13,0,0.0,0.8441684874641003,2,24.0,0.5710238565036205,1,16.0,0.4650190128199345,0,0.0,0.9835719579082186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,32.0,0.7619047619047619,9.549435643229492,42,318.0,7.571428571428571,11.0,0.2619047619047619,2,47.0,7.0,7.4298522332593,3.615384615384616,3.615384615384616,13,0,0.0,0.960225503559708,2,44.0,0.5697606817953732,0,3.0,0.6650907389982894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,0,0.0,0.0,9.706487996523675,43,303.0,7.046511627906977,0.0,0.0,0,22.0,0.0,9.081803906239154,1.1578947368421053,1.1578947368421053,19,0,3.0,0.8197172872499922,0,12.0,0.9076647646685422,0,3.0,0.384060028112952,0,1.0,0.7248522003005476,0,0.0,1.0,0,3.0,0.9702125032238624,0,0.0,0.9173892288023534,0,0.0,1.0
128.0,6,16.0,0.3902439024390244,7.506038887745806,41,263.0,6.414634146341464,0.0,0.0,6,39.0,17.0,6.526061107008286,1.6956521739130437,1.6956521739130437,23,0,3.0,0.7857349550703147,2,16.0,0.6186953655242226,1,9.0,0.4743141117233017,0,2.0,0.5221833739277068,0,0.0,1.0,1,4.0,0.0113016429077665,2,5.0,0.0020585212934585,0,0.0,1.0
136.0,6,35.0,0.8333333333333334,7.929757725197439,42,276.0,6.571428571428571,13.0,0.3095238095238095,6,67.0,28.0,6.25331418471842,2.9130434782608696,2.9130434782608696,23,3,12.0,0.1602444247554529,0,15.0,0.7854944136942428,2,21.0,0.3224999724502481,1,16.0,0.6255503114728715,0,0.0,1.0,0,3.0,0.9905525638727708,0,0.0,1.0,0,0.0,1.0
144.0,7,56.0,1.302325581395349,8.46608142550455,43,318.0,7.395348837209302,42.0,0.9767441860465116,6,84.0,17.0,6.671719762687556,4.0,4.0,21,2,22.0,0.4712118607293482,2,21.0,0.6776263731801003,1,16.0,0.6978982727235035,1,19.0,0.4164816083748315,0,0.0,1.0,0,3.0,0.5145094253495693,0,3.0,0.9567308110905302,0,0.0,1.0
152.0,2,5.0,0.1162790697674418,9.330542722041171,43,338.0,7.860465116279069,20.0,0.4651162790697674,1,35.0,0.0,8.92801704155673,1.9444444444444444,1.9444444444444444,18,0,6.0,0.812568362581498,0,15.0,0.8604340596835199,0,4.0,0.936463561724886,0,0.0,0.6045028416416631,0,0.0,1.0,1,7.0,9.642672939823248e-06,0,0.0,1.0,0,3.0,0.9153261043414644
160.0,2,12.0,0.2857142857142857,9.578804189171834,42,341.0,8.119047619047619,3.0,0.0714285714285714,2,41.0,6.0,9.087532311872,2.1578947368421053,2.1578947368421053,19,1,9.0,0.7259189037591844,0,8.0,0.8530482218580886,0,4.0,0.9424153410604452,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4878495000970117,0,5.0,0.8480759286494095,0,0.0,1.0
168.0,3,6.0,0.1538461538461538,9.51964127876255,39,281.0,7.205128205128205,0.0,0.0,3,30.0,0.0,8.278167931091517,1.6666666666666667,1.6666666666666667,18,0,5.0,0.8516810716630124,3,21.0,0.516235849650675,0,4.0,0.9276490877467234,0,0.0,1.0,0,0.0,0.987911651881579,0,0.0,0.9661615422790376,0,0.0,0.9078233724158634,0,0.0,1.0
176.0,5,27.0,0.7105263157894737,8.981119215606336,38,240.0,6.315789473684211,0.0,0.0,4,43.0,13.0,7.223663644785152,2.8666666666666667,2.8666666666666667,15,0,0.0,0.74267368558391,3,36.0,0.4204294890035802,0,4.0,0.9081479563695312,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,5.197360132482659e-05,0,0.0,0.9894725492141626
184.0,4,7.0,0.2,8.26254807773507,35,220.0,6.285714285714286,0.0,0.0,3,21.0,0.0,7.470668019486985,1.1666666666666667,1.1666666666666667,18,1,3.0,0.6257241876470216,0,7.0,0.6968503735703759,2,11.0,0.4745324455483917,0,0.0,0.498504237496983,0,0.0,1.0,0,0.0,0.8796660883374321,0,0.0,0.9133965643718858,0,0.0,0.9256912791407744
192.0,2,6.0,0.1764705882352941,9.332584495927025,34,151.0,4.441176470588236,0.0,0.0,2,27.0,6.0,9.002019756714716,1.6875,1.6875,16,0,7.0,0.9165815481367052,1,12.0,0.5552119954712073,0,4.0,0.7062246255376499,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5923254211579813,0,0.0,1.0,0,0.0,1.0
200.0,1,1.0,0.0333333333333333,9.213169807765018,30,143.0,4.766666666666667,0.0,0.0,1,18.0,0.0,8.699981891800233,1.0,1.0,18,1,4.0,0.5185854612681765,0,7.0,0.9032102359818456,0,4.0,0.9406726497261232,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7387345022529517,0,0.0,0.2688977190964598,0,3.0,0.9672646369011906
208.0,4,9.0,0.2727272727272727,8.5284192968938,33,160.0,4.848484848484849,17.0,0.5151515151515151,4,20.0,2.0,6.514039262869179,1.5384615384615383,1.5384615384615383,13,0,0.0,0.8730719268821486,0,7.0,0.5526389216316467,1,5.0,0.6384732293115417,0,0.0,0.5439768457273183,0,0.0,1.0,2,3.0,0.0012505567061898,1,5.0,7.390193559180562e-06,0,0.0,0.926843498118842
216.0,2,3.0,0.088235294117647,8.843762766738472,34,143.0,4.205882352941177,0.0,0.0,1,10.0,0.0,7.22402458363126,0.7142857142857143,0.7142857142857143,14,0,0.0,0.8716539206300813,0,7.0,0.7447749217181048,1,3.0,0.4748922053511649,0,0.0,0.6368375574442208,0,0.0,0.1693770330928178,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
224.0,2,7.0,0.2258064516129032,8.533278325403423,31,63.0,2.032258064516129,0.0,0.0,2,20.0,10.0,7.682153177291309,2.0,2.0,10,0,0.0,1.0,0,7.0,0.8525444626923876,1,3.0,0.0002424899822455,1,4.0,1.272497577908816e-05,0,0.0,1.0,0,3.0,0.9372738417149202,0,3.0,0.5529586883018782,0,0.0,1.0
232.0,2,5.0,0.1666666666666666,8.444605050414879,30,74.0,2.466666666666667,11.0,0.3666666666666666,2,12.0,0.0,7.322491019272285,1.5,1.5,8,0,1.0,0.8255503039286683,1,4.0,0.4704453926735056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4890622070198602,0,0.0,1.0
240.0,0,0.0,0.0,9.89011021986302,25,72.0,2.88,0.0,0.0,0,7.0,0.0,10.452320114879026,1.0,1.0,7,0,1.0,0.9488455980240624,0,3.0,0.9562079498002148,0,3.0,0.9571477391935422,0,0.0,0.9664308120131084,0,0.0,1.0,0,0.0,0.950624938875711,0,0.0,1.0,0,0.0,1.0
248.0,2,6.0,0.25,7.578679708722832,24,77.0,3.208333333333333,5.0,0.2083333333333333,2,13.0,6.0,6.182621312680759,1.8571428571428568,1.8571428571428568,7,1,3.0,0.4615199782918398,1,7.0,0.5350241350524693,0,3.0,0.9927266069989744,0,0.0,0.8543637022772969,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,2,13.0,0.5416666666666666,8.390243409999334,24,88.0,3.6666666666666665,11.0,0.4583333333333333,2,22.0,9.0,7.943510152110916,2.4444444444444446,2.4444444444444446,9,0,0.0,0.9586401739854348,1,15.0,0.6412942470361366,0,3.0,0.9594502593155498,1,4.0,0.4217883932150406,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9459985457160603,0,0.0,1.0
264.0,3,33.0,1.1785714285714286,7.946781058531092,28,108.0,3.857142857142857,20.0,0.7142857142857143,3,42.0,20.0,6.740515370304544,3.8181818181818175,3.8181818181818175,11,0,0.0,0.9412710439303728,2,27.0,0.4217177110199366,0,3.0,0.9152321176520742,1,12.0,0.3384922098048907,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,5,56.0,1.75,7.527870178645523,32,119.0,3.71875,11.0,0.34375,5,67.0,25.0,6.180878945279404,3.941176470588236,3.941176470588236,17,1,0.0,0.5037785116374716,1,31.0,0.5985699839478685,0,3.0,0.9465618012989168,3,31.0,0.0,0,0.0,1.0,0,2.0,0.9269409809266528,0,0.0,1.0,0,0.0,1.0
280.0,5,13.0,0.4193548387096774,7.899926931629003,31,136.0,4.387096774193548,17.0,0.5483870967741935,4,31.0,0.0,7.682526209400375,1.9375,1.9375,16,1,11.0,0.7315474383900732,1,4.0,0.6550803314412287,0,3.0,0.9340393128278576,0,9.0,0.5346994245023379,0,0.0,0.5753914932043896,2,4.0,0.3269671987001648,0,0.0,1.0,0,0.0,1.0
288.0,5,22.0,0.7857142857142857,7.516050222932781,28,132.0,4.714285714285714,0.0,0.0,5,37.0,6.0,5.573417175033281,2.8461538461538463,2.8461538461538463,13,1,6.0,0.6667162113845874,2,12.0,0.277062171270506,0,3.0,0.9503290323821464,1,14.0,0.4494396910776844,0,0.0,1.0,1,2.0,0.0012415516420533,0,0.0,1.0,0,0.0,1.0
296.0,2,24.0,0.8888888888888888,8.574718070866831,27,154.0,5.703703703703703,22.0,0.8148148148148148,2,36.0,0.0,7.03216088499135,3.272727272727273,3.272727272727273,11,0,0.0,0.7684714055186793,1,11.0,0.0,0,3.0,0.927515794894559,1,22.0,0.2540730752374181,0,0.0,0.6372909760865761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,10.0,0.3571428571428571,8.588249792899237,28,153.0,5.464285714285714,0.0,0.0,2,18.0,0.0,6.984080512817762,2.25,2.25,8,2,11.0,0.2160420923373281,0,0.0,0.8106360383070056,0,7.0,0.9493235708999228,0,0.0,0.9771284711859068,0,0.0,0.3739662377179656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,15.0,0.6521739130434783,9.512035380947678,23,123.0,5.3478260869565215,0.0,0.0,2,22.0,4.0,7.136381865796665,3.6666666666666665,3.6666666666666665,6,1,14.0,0.6358391427807039,0,0.0,0.5352088838909089,1,8.0,5.468091731826801e-05,0,0.0,0.9274919366145704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,12.0,0.5,9.49015610215917,24,123.0,5.125,0.0,0.0,1,16.0,0.0,6.988486452215829,2.2857142857142856,2.2857142857142856,7,0,0.0,0.6000469968164771,0,0.0,0.2898150251835769,1,16.0,0.3980334167349365,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,10.121348966685376,22,107.0,4.863636363636363,0.0,0.0,0,8.0,0.0,11.836697527169555,0.8888888888888888,0.8888888888888888,9,0,0.0,0.9530316713844514,0,0.0,0.9335730876869398,0,3.0,0.9540501830033647,0,5.0,0.9211168988784406,0,0.0,1.0,0,0.0,0.9573530100869586,0,0.0,1.0,0,0.0,1.0
336.0,1,3.0,0.12,9.1365104297338,25,110.0,4.4,3.0,0.12,1,12.0,4.0,7.486035067899132,1.0909090909090908,1.0909090909090908,11,0,0.0,0.6274726038156034,0,1.0,0.6885525111775685,1,6.0,0.0004279438403375,0,5.0,0.846755383073436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,4.0,0.1538461538461538,8.507174464557236,26,112.0,4.307692307692308,2.0,0.0769230769230769,1,6.0,0.0,6.206777865625068,0.6666666666666666,0.6666666666666666,9,0,0.0,0.6869690499446929,0,1.0,0.9227768700971362,0,0.0,1.0,1,5.0,0.1352604832024764,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6353556096389479,0,0.0,1.0
352.0,3,12.0,0.4444444444444444,8.101497936264472,27,89.0,3.2962962962962963,0.0,0.0,3,17.0,11.0,5.762536350033246,1.7,1.7,10,1,2.0,0.5538471700366199,0,4.0,0.8702241546144132,0,0.0,1.0,2,11.0,0.0197753808172367,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,2,0.0,0.0,7.886020103178424,38,103.0,2.710526315789474,14.0,0.3684210526315789,2,9.0,0.0,7.419931369059616,0.6923076923076923,0.6923076923076923,13,2,0.0,0.5721139990743132,0,4.0,0.8363553696815432,0,0.0,1.0,0,5.0,0.4427578491688474,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,8.0,0.1904761904761904,8.03376731591628,42,111.0,2.642857142857143,8.0,0.1904761904761904,3,14.0,5.0,7.976137557148668,0.8235294117647058,0.8235294117647058,17,2,4.0,0.6180999835955273,1,8.0,0.5897172051205638,0,2.0,0.6705835471669803,0,0.0,0.6975418054935921,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9916067119030648,0,0.0,1.0
376.0,7,17.0,0.3469387755102041,7.260278325105609,49,137.0,2.795918367346939,26.0,0.5306122448979592,5,23.0,9.0,6.752573839377739,1.2105263157894737,1.2105263157894737,19,0,0.0,0.9240443130478266,1,7.0,0.7615779206815223,0,3.0,0.7215142632991502,3,13.0,0.2030976303963299,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,1.0,0.0188679245283018,7.910071818606152,53,163.0,3.0754716981132075,26.0,0.490566037735849,1,24.0,1.0,7.870676397357305,1.263157894736842,1.263157894736842,19,0,0.0,0.9084713214226502,0,4.0,0.7463235926358535,0,3.0,0.9477915030460412,0,16.0,0.154413207600688,0,0.0,0.2490815400499974,1,1.0,0.0001791657328732,0,0.0,1.0,0,0.0,1.0
392.0,4,18.0,0.3396226415094339,7.920961234711157,53,177.0,3.339622641509434,14.0,0.2641509433962264,4,50.0,26.0,7.254555445348077,2.5,2.5,20,1,7.0,0.4506252788772123,0,4.0,0.8527993664263093,0,10.0,0.8572991684956257,3,29.0,0.0011233379301512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,0,0.0,0.0,8.440261635410623,57,187.0,3.280701754385965,10.0,0.175438596491228,0,19.0,0.0,7.982757134141206,1.0555555555555556,1.0555555555555556,18,0,2.0,0.7855432869257203,0,4.0,0.6256815671480729,0,3.0,0.8732046567378768,0,10.0,0.2706635071723327,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9751162226025868,0,0.0,1.0
408.0,1,0.0,0.0,8.354219173987968,56,167.0,2.982142857142857,0.0,0.0,1,21.0,2.0,8.389607943512528,0.84,0.84,25,0,6.0,0.7744438539245122,1,4.0,0.615771621874373,0,8.0,0.9428293502442272,0,0.0,0.9341311462557887,0,0.0,0.7479816622618641,0,0.0,0.9119924579609624,0,3.0,0.7282742929346862,0,0.0,1.0
416.0,9,33.0,0.559322033898305,6.687831087684562,59,202.0,3.4237288135593222,35.0,0.5932203389830508,9,52.0,31.0,5.910372298548778,1.9259259259259256,1.9259259259259256,27,1,8.0,0.643974928416901,4,22.0,0.57731563507139,1,9.0,0.7000785134897424,1,2.0,0.341133787093142,0,0.0,1.0,2,8.0,0.3224744332251401,0,3.0,0.6755594744066827,0,0.0,1.0
424.0,4,35.0,0.5833333333333334,7.445159476748803,60,245.0,4.083333333333333,43.0,0.7166666666666667,4,45.0,0.0,6.503905904718035,1.7307692307692308,1.7307692307692308,26,1,16.0,0.5916780168646952,2,19.0,0.6185130857128963,0,4.0,0.9110452471994668,0,2.0,0.5283781910582211,0,0.0,1.0,1,4.0,0.4555667962027824,0,0.0,0.0758502146215893,0,0.0,1.0
432.0,0,0.0,0.0,8.287622565617415,60,254.0,4.233333333333333,9.0,0.15,0,27.0,0.0,8.647482660405124,1.0,1.0,27,0,14.0,0.8864531650173608,0,3.0,0.8668842058464961,0,7.0,0.9042124445249906,0,0.0,0.4006181778177402,0,0.0,0.1049467569425765,0,3.0,0.8368782791033678,0,0.0,1.0,0,0.0,1.0
440.0,4,13.0,0.2063492063492063,7.229708758537185,63,263.0,4.174603174603175,9.0,0.1428571428571428,4,47.0,20.0,6.098035662852132,1.6206896551724137,1.6206896551724137,29,0,18.0,0.637807123071959,1,6.0,0.6826003228069422,0,4.0,0.7007374714614231,2,7.0,0.0031273130522641,0,0.0,1.0,1,12.0,0.2728773825662816,0,0.0,0.9641663581396848,0,0.0,1.0
448.0,2,15.0,0.2419354838709677,8.073921820079274,62,250.0,4.032258064516129,0.0,0.0,2,39.0,0.0,6.763667599031186,1.4444444444444444,1.4444444444444444,27,0,9.0,0.7782909641148189,1,14.0,0.6964800458894777,0,4.0,0.9181038816296034,0,5.0,0.3255767664439519,0,0.0,1.0,1,7.0,0.4421175097953254,0,0.0,1.0,0,0.0,1.0
456.0,2,26.0,0.4126984126984127,8.719788919786799,63,256.0,4.063492063492063,6.0,0.0952380952380952,2,35.0,0.0,7.428437284659108,1.5217391304347827,1.5217391304347827,23,0,2.0,0.9669561528515812,2,29.0,0.6823546756569441,0,1.0,0.9204525777545556,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1492940389094833,0,3.0,0.9192616264718064,0,0.0,0.9831253031333974
464.0,4,15.0,0.2542372881355932,8.129613274510348,59,222.0,3.76271186440678,0.0,0.0,4,34.0,0.0,7.100742446628702,1.3076923076923077,1.3076923076923077,26,0,4.0,0.7336166012911516,2,8.0,0.6681840060772468,1,7.0,0.6351349927487496,0,5.0,0.9707986386341492,0,0.0,1.0,0,0.0,0.9854164719972384,1,10.0,0.2352313983165259,0,0.0,0.9828953235414832
472.0,4,11.0,0.2,7.267461874117422,55,219.0,3.981818181818182,0.0,0.0,4,34.0,0.0,6.9821671777331,1.2592592592592593,1.2592592592592593,27,0,5.0,0.89717620474795,4,15.0,0.5456717281403559,0,0.0,0.2202978910781414,0,7.0,0.8288192749683959,0,0.0,1.0,0,3.0,0.5352364285315523,0,4.0,0.9341169450193064,0,0.0,1.0
480.0,7,17.0,0.3090909090909091,7.010457383268923,55,224.0,4.072727272727272,5.0,0.0909090909090909,5,42.0,8.0,5.660175486248698,1.5555555555555556,1.5555555555555556,27,0,5.0,0.66725526144639,2,11.0,0.4860506501623401,1,9.0,0.4583936981154773,0,0.0,0.8574734608527245,0,0.0,1.0,0,6.0,0.7958678474000969,2,11.0,0.0002966075563941,0,0.0,1.0
488.0,12,46.0,0.7301587301587301,7.056082233530752,63,270.0,4.285714285714286,46.0,0.7301587301587301,11,84.0,42.0,5.536455117979973,2.625,2.625,32,1,23.0,0.6812011020901435,7,30.0,0.3410091951830599,1,17.0,0.441158640587165,1,2.0,0.5777255693542116,0,0.0,1.0,1,12.0,0.6050288416817203,0,0.0,0.9623060189420328,0,0.0,1.0
496.0,3,9.0,0.1304347826086956,8.336040475780614,69,311.0,4.507246376811594,41.0,0.5942028985507246,3,62.0,0.0,7.665373002457367,1.8235294117647056,1.8235294117647056,34,0,17.0,0.9184170913649384,2,24.0,0.5690915387777742,0,7.0,0.922023062544814,0,0.0,0.4526231477486642,0,0.0,1.0,1,14.0,0.3748289929252996,0,0.0,0.9559646745784112,0,0.0,1.0
504.0,8,35.0,0.546875,7.221101552855059,64,329.0,5.140625,18.0,0.28125,8,73.0,11.0,6.086761431597969,2.0277777777777777,2.0277777777777777,36,0,17.0,0.8172589467168637,3,22.0,0.4640190994451609,1,12.0,0.4469006260637813,3,12.0,0.2013898998933839,0,0.0,1.0,1,10.0,0.3701193567464595,0,0.0,1.0,0,0.0,1.0
512.0,4,22.0,0.3333333333333333,7.946038448671846,66,368.0,5.575757575757576,39.0,0.5909090909090909,4,66.0,0.0,6.56429940982722,2.2758620689655173,2.2758620689655173,29,0,13.0,0.6720049806937096,2,6.0,0.5188310087812634,0,10.0,0.7183803741042957,1,23.0,0.144512553388088,0,0.0,1.0,1,14.0,0.0,0,0.0,0.9926552140030452,0,0.0,1.0
520.0,3,21.0,0.3387096774193548,8.713755985153387,62,307.0,4.951612903225806,0.0,0.0,2,45.0,0.0,8.274234446840405,1.875,1.875,24,1,25.0,0.6050582188205564,0,0.0,0.7737922781476679,0,7.0,0.8547039911256867,1,13.0,0.4332590810305229,0,0.0,1.0,0,0.0,0.943595858712095,0,0.0,0.9620170211818748,0,0.0,1.0
528.0,9,33.0,0.5689655172413793,8.133959613043583,58,321.0,5.5344827586206895,14.0,0.2413793103448276,9,56.0,11.0,5.554560092373603,2.0,2.0,28,4,32.0,0.5805270428879242,3,8.0,0.2151840176315157,0,7.0,0.8595672487582826,0,0.0,0.2166028809294363,0,0.0,1.0,1,4.0,0.4174781080493149,1,5.0,0.3505899893804519,0,0.0,1.0
536.0,0,0.0,0.0,8.41816242672206,53,280.0,5.283018867924528,0.0,0.0,0,36.0,0.0,7.483041932429342,1.565217391304348,1.565217391304348,23,0,27.0,0.6940908829129114,0,0.0,0.7032307761503361,0,7.0,0.8568929315562008,0,0.0,0.6645057750448101,0,0.0,1.0,0,0.0,0.0208220312069496,0,2.0,0.011337606673491,0,0.0,1.0
544.0,5,23.0,0.4693877551020408,8.378576329371429,49,291.0,5.938775510204081,11.0,0.2244897959183673,5,67.0,31.0,7.060560171927255,2.68,2.68,25,5,54.0,0.4596537376119874,0,0.0,0.7475642208425277,0,7.0,0.8935413068631086,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8528198862759198,0,3.0,0.9719150657366662,0,0.0,1.0
