step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
376.0,5,16.0,0.3137254901960784,7.50956182626937,51,392.0,7.686274509803922,0.0,0.0,4,19.0,0.0,6.431678995114044,1.1875,1.1875,16,0,0.0,0.9456139791965148,2,14.0,0.3113016540598125,0,3.0,0.6022537364054548,1,2.0,0.3103509207733416,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,9,64.0,1.2307692307692308,7.101299875815802,52,361.0,6.9423076923076925,0.0,0.0,9,68.0,49.0,5.891060908342842,3.4,3.4,20,1,7.0,0.646752553741669,3,31.0,0.229496429801038,0,3.0,0.9107807856786704,5,27.0,0.0014423576809323,0,0.0,0.2902973514276531,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,24.0,0.4528301886792453,7.751066363667781,53,402.0,7.584905660377358,41.0,0.7735849056603774,2,61.0,0.0,7.514543492352015,3.210526315789474,3.210526315789474,19,1,9.0,0.5255290717521929,1,21.0,0.599413825490797,0,4.0,0.9475895542588132,0,27.0,0.1172509601502557,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9821768190677606,0,0.0,1.0
400.0,6,55.0,0.9482758620689656,7.902103199643417,58,433.0,7.4655172413793105,31.0,0.5344827586206896,6,95.0,34.0,6.379742739614075,4.523809523809524,4.523809523809524,21,2,27.0,0.6852449190744664,1,29.0,0.4708504645117713,0,3.0,0.5685996491876318,3,36.0,0.0006246887678425,0,0.0,1.0,0,0.0,0.9492494738568192,0,0.0,1.0,0,0.0,1.0
408.0,4,70.0,1.1864406779661016,8.259288189118973,59,461.0,7.813559322033898,28.0,0.4745762711864407,4,97.0,2.0,8.66708890742807,3.730769230769231,3.730769230769231,26,2,40.0,0.7487778607872994,2,37.0,0.563956825976792,0,0.0,0.9219785174449276,0,15.0,0.6473773676601807,0,0.0,0.6206966739156204,0,2.0,0.7620108948616381,0,3.0,0.9477990679099172,0,0.0,1.0
416.0,11,122.0,1.90625,6.515347665100288,64,504.0,7.875,43.0,0.671875,10,148.0,51.0,4.747041804688987,5.92,5.92,25,3,57.0,0.3716697822861415,2,47.0,0.545972437151377,0,0.0,0.8672919348938285,2,23.0,0.2306923357289907,0,0.0,1.0,2,11.0,0.4465656590229823,1,10.0,0.2612610867673796,0,0.0,1.0
424.0,8,107.0,1.671875,7.56087965906139,64,571.0,8.921875,67.0,1.046875,8,118.0,0.0,5.881844491374983,4.538461538461538,4.538461538461538,26,3,81.0,0.3829755933279449,3,21.0,0.5553442994060942,0,0.0,0.8742829285421865,0,7.0,0.3307591178758837,0,0.0,1.0,2,8.0,0.321881074086343,0,1.0,0.9413514701528524,0,0.0,1.0
432.0,7,40.0,0.6153846153846154,7.942560886707459,65,616.0,9.476923076923075,45.0,0.6923076923076923,7,75.0,0.0,6.4740628129873645,2.6785714285714284,2.6785714285714284,28,0,17.0,0.869534069797496,0,2.0,0.8118373180284918,0,3.0,0.9177063108313908,4,22.0,0.1645407176693408,0,0.0,0.0832011254530955,3,31.0,0.2350089013671936,0,0.0,0.9157410527200818,0,0.0,1.0
440.0,10,74.0,1.121212121212121,7.459442935067865,66,634.0,9.606060606060606,18.0,0.2727272727272727,10,134.0,59.0,6.069042959186554,4.0606060606060606,4.0606060606060606,33,1,27.0,0.8312666326877313,1,5.0,0.6355443540040466,1,4.0,0.2957176724604491,4,36.0,0.0851047679330747,0,0.0,1.0,3,59.0,0.3811679223239028,0,3.0,0.9725032844027568,0,0.0,1.0
448.0,13,140.0,2.0588235294117645,7.1001951712557325,68,604.0,8.882352941176471,0.0,0.0,12,185.0,51.0,5.485597115301359,5.285714285714286,5.285714285714286,35,1,32.0,0.6937170483692571,1,13.0,0.6692189672624221,3,25.0,0.2498882853755623,1,21.0,0.3702205843287828,0,0.0,1.0,6,94.0,0.1224984477692868,0,0.0,1.0,0,0.0,1.0
456.0,20,245.0,3.769230769230769,6.295963766805422,65,663.0,10.2,59.0,0.9076923076923076,20,294.0,109.0,4.228481740759724,8.166666666666666,8.166666666666666,36,5,62.0,0.4442168865831042,2,10.0,0.6346643550013343,3,49.0,0.2257053677479404,3,23.0,2.453024772114056e-05,0,0.0,1.0,7,150.0,0.12013697471785,0,0.0,1.0,0,0.0,1.0
464.0,14,218.0,3.253731343283582,6.998590667158878,67,801.0,11.955223880597014,138.0,2.0597014925373136,14,334.0,40.0,5.634113907229362,9.27777777777778,9.27777777777778,36,2,60.0,0.747918836873968,3,33.0,0.5974228833810282,3,73.0,0.0,3,52.0,0.3710286753110623,0,0.0,1.0,3,116.0,0.1657674815815868,0,0.0,1.0,0,0.0,1.0
472.0,12,177.0,2.565217391304348,6.12667752349889,69,882.0,12.782608695652174,81.0,1.173913043478261,12,352.0,18.0,4.369621385850466,9.263157894736842,9.263157894736842,38,3,77.0,0.4830459950765132,2,17.0,0.5087968899911857,3,97.0,0.0299316726312697,0,24.0,0.3589490260941114,0,0.0,1.0,4,137.0,0.0903184433253603,0,0.0,0.7866247413692414,0,0.0,1.0
480.0,27,329.0,4.838235294117647,5.00974663959835,68,948.0,13.941176470588236,66.0,0.9705882352941176,25,496.0,144.0,3.1712899888711,12.4,12.4,40,4,103.0,0.5396319346226192,5,35.0,0.3106588236632997,4,127.0,0.0,4,38.0,0.1796177688105692,0,0.0,1.0,8,193.0,0.0371594580263353,0,0.0,1.0,0,0.0,1.0
488.0,22,234.0,3.295774647887324,4.569480732681568,71,990.0,13.943661971830986,42.0,0.5915492957746479,21,468.0,0.0,2.552887120065412,11.142857142857142,11.142857142857142,42,2,44.0,0.2387246475773907,10,90.0,0.2018266434716463,0,54.0,0.2451850415710527,0,16.0,0.3646224298393162,0,0.0,1.0,9,264.0,0.0991837689848877,0,0.0,1.0,0,0.0,1.0
496.0,24,265.0,3.3974358974358974,5.077108311991462,78,1160.0,14.871794871794872,170.0,2.1794871794871797,20,547.0,79.0,3.1264512273780145,12.431818181818182,12.431818181818182,44,3,54.0,0.4083488122192065,1,54.0,0.4731330783917777,2,62.0,0.0003753053802869,3,29.0,0.188246851206727,0,0.0,1.0,11,345.0,1.1999416613500573e-06,0,3.0,0.4060258083339276,0,0.0,1.0
504.0,29,413.0,5.363636363636363,5.207309276973713,77,1375.0,17.857142857142858,215.0,2.792207792207792,25,651.0,104.0,2.939397130717785,15.878048780487806,15.878048780487806,41,1,35.0,0.6777661071963696,9,82.0,0.168948058397279,2,78.0,0.0,3,34.0,0.1842568043082095,0,0.0,1.0,10,422.0,0.0,0,0.0,1.0,0,0.0,1.0
512.0,33,588.0,7.443037974683544,5.154330085620793,79,1459.0,18.468354430379748,84.0,1.0632911392405062,27,745.0,94.0,2.405227371272299,18.625,18.625,40,3,29.0,0.3660471479838141,10,152.0,0.2036565318167734,0,7.0,0.868490261582972,4,53.0,0.047774469424581,0,0.0,1.0,10,504.0,0.0854575424346891,0,0.0,1.0,0,0.0,1.0
520.0,41,879.0,11.126582278481012,4.428598151057115,79,1652.0,20.91139240506329,193.0,2.4430379746835444,34,982.0,237.0,1.506173269397414,23.951219512195124,23.951219512195124,41,3,49.0,0.246091053591384,11,233.0,0.1759639201100064,2,13.0,0.000382886048293,8,105.0,0.0892687497583432,0,0.0,1.0,10,582.0,0.0835459146747854,0,0.0,1.0,0,0.0,1.0
528.0,29,819.0,10.92,4.591487605939927,75,1882.0,25.093333333333334,230.0,3.066666666666667,21,973.0,0.0,2.1828321310393743,25.605263157894736,25.605263157894736,38,0,6.0,0.8531779265560533,3,153.0,0.1853867609212264,2,36.0,0.2810425093523445,5,113.0,0.0658035367581063,0,0.0,1.0,11,665.0,4.126619285765648e-05,0,0.0,1.0,0,0.0,1.0
536.0,22,926.0,13.04225352112676,6.419239186793779,71,1879.0,26.464788732394368,0.0,0.0,14,886.0,0.0,6.1156904887305,21.60975609756097,21.60975609756097,41,0,10.0,0.9109718643793996,0,9.0,0.6507031713110025,3,59.0,0.2355172143691385,0,46.0,0.5214822001533184,0,0.0,1.0,11,753.0,0.0,0,9.0,0.7469951450076814,0,0.0,1.0
544.0,24,1040.0,15.07246376811594,5.850929459728596,69,2040.0,29.565217391304348,161.0,2.333333333333333,15,929.0,43.0,5.272207566305239,23.82051282051282,23.82051282051282,39,0,4.0,0.820398346374205,1,14.0,0.6356279177249766,0,23.0,0.4940829512263334,4,64.0,0.0152994434860239,0,0.0,1.0,10,822.0,0.0,0,2.0,0.3676578257931997,0,0.0,1.0
