step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,7,54.0,1.08,9.133611810634909,50.0,277.0,5.54,30.0,0.6,6.0,71.0,0.0,8.110675262466568,2.6296296296296298,2.6296296296296298,27.0,0.0,14.0,0.8800150325220588,2.0,40.0,0.5884183945516208,0.0,3.0,0.859128085277485,2.0,6.0,0.3176907332141606,0.0,0.0,1.0,1.0,3.0,0.0003438818221173,0.0,0.0,0.933220211302174,1.0,5.0,0.0002453046735284
96.0,0,0.0,0.0,9.119001192194288,43.0,261.0,6.069767441860465,0.0,0.0,0.0,21.0,0.0,8.927215313111953,0.9545454545454546,0.9545454545454546,22.0,0.0,14.0,0.6620935679231472,0.0,4.0,0.8805520536874547,0.0,3.0,0.9512781186030136,0.0,0.0,0.6174217771332662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3,4.0,0.0888888888888888,8.213747171235514,45.0,271.0,6.022222222222222,10.0,0.2222222222222222,2.0,7.0,0.0,6.762852965266601,0.4117647058823529,0.4117647058823529,17.0,0.0,0.0,0.4435805176215251,0.0,0.0,0.8956963547021426,2.0,7.0,0.4605100552000767,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,25.0,0.6097560975609756,8.503968287057532,41.0,233.0,5.682926829268292,0.0,0.0,3.0,28.0,21.0,6.3398403620369725,1.6470588235294117,1.6470588235294117,17.0,0.0,0.0,0.7128208675220478,0.0,0.0,0.6743894794909497,3.0,28.0,0.2490958846297669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9014079475572088,0.0,0.0,0.5989230798386026,0.0,0.0,1.0
120.0,1,6.0,0.1395348837209302,9.155683346852012,43.0,238.0,5.534883720930233,5.0,0.1162790697674418,1.0,9.0,0.0,8.506392093232627,0.5625,0.5625,16.0,0.0,0.0,0.9177169666403204,1.0,6.0,0.8220091199463895,0.0,3.0,0.6065666119624494,0.0,0.0,0.505269957381393,0.0,0.0,1.0,0.0,0.0,0.8617142883933876,0.0,0.0,0.9210279301789212,0.0,0.0,1.0
128.0,6,27.0,0.6,8.608732313937518,45.0,209.0,4.644444444444445,0.0,0.0,5.0,32.0,23.0,7.391909780024929,1.6,1.6,20.0,0.0,0.0,0.9492526909477832,3.0,22.0,0.531804150979391,0.0,0.0,0.7879931470370695,2.0,9.0,0.0004553302375141,0.0,0.0,1.0,0.0,1.0,0.7692280524555488,0.0,0.0,0.9418575462127392,0.0,0.0,1.0
136.0,0,0.0,0.0,9.628660876967936,44.0,187.0,4.25,0.0,0.0,0.0,16.0,0.0,8.961702149290417,0.7619047619047619,0.7619047619047619,21.0,0.0,3.0,0.7628968421421699,0.0,7.0,0.6448419052622307,0.0,0.0,0.5152662808574764,0.0,6.0,0.9433260115477776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8153771458794183,0.0,0.0,0.931557499126162
144.0,5,12.0,0.2790697674418604,9.57452961065063,43.0,172.0,4.0,0.0,0.0,4.0,37.0,21.0,9.451490761131163,1.681818181818182,1.681818181818182,22.0,0.0,4.0,0.9430767203601282,2.0,12.0,0.5115871775671129,0.0,7.0,0.8762486470340497,0.0,6.0,0.9157402641290254,0.0,0.0,1.0,0.0,4.0,0.9327843418831728,2.0,4.0,0.2319132524311967,0.0,0.0,0.9412576709215243
152.0,6,36.0,0.9473684210526316,8.143062894277246,38.0,190.0,5.0,18.0,0.4736842105263157,6.0,48.0,11.0,6.472792139592772,2.526315789473684,2.526315789473684,19.0,1.0,5.0,0.7604811629181085,3.0,33.0,0.3999904045898489,2.0,10.0,0.4846388122666105,0.0,0.0,0.7997310244242491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
160.0,3,6.0,0.1621621621621621,9.12241654526232,37.0,214.0,5.783783783783784,24.0,0.6486486486486487,3.0,23.0,0.0,6.962243297961903,1.4375,1.4375,16.0,2.0,12.0,0.4363826461529299,0.0,4.0,0.8214498976785624,0.0,6.0,0.7290858215765655,1.0,1.0,0.0046934502391909,0.0,0.0,1.0,0.0,0.0,0.7781449929881742,0.0,0.0,0.9389168061899156,0.0,0.0,1.0
168.0,2,2.0,0.0606060606060606,9.63219961821573,33.0,200.0,6.0606060606060606,0.0,0.0,2.0,26.0,3.0,8.849486972917788,2.0,2.0,13.0,0.0,10.0,0.9609568459953278,2.0,6.0,0.5610415127275481,0.0,4.0,0.872503882617609,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.814754014721049,0.0,0.0,1.0,0.0,4.0,0.964233417985539
176.0,4,11.0,0.3055555555555556,9.227033978108723,36.0,200.0,5.555555555555555,0.0,0.0,3.0,27.0,1.0,8.348271913807718,1.6875,1.6875,16.0,0.0,7.0,0.8179191917713485,2.0,13.0,0.5250736744171206,0.0,4.0,0.9426658422018502,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0025341281581416,0.0,1.0,0.9078233724158634,0.0,0.0,1.0
184.0,5,16.0,0.4705882352941176,7.848610894046859,34.0,182.0,5.352941176470588,0.0,0.0,4.0,35.0,8.0,6.069724538089832,2.0588235294117645,2.0588235294117645,17.0,2.0,9.0,0.4393679401677915,0.0,4.0,0.7684532993365112,0.0,4.0,0.92447051416482,1.0,1.0,0.5008932492852607,0.0,0.0,1.0,1.0,17.0,0.387052665093062,0.0,0.0,1.0,0.0,0.0,1.0
208.0,1,4.0,0.1333333333333333,9.007544129810627,30.0,94.0,3.1333333333333333,0.0,0.0,1.0,4.0,0.0,8.078824472111304,0.4444444444444444,0.4444444444444444,9.0,0.0,0.0,0.8854440364969199,1.0,4.0,0.3840750397488888,0.0,0.0,0.9616255763516944,0.0,0.0,0.57651208865872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2,1.0,0.0333333333333333,8.733762605468746,30.0,63.0,2.1,0.0,0.0,1.0,5.0,1.0,8.906225202722037,0.2941176470588235,0.2941176470588235,17.0,0.0,0.0,0.8140676825993799,0.0,0.0,0.7068620202043355,0.0,0.0,0.8918526498057577,1.0,1.0,0.6892209618746992,0.0,0.0,0.1757610424448163,0.0,1.0,0.9500618965102414,0.0,0.0,0.811942312467564,0.0,3.0,0.98629407729785
224.0,4,14.0,0.4242424242424242,7.971928459241825,33.0,76.0,2.303030303030303,13.0,0.3939393939393939,4.0,14.0,9.0,6.242626146824574,1.2727272727272727,1.2727272727272727,11.0,2.0,7.0,0.3228461386439808,1.0,3.0,0.7262760397307501,0.0,0.0,1.0,1.0,4.0,6.181767209503382e-05,0.0,0.0,1.0,0.0,0.0,0.9272765226039704,0.0,0.0,0.1576982416448542,0.0,0.0,1.0
232.0,2,9.0,0.2903225806451613,7.656125587727821,31.0,89.0,2.870967741935484,13.0,0.4193548387096774,2.0,9.0,0.0,6.185301460666144,1.125,1.125,8.0,0.0,0.0,0.4749758786664235,1.0,5.0,0.5315132367373726,0.0,0.0,0.8496863795009851,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.8744059569927576,0.0,0.0,1.0
240.0,4,39.0,1.3928571428571428,7.918206063655693,28.0,103.0,3.678571428571429,14.0,0.5,4.0,39.0,30.0,5.680216500845589,4.333333333333333,4.333333333333333,9.0,1.0,8.0,0.4874977989684162,1.0,13.0,0.6237586296825293,0.0,0.0,0.970551911427188,0.0,0.0,0.9664308120131084,0.0,0.0,1.0,1.0,12.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0
248.0,1,3.0,0.1153846153846153,8.584613532712584,26.0,99.0,3.807692307692308,0.0,0.0,1.0,10.0,0.0,7.939458816318756,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,0.924880811255758,1.0,3.0,0.5057432237156094,0.0,3.0,0.976215622354036,0.0,0.0,0.8591904190334956,0.0,0.0,1.0,0.0,4.0,0.9283584003356036,0.0,0.0,1.0,0.0,0.0,1.0
256.0,1,1.0,0.0384615384615384,8.703908780456969,26.0,96.0,3.692307692307693,0.0,0.0,1.0,10.0,0.0,7.636379804440742,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.9485657897126798,0.0,0.0,0.9403478724178702,0.0,6.0,0.6203802956345783,1.0,1.0,0.4829899259680432,0.0,0.0,1.0,0.0,3.0,0.9561940496951556,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1,4.0,0.1538461538461538,8.503458374439544,26.0,65.0,2.5,0.0,0.0,1.0,10.0,0.0,8.425931681989683,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.9622702934011284,1.0,4.0,0.5960785315422873,0.0,3.0,0.8518527721038014,0.0,0.0,0.6834097535329086,0.0,0.0,1.0,0.0,3.0,0.109384604715147,0.0,0.0,0.92396137264634,0.0,0.0,1.0
272.0,1,0.0,0.0,8.7082599404507,32.0,66.0,2.0625,1.0,0.03125,1.0,5.0,0.0,7.951293047289435,0.3571428571428571,0.3571428571428571,14.0,1.0,0.0,0.5036492045463163,0.0,0.0,0.7004992160702914,0.0,3.0,0.9161976355734968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9402049684197744,0.0,0.0,1.0,0.0,0.0,1.0
280.0,4,12.0,0.375,8.0871391567997,32.0,71.0,2.21875,5.0,0.15625,3.0,16.0,11.0,6.974783113717815,1.0,1.0,16.0,2.0,11.0,0.5810677336853375,0.0,0.0,0.5712861110480609,0.0,4.0,0.8929036111854886,0.0,0.0,1.0,0.0,0.0,0.5753914932043896,1.0,1.0,0.3199724900511416,0.0,0.0,1.0,0.0,0.0,1.0
288.0,2,18.0,0.6923076923076923,7.8502370165449245,26.0,54.0,2.076923076923077,0.0,0.0,2.0,24.0,8.0,7.139922696474497,2.4,2.4,10.0,1.0,15.0,0.5925244569867156,1.0,3.0,0.4751268298655129,0.0,6.0,0.9088184544849978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,27.0,1.0384615384615383,8.210686172722776,26.0,69.0,2.6538461538461537,15.0,0.5769230769230769,2.0,36.0,12.0,6.528216810070841,2.769230769230769,2.769230769230769,13.0,1.0,26.0,0.5001565939670947,0.0,0.0,0.0481928787048064,1.0,10.0,0.7092071542107946,0.0,0.0,0.8512869203121161,0.0,0.0,0.6372909760865761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,32.0,1.1428571428571428,6.992390879097108,28.0,96.0,3.4285714285714284,27.0,0.9642857142857144,6.0,41.0,5.0,4.561750553445942,3.1538461538461537,3.1538461538461537,13.0,1.0,6.0,0.460483897064929,1.0,7.0,0.3317914991916689,4.0,28.0,0.3225774313842131,0.0,0.0,0.9781355881738396,0.0,0.0,0.3739662377179656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,16.0,0.7272727272727273,8.57563353207663,22.0,117.0,5.318181818181818,21.0,0.9545454545454546,2.0,26.0,0.0,6.405570518039643,3.25,3.25,8.0,0.0,0.0,0.9739338731200052,0.0,0.0,0.8331277576179857,1.0,24.0,0.5287477774370459,1.0,2.0,0.4494543927129173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,6.0,0.25,8.433879204317668,24.0,103.0,4.291666666666667,0.0,0.0,1.0,17.0,0.0,6.964496690673902,1.7,1.7,10.0,0.0,1.0,0.5399457765369915,0.0,0.0,0.2409310088558546,1.0,16.0,0.6453265021061616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2,4.0,0.1666666666666666,9.33905554259448,24.0,87.0,3.625,0.0,0.0,1.0,13.0,0.0,8.786590427985308,1.181818181818182,1.181818181818182,11.0,1.0,5.0,0.7195433731710503,0.0,0.0,0.9078385025980166,0.0,4.0,0.7180819078883189,0.0,4.0,0.900527802072107,0.0,0.0,1.0,0.0,0.0,0.8457785445932903,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,6.0,0.25,7.820072448598483,24.0,65.0,2.708333333333333,0.0,0.0,2.0,15.0,2.0,5.669739215297994,1.1538461538461535,1.1538461538461535,13.0,1.0,1.0,0.5979704061349098,0.0,1.0,0.5256162136612119,1.0,9.0,0.4713827258640074,0.0,4.0,0.5463565078922397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4,9.0,0.3214285714285714,7.480913869399275,28.0,83.0,2.9642857142857144,18.0,0.6428571428571429,1.0,13.0,0.0,6.81480274303978,1.181818181818182,1.181818181818182,11.0,0.0,0.0,0.9090050425094884,1.0,9.0,0.6882548242942372,0.0,1.0,0.9907988298811592,0.0,3.0,0.394546555103523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6955064996795037,0.0,0.0,1.0
352.0,3,12.0,0.4285714285714285,8.438950410726301,28.0,80.0,2.857142857142857,0.0,0.0,3.0,20.0,7.0,5.850350628931626,1.5384615384615383,1.5384615384615383,13.0,0.0,3.0,0.7151878487028789,1.0,5.0,0.6156365861092231,0.0,1.0,0.3565064823782811,1.0,6.0,0.3435613359793534,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1.2378954755260804e-05,0.0,0.0,1.0
360.0,6,17.0,0.4594594594594595,7.734966707859522,37.0,93.0,2.5135135135135136,13.0,0.3513513513513513,5.0,24.0,4.0,6.944724103085326,1.6,1.6,15.0,2.0,6.0,0.5601083034182345,0.0,1.0,0.8169652469397211,0.0,0.0,1.0,2.0,4.0,0.3040658882385765,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4883363351983214,0.0,0.0,1.0
368.0,3,30.0,0.7317073170731707,7.892164736936184,41.0,118.0,2.8780487804878048,25.0,0.6097560975609756,3.0,38.0,14.0,6.911562951882065,2.0,2.0,19.0,1.0,10.0,0.7321338942191342,1.0,6.0,0.5644612729944488,0.0,0.0,0.7144451306013475,0.0,1.0,0.437315379543985,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
376.0,4,16.0,0.3265306122448979,7.797075653394155,49.0,137.0,2.795918367346939,19.0,0.3877551020408163,3.0,18.0,0.0,8.013506466433055,1.125,1.125,16.0,0.0,0.0,0.9404177884041894,2.0,17.0,0.5302570643682815,0.0,1.0,0.6426583607358989,0.0,0.0,0.6658234065588513,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,16.0,0.3018867924528302,8.816972506515723,53.0,153.0,2.8867924528301887,16.0,0.3018867924528302,2.0,21.0,3.0,8.534513558558317,1.2352941176470589,1.2352941176470589,17.0,0.0,0.0,0.916886159297648,1.0,12.0,0.6404211950158288,1.0,9.0,0.7534865318758611,0.0,0.0,1.0,0.0,0.0,0.2745784865476702,0.0,0.0,1.0,0.0,0.0,0.9839835480302712,0.0,0.0,1.0
392.0,1,2.0,0.0377358490566037,8.163518106561657,53.0,148.0,2.792452830188679,0.0,0.0,1.0,12.0,0.0,7.97263048188778,0.6666666666666666,0.6666666666666666,18.0,0.0,0.0,0.6883018221123258,0.0,1.0,0.8001951734657854,0.0,6.0,0.6507633406904472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3286881140503082,0.0,0.0,1.0
400.0,2,6.0,0.1052631578947368,7.832017120050594,57.0,158.0,2.771929824561404,10.0,0.175438596491228,1.0,14.0,2.0,7.084346913662734,0.6363636363636364,0.6363636363636364,22.0,0.0,0.0,0.7879054980709959,1.0,10.0,0.6041923476098682,0.0,3.0,0.8506220454039403,0.0,0.0,1.0,0.0,0.0,0.0420029573135826,0.0,0.0,1.0,0.0,1.0,0.3734416716274199,0.0,0.0,1.0
408.0,7,43.0,0.7678571428571429,7.204571962053543,56.0,177.0,3.1607142857142856,19.0,0.3392857142857143,5.0,45.0,31.0,7.544898117572412,1.8,1.8,25.0,0.0,0.0,0.9060974618846674,5.0,35.0,0.4791367583498426,0.0,3.0,0.9547429104191923,0.0,0.0,0.942671282931245,0.0,0.0,0.6612889564141927,0.0,4.0,0.8997336842258314,0.0,3.0,0.8047179643501872,0.0,0.0,1.0
432.0,2,48.0,0.8135593220338984,7.64657919292867,59.0,262.0,4.440677966101695,4.0,0.0677966101694915,2.0,93.0,1.0,7.434322791375268,3.206896551724138,3.206896551724138,29.0,0.0,13.0,0.5421903607041805,2.0,73.0,0.7244959791525153,0.0,6.0,0.9087811673230264,0.0,0.0,0.5847888612169299,0.0,0.0,0.1185836361504003,0.0,0.0,0.7046563416572421,0.0,1.0,0.9214157425848036,0.0,0.0,1.0
440.0,4,74.0,1.213114754098361,8.250951893815884,61.0,287.0,4.704918032786885,25.0,0.4098360655737705,4.0,119.0,26.0,7.604626702146498,4.576923076923077,4.576923076923077,26.0,0.0,10.0,0.8873954143091549,2.0,89.0,0.6843561521024658,0.0,6.0,0.8832042671831377,1.0,10.0,0.4919242648660957,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.902785286534168,0.0,0.0,1.0
448.0,3,9.0,0.1475409836065573,7.654952536313258,61.0,300.0,4.918032786885246,13.0,0.2131147540983606,3.0,59.0,0.0,6.540867294525109,1.903225806451613,1.903225806451613,31.0,1.0,14.0,0.6306392000416573,2.0,32.0,0.6895409454395014,0.0,9.0,0.6455957021685929,0.0,4.0,0.6898604649778113,0.0,0.0,1.0,0.0,0.0,0.8842179111785713,0.0,0.0,0.476921958979101,0.0,0.0,1.0
456.0,3,31.0,0.492063492063492,8.389839271535307,63.0,306.0,4.857142857142857,6.0,0.0952380952380952,3.0,69.0,10.0,6.844680024953803,2.875,2.875,24.0,0.0,7.0,0.9689728960041648,3.0,56.0,0.6345371086631392,0.0,6.0,0.927675835386739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3310416499700004,0.0,0.0,1.0,0.0,0.0,0.9072145896248136
464.0,1,5.0,0.0833333333333333,8.527375689939769,60.0,305.0,5.083333333333333,0.0,0.0,1.0,32.0,0.0,7.0816530126087525,1.391304347826087,1.391304347826087,23.0,0.0,1.0,0.7787545558785943,1.0,23.0,0.6240235609967603,0.0,3.0,0.9722655075989564,0.0,5.0,0.928636542098783,0.0,0.0,1.0,0.0,0.0,0.8456583096067187,0.0,0.0,0.9854433503189752,0.0,0.0,0.9432865380459888
472.0,3,13.0,0.2131147540983606,7.788812318005195,61.0,323.0,5.295081967213115,18.0,0.2950819672131147,3.0,47.0,15.0,7.012359695847607,1.807692307692308,1.807692307692308,26.0,0.0,6.0,0.8729156523133763,3.0,28.0,0.5326626323829445,0.0,3.0,0.9278773310647388,0.0,5.0,0.858852940077512,0.0,0.0,1.0,0.0,3.0,0.5378812795461225,0.0,2.0,0.9363498705492042,0.0,0.0,1.0
480.0,6,16.0,0.2758620689655172,7.286519494183017,58.0,255.0,4.396551724137931,0.0,0.0,4.0,62.0,15.0,5.995426658691916,2.2962962962962963,2.2962962962962963,27.0,0.0,8.0,0.6943404222616409,2.0,29.0,0.5177870767855068,0.0,0.0,1.0,1.0,10.0,0.3830638613407539,0.0,0.0,1.0,1.0,6.0,0.5410917797456688,0.0,9.0,0.9057128499739604,0.0,0.0,1.0
488.0,8,46.0,0.71875,8.085164423110808,64.0,238.0,3.71875,0.0,0.0,7.0,79.0,17.0,7.489086763751843,2.323529411764706,2.323529411764706,34.0,1.0,26.0,0.7812458685920795,5.0,43.0,0.4115091542285371,0.0,0.0,0.7973509556471287,0.0,0.0,0.9035001596131468,0.0,0.0,1.0,1.0,10.0,0.6550989998272567,0.0,0.0,0.978947808611598,0.0,0.0,1.0
496.0,4,35.0,0.5072463768115942,8.476822427469997,69.0,253.0,3.6666666666666665,15.0,0.217391304347826,4.0,77.0,0.0,7.835475248801826,2.40625,2.40625,32.0,1.0,30.0,0.7139606887929523,2.0,29.0,0.505519527384115,0.0,0.0,0.905199564576432,0.0,0.0,0.6065400032041542,0.0,0.0,1.0,1.0,18.0,0.0,0.0,0.0,0.948047592834432,0.0,0.0,1.0
504.0,13,96.0,1.5483870967741935,6.953202867254312,62.0,288.0,4.645161290322581,35.0,0.5645161290322581,13.0,118.0,41.0,5.375640498295857,3.575757575757576,3.575757575757576,33.0,6.0,66.0,0.4072120770933118,4.0,21.0,0.351267063875467,2.0,5.0,0.4388787485158052,0.0,0.0,0.9408693448469888,0.0,0.0,1.0,1.0,26.0,0.4985407377481103,0.0,0.0,0.9576023677275808,0.0,0.0,1.0
512.0,3,4.0,0.0634920634920634,7.848586059237613,63.0,332.0,5.26984126984127,44.0,0.6984126984126984,3.0,56.0,0.0,6.562572913997408,2.1538461538461537,2.1538461538461537,26.0,1.0,49.0,0.4812637684697764,1.0,1.0,0.5771590987563323,0.0,3.0,0.9309951674945364,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.422783387585768e-05,0.0,0.0,1.0,0.0,0.0,1.0
520.0,7,30.0,0.46875,7.834575647093563,64.0,351.0,5.484375,19.0,0.296875,7.0,84.0,28.0,6.693028373575559,3.0,3.0,28.0,7.0,84.0,0.3861266442604701,0.0,0.0,0.9287646815276156,0.0,0.0,0.8301137799400808,0.0,0.0,0.8869855665654351,0.0,0.0,1.0,0.0,0.0,0.9286603516628442,0.0,0.0,1.0,0.0,0.0,1.0
