step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,14.0,0.3333333333333333,8.531858040262032,42,242.0,5.761904761904762,18.0,0.4285714285714285,3,30.0,0.0,7.598809366942277,1.7647058823529411,1.7647058823529411,17,0,9.0,0.5857201376192691,2,14.0,0.661886099225368,0,3.0,0.942004511302884,1,4.0,0.4824189222939872,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,4,25.0,0.5555555555555556,9.499988525071084,45,262.0,5.822222222222222,20.0,0.4444444444444444,3,41.0,11.0,8.426956033064432,2.7333333333333334,2.7333333333333334,15,0,6.0,0.8778811816582389,2,17.0,0.5931764971180012,0,3.0,0.9391891661111088,1,15.0,0.6298933540923225,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,25.0,0.5681818181818182,9.336775565642808,44,267.0,6.068181818181818,5.0,0.1136363636363636,3,39.0,0.0,8.445362221346235,2.6,2.6,15,0,6.0,0.914942372617528,1,2.0,0.7275238839350413,0,3.0,0.9447327668559782,2,28.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,0,0.0,0.0,8.982932656746172,44,232.0,5.2727272727272725,0.0,0.0,0,14.0,0.0,8.121755881698464,0.6666666666666666,0.6666666666666666,21,0,6.0,0.7099922272369124,0,5.0,0.9120719616240552,0,3.0,0.5027624233612152,0,0.0,0.5249897783229077,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5743917013689812,0,0.0,1.0
128.0,6,25.0,0.6097560975609756,7.269365607177016,41,190.0,4.634146341463414,0.0,0.0,6,42.0,28.0,6.268235051312929,1.826086956521739,1.826086956521739,23,1,13.0,0.6293547290820497,2,12.0,0.5302951814448638,0,3.0,0.6531003680122324,1,1.0,0.1892579962726615,0,0.0,1.0,0,3.0,0.8982980698013815,2,10.0,4.3033637568772685e-05,0,0.0,1.0
136.0,2,11.0,0.2558139534883721,8.75366823531275,43,207.0,4.813953488372093,17.0,0.3953488372093023,2,29.0,0.0,8.005201538446729,1.5263157894736843,1.5263157894736843,19,0,3.0,0.7821594376485065,0,6.0,0.7045157787986255,2,14.0,0.3302245224789758,0,3.0,0.909762458184526,0,0.0,1.0,0,3.0,0.5003790297863105,0,0.0,1.0,0,0.0,1.0
144.0,7,38.0,0.8636363636363636,9.109616818865788,44,236.0,5.363636363636363,29.0,0.6590909090909091,6,60.0,31.0,8.229036713643099,3.0,3.0,20,1,4.0,0.8185472572427835,2,13.0,0.5744042584059088,1,22.0,0.602055705728679,0,3.0,0.8843918920992412,0,0.0,1.0,2,18.0,0.4836521072554796,0,0.0,1.0,0,0.0,1.0
152.0,7,71.0,1.7317073170731707,7.602003477394441,41,260.0,6.341463414634147,24.0,0.5853658536585366,7,100.0,40.0,5.601267435347791,4.545454545454546,4.545454545454546,22,2,21.0,0.4525601676789023,0,3.0,0.8079247038647579,1,30.0,0.6603008175979589,1,6.0,0.3061335056133072,0,0.0,1.0,3,36.0,3.70575716955034e-05,0,0.0,1.0,0,4.0,0.9077035039976116
160.0,8,109.0,2.725,7.197149843868833,40,301.0,7.525,41.0,1.025,8,147.0,47.0,5.887242664857388,6.391304347826087,6.391304347826087,23,4,30.0,0.4030288495399707,0,8.0,0.8174533435432687,1,40.0,0.6806782532530665,0,1.0,0.3356786396541839,0,0.0,1.0,3,60.0,0.02325071179346,0,4.0,0.6427296340275866,0,4.0,0.8362676009126997
168.0,6,131.0,3.638888888888889,7.85694555958563,36,317.0,8.805555555555555,16.0,0.4444444444444444,6,155.0,8.0,4.504178350131378,9.6875,9.6875,16,0,6.0,0.4758207682488177,1,12.0,0.5858858049811277,1,46.0,0.5927758350589053,0,0.0,1.0,0,0.0,1.0,4,91.0,0.1931859243509172,0,0.0,1.0,0,0.0,1.0
176.0,4,57.0,1.5833333333333333,8.422268887465618,36,328.0,9.11111111111111,11.0,0.3055555555555556,3,116.0,0.0,5.685114759004398,7.733333333333333,7.733333333333333,15,0,0.0,0.9835571258740508,1,16.0,0.6202827521209912,1,54.0,0.621989075209502,0,0.0,1.0,0,0.0,1.0,1,46.0,0.1476453411202124,0,0.0,1.0,0,0.0,0.9253009416967286
184.0,6,23.0,0.6764705882352942,7.237018597194289,34,284.0,8.352941176470589,0.0,0.0,5,93.0,0.0,6.211945548156089,4.428571428571429,4.428571428571429,21,1,0.0,0.4976416793927453,1,24.0,0.6259354755699312,0,9.0,0.8837101240676861,0,0.0,0.4884821613056616,0,0.0,1.0,3,53.0,0.1378497361174078,0,7.0,0.9599824942584368,0,0.0,1.0
192.0,7,43.0,1.162162162162162,7.02580440736097,37,325.0,8.783783783783784,41.0,1.108108108108108,7,82.0,0.0,4.710805877248276,4.555555555555555,4.555555555555555,18,0,0.0,0.8998585359739145,4,44.0,0.2930872712481066,2,12.0,0.4266020470941886,0,0.0,1.0,0,0.0,1.0,1,26.0,0.2838054304785564,0,0.0,1.0,0,0.0,1.0
200.0,6,35.0,1.09375,8.072078132324574,32,360.0,11.25,35.0,1.09375,6,95.0,13.0,7.221935959602447,4.318181818181818,4.318181818181818,22,0,3.0,0.8213656905238834,0,12.0,0.7373189278472271,2,28.0,0.5708459206359668,0,0.0,1.0,0,0.0,1.0,4,45.0,0.3115845530043897,0,7.0,0.8171099444362584,0,0.0,1.0
208.0,11,71.0,2.0285714285714285,5.25522077713438,35,318.0,9.085714285714284,0.0,0.0,11,133.0,38.0,3.646059302029267,5.782608695652174,5.782608695652174,23,1,7.0,0.6367828364018476,2,23.0,0.2835773396627151,2,44.0,0.4301694201319098,0,0.0,0.5538463703903439,0,0.0,1.0,2,34.0,0.143101893566591,4,25.0,1.7427180948969453e-05,0,0.0,1.0
216.0,10,82.0,2.1578947368421053,5.478977309407452,38,346.0,9.105263157894736,28.0,0.7368421052631579,9,135.0,2.0,4.2258854116092985,5.869565217391305,5.869565217391305,23,0,3.0,0.0113045080566317,2,39.0,0.5408241207193499,1,11.0,0.4307245660643768,0,0.0,0.6566529657357811,0,0.0,0.4977331749983912,4,55.0,0.0003125080614248,2,27.0,0.2450970261444431,0,0.0,1.0
224.0,13,141.0,3.4390243902439024,6.077005397383205,41,442.0,10.78048780487805,96.0,2.341463414634146,13,183.0,48.0,3.070596999696163,9.15,9.15,20,2,20.0,0.2164937785403369,1,2.0,0.706634431249429,2,23.0,2.7865417337090543e-05,1,4.0,0.0,0,0.0,1.0,4,87.0,0.1610690125045633,3,47.0,0.0392515996656678,0,0.0,1.0
232.0,8,154.0,3.85,7.720169550308503,40,529.0,13.225,87.0,2.175,8,198.0,15.0,5.900527144917686,11.0,11.0,18,2,40.0,0.6473794845080225,1,5.0,0.5260944124517722,2,39.0,0.0,0,0.0,1.0,0,0.0,1.0,1,54.0,0.2539853143591,2,56.0,0.3313041281192719,0,4.0,0.9558468173758572
240.0,4,130.0,3.7142857142857135,9.214526294154275,35,477.0,13.628571428571428,0.0,0.0,4,137.0,0.0,7.428504193770364,11.416666666666666,11.416666666666666,12,1,28.0,0.7063629116724317,0,0.0,0.9525227948243332,0,0.0,1.0,0,0.0,0.9652777439171804,0,0.0,1.0,1,34.0,0.425350713156147,2,72.0,0.0,0,3.0,0.9408473054620332
248.0,2,74.0,2.3125,9.832662513013918,32,362.0,11.3125,0.0,0.0,2,81.0,0.0,8.324981997818604,9.0,9.0,9,1,36.0,0.7314716057483285,0,0.0,0.7994625196437499,0,0.0,1.0,0,0.0,0.9443677524399088,0,0.0,1.0,1,42.0,0.0,0,0.0,1.0,0,3.0,0.9130787878340072
272.0,3,67.0,1.9142857142857144,8.923985093910456,35,323.0,9.228571428571428,16.0,0.4571428571428571,3,75.0,0.0,8.102782792449185,5.0,5.0,15,1,4.0,0.6259141713458997,1,1.0,0.5844123626515147,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,67.0,0.6339576427334669,0,3.0,0.9315395250966626,0,0.0,1.0
280.0,5,86.0,2.5294117647058822,8.74028586138472,34,329.0,9.676470588235292,6.0,0.1764705882352941,4,89.0,14.0,6.888715977882336,6.357142857142857,6.357142857142857,14,1,5.0,0.6917469652050101,1,5.0,0.4985891518268303,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6314923689343946,2,76.0,0.2409347297385096,0,3.0,0.928868311692128,0,0.0,1.0
288.0,7,128.0,4.0,8.163224771597651,32,289.0,9.03125,0.0,0.0,7,128.0,39.0,4.181441791087328,9.846153846153848,9.846153846153848,13,2,16.0,0.4526685604962918,3,22.0,0.2029902372025437,0,0.0,0.9353281889378916,0,0.0,0.9374479044505452,0,0.0,1.0,2,90.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,0,0.0,0.0,8.269262699236652,26,236.0,9.076923076923077,0.0,0.0,0,6.0,0.0,7.88159787816361,0.5,0.5,12,0,6.0,0.6209843417696056,0,0.0,0.0383696393405271,0,0.0,0.9545983498895256,0,0.0,0.6601382660255073,0,0.0,0.6159340068382743,0,0.0,1.0,0,0.0,0.8803004702429663,0,0.0,1.0
304.0,4,18.0,0.5806451612903226,8.582112078446821,31,256.0,8.258064516129032,20.0,0.6451612903225806,4,28.0,22.0,6.078099515554535,2.5454545454545454,2.5454545454545454,11,1,13.0,0.6098015821192012,0,0.0,0.5547554223501978,1,2.0,0.0013124283749718,2,10.0,0.47036838874221,0,0.0,0.4063832893154065,0,0.0,1.0,0,3.0,0.9733850168193616,0,0.0,1.0
312.0,3,32.0,1.2307692307692308,8.86490740878672,26,234.0,9.0,0.0,0.0,3,39.0,11.0,6.221429360791716,4.333333333333333,4.333333333333333,9,0,7.0,0.5496501152002136,0,0.0,0.9373973246233032,0,0.0,1.0,3,32.0,0.2269917719018951,0,0.0,1.0,0,0.0,0.8178616170259082,0,0.0,1.0,0,0.0,1.0
320.0,5,60.0,2.4,7.315796264941929,25,233.0,9.32,0.0,0.0,5,60.0,21.0,4.731795643540276,6.0,6.0,10,1,0.0,0.5641433099516873,0,0.0,0.3391302882214435,0,0.0,0.7996382285223843,4,60.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,92.0,3.68,7.7032460990036995,25,256.0,10.24,23.0,0.92,4,95.0,35.0,7.050077325127645,8.636363636363637,8.636363636363637,11,0,0.0,0.929638004287073,0,0.0,0.9774034642555968,0,0.0,1.0,4,95.0,0.3033846167546756,0,0.0,1.0,0,0.0,0.9132616116242744,0,0.0,1.0,0,0.0,1.0
336.0,3,7.0,0.2592592592592592,6.947656297121942,27,273.0,10.11111111111111,17.0,0.6296296296296297,2,25.0,0.0,5.142895399511589,1.9230769230769231,1.9230769230769231,13,0,0.0,0.6861222405632192,1,2.0,0.4805827503849715,0,0.0,1.0,0,20.0,0.4099183636861371,0,0.0,1.0,1,3.0,7.588680150854528e-05,0,0.0,1.0,0,0.0,1.0
344.0,4,18.0,0.6428571428571429,7.313140603293535,28,275.0,9.821428571428571,2.0,0.0714285714285714,3,28.0,3.0,4.660392131116471,2.8,2.8,10,0,3.0,0.8683616285326783,0,0.0,0.8470093964381964,0,0.0,1.0,2,14.0,0.0270522804693652,0,0.0,1.0,1,11.0,0.0,0,0.0,0.5635806739875123,0,0.0,1.0
352.0,0,0.0,0.0,9.713936481175285,28,194.0,6.928571428571429,0.0,0.0,0,3.0,0.0,9.751450123983036,0.4285714285714285,0.4285714285714285,7,0,3.0,0.8258217011479525,0,0.0,0.8180851672701585,0,0.0,1.0,0,0.0,0.4013656508749318,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,4.0,0.1025641025641025,8.051476786925113,39,198.0,5.076923076923077,4.0,0.1025641025641025,3,7.0,4.0,7.385981432660652,0.5833333333333334,0.5833333333333334,12,2,3.0,0.4888939674464743,0,0.0,0.884334802724244,0,0.0,1.0,1,4.0,0.5071442509757735,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,5,15.0,0.3571428571428571,7.376110916754995,42,206.0,4.904761904761905,8.0,0.1904761904761904,3,29.0,22.0,6.377734778383873,1.8125,1.8125,16,3,17.0,0.4543126203384908,0,0.0,0.6809802721114079,0,11.0,0.7878547799793413,0,1.0,0.4587077852982355,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,7,18.0,0.36,7.088707541311456,50,234.0,4.68,28.0,0.56,5,19.0,0.0,6.917989339015271,0.8636363636363636,0.8636363636363636,22,0,2.0,0.9520337763597324,1,4.0,0.6883521496768106,0,0.0,0.7726844762015739,3,12.0,0.1763690848086581,1,0.0,0.0,0,0.0,1.0,0,1.0,0.9852870762401442,0,0.0,1.0
384.0,4,16.0,0.2962962962962963,7.551198063613659,54,277.0,5.12962962962963,43.0,0.7962962962962963,4,40.0,21.0,6.364336898840386,1.818181818181818,1.818181818181818,22,0,2.0,0.7721620308893042,0,0.0,0.6795870384211781,2,12.0,0.6626787938950096,2,26.0,0.0845811024118156,0,0.0,0.1740587361445814,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,3,17.0,0.3090909090909091,7.332471037618911,55,294.0,5.345454545454546,17.0,0.3090909090909091,3,29.0,0.0,6.303854047174817,1.45,1.45,20,2,13.0,0.2880803226870643,1,6.0,0.6284688720464592,0,6.0,0.5296597370057619,0,4.0,0.3929257381685356,0,0.0,1.0,0,0.0,0.1661880159277972,0,0.0,0.9260321711404088,0,0.0,1.0
400.0,1,5.0,0.087719298245614,8.553022580483193,57,213.0,3.736842105263158,0.0,0.0,1,21.0,0.0,7.875871791729056,1.1666666666666667,1.1666666666666667,18,0,5.0,0.8163935576323981,0,7.0,0.7079359414797609,0,0.0,0.6662105947941441,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8838859988358834,0,0.0,1.0
408.0,4,10.0,0.1785714285714285,8.160297300774394,56,217.0,3.875,4.0,0.0714285714285714,4,25.0,4.0,8.227780535857567,1.0416666666666667,1.0416666666666667,24,1,6.0,0.795342352676882,3,16.0,0.622742882377355,0,3.0,0.9505825653934044,0,0.0,0.9083751866336108,0,0.0,0.5776417603257693,0,0.0,0.948284971144172,0,0.0,1.0,0,0.0,1.0
416.0,7,31.0,0.5081967213114754,6.91324193422027,61,235.0,3.8524590163934422,18.0,0.2950819672131147,6,52.0,27.0,5.680052820779816,2.08,2.08,25,2,18.0,0.3826483685515238,3,25.0,0.6182109674506007,0,3.0,0.9420868296947994,1,3.0,0.3239519908515372,0,0.0,1.0,0,3.0,0.4728390364366079,0,0.0,1.0,0,0.0,1.0
424.0,6,34.0,0.5666666666666667,7.429207918350434,60,278.0,4.633333333333334,43.0,0.7166666666666667,5,63.0,11.0,6.519350879306908,2.423076923076923,2.423076923076923,26,1,10.0,0.7285039219886333,0,16.0,0.7746274258117718,0,6.0,0.9216241130189134,3,21.0,0.2651160106433722,0,0.0,1.0,1,10.0,0.0,0,0.0,0.4415539451904658,0,0.0,1.0
432.0,5,30.0,0.5,7.125391447212877,60,325.0,5.416666666666667,47.0,0.7833333333333333,5,93.0,30.0,6.238638183497098,2.735294117647059,2.735294117647059,34,0,7.0,0.7833350528809713,1,26.0,0.7241270120190332,0,9.0,0.9244499433824984,3,30.0,0.1894700609624613,0,0.0,0.0786718497368784,1,21.0,0.4689020667925018,0,0.0,1.0,0,0.0,1.0
440.0,7,56.0,0.8888888888888888,7.1754522867922,63,359.0,5.698412698412699,34.0,0.5396825396825397,7,104.0,11.0,5.967277840612997,3.1515151515151514,3.1515151515151514,33,2,20.0,0.5241558960837963,1,20.0,0.7265585187851927,0,6.0,0.798871873608192,2,20.0,0.2496485149615824,0,0.0,1.0,2,38.0,0.4316723301662329,0,0.0,1.0,0,0.0,1.0
448.0,8,26.0,0.3939393939393939,7.075260018299101,66,414.0,6.2727272727272725,55.0,0.8333333333333334,7,74.0,0.0,5.86171317381158,2.176470588235294,2.176470588235294,34,1,11.0,0.713569802154435,2,23.0,0.6910497328965209,1,13.0,0.6599966541323635,3,14.0,0.2419370781224713,0,0.0,1.0,0,13.0,0.5005977413221805,0,0.0,1.0,0,0.0,1.0
456.0,6,47.0,0.746031746031746,7.58604112579915,63,438.0,6.9523809523809526,24.0,0.3809523809523809,6,88.0,14.0,5.509847512820796,2.838709677419355,2.838709677419355,31,1,19.0,0.2755956326464168,5,52.0,0.5335891214539081,0,6.0,0.9058482333948544,0,11.0,0.4450526040529852,0,0.0,1.0,0,0.0,1.0,0,0.0,0.921976739518832,0,0.0,1.0
464.0,9,71.0,1.1639344262295082,7.048967915767568,61,442.0,7.245901639344262,4.0,0.0655737704918032,9,107.0,19.0,5.394024273313907,3.34375,3.34375,32,3,44.0,0.2352215053280767,3,34.0,0.5992791757737027,0,6.0,0.9404554425859932,3,23.0,0.2470401053705208,0,0.0,1.0,0,0.0,0.8350914304685721,0,0.0,0.9452953450171934,0,0.0,1.0
472.0,9,55.0,0.9016393442622952,6.828506115511047,61,480.0,7.868852459016393,38.0,0.6229508196721312,9,91.0,0.0,5.318084980071934,3.1379310344827585,3.1379310344827585,29,0,5.0,0.9268471503071896,4,32.0,0.5653551962867828,0,3.0,0.6049916673633868,5,51.0,0.0008799010444128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
480.0,10,64.0,1.032258064516129,6.87322074433895,62,509.0,8.209677419354838,29.0,0.4677419354838709,8,88.0,0.0,5.57369674351977,3.034482758620689,3.034482758620689,29,0,0.0,0.8237803090018413,7,61.0,0.4244750547546561,0,3.0,0.9944320581078914,0,15.0,0.3434746529895534,0,0.0,1.0,1,9.0,0.4429471064151674,0,0.0,0.9409136233421532,0,0.0,0.9632163810049892
488.0,12,128.0,2.0,7.200149327226853,64,474.0,7.40625,0.0,0.0,11,135.0,47.0,6.07344051337447,4.090909090909091,4.090909090909091,33,0,0.0,0.8744113998165797,11,128.0,0.2608247243651805,0,0.0,1.0,0,0.0,0.916920189796739,0,0.0,1.0,0,7.0,0.677933618101797,0,0.0,1.0,0,0.0,0.9611889873332295
496.0,8,28.0,0.4,6.886829085130933,70,528.0,7.542857142857143,54.0,0.7714285714285715,8,133.0,0.0,5.683291390367458,3.41025641025641,3.41025641025641,39,0,3.0,0.91718754349212,2,88.0,0.458861533116642,0,3.0,0.8791576222727137,2,5.0,0.317921312703133,0,0.0,1.0,4,34.0,0.2254099635246588,0,0.0,1.0,0,0.0,1.0
504.0,18,59.0,0.8939393939393939,5.180298743493967,66,599.0,9.075757575757576,71.0,1.0757575757575757,18,211.0,78.0,3.9933317777419566,5.023809523809524,5.023809523809524,42,4,21.0,0.5187873315198333,10,118.0,0.1968962594744465,0,6.0,0.942883632168498,0,10.0,0.315133102577675,0,0.0,1.0,4,56.0,0.1147510912049293,0,0.0,1.0,0,0.0,1.0
512.0,10,87.0,1.2428571428571429,7.006855863814008,70,707.0,10.1,108.0,1.542857142857143,10,205.0,0.0,4.441131329875272,6.212121212121212,6.212121212121212,33,5,62.0,0.3456344830392838,3,97.0,0.3372756104083416,0,7.0,0.8875343117128618,1,3.0,0.0004344294248058,0,0.0,1.0,1,33.0,0.5669405854112818,0,3.0,0.9954785011892604,0,0.0,1.0
520.0,13,85.0,1.1643835616438356,7.162724861009648,73,770.0,10.547945205479452,63.0,0.863013698630137,13,192.0,0.0,4.905413548802535,5.818181818181818,5.818181818181818,33,1,38.0,0.6217410985242405,9,107.0,0.2167107813117631,0,7.0,0.8568824918601884,1,11.0,0.475689486953637,0,0.0,1.0,2,29.0,0.4792716097072489,0,0.0,1.0,0,0.0,1.0
528.0,17,144.0,2.149253731343284,7.093112699153875,67,817.0,12.194029850746269,47.0,0.7014925373134329,16,234.0,42.0,3.958311476068746,7.8,7.8,30,1,29.0,0.6780156776263226,11,142.0,0.073678595464482,0,7.0,0.9178826006775233,1,2.0,0.2817733304145358,0,0.0,1.0,3,54.0,0.3284061463690622,0,0.0,0.9830573945478543,0,0.0,1.0
536.0,3,41.0,0.6507936507936508,7.673784422249588,63,778.0,12.34920634920635,0.0,0.0,3,180.0,0.0,5.853316736562754,5.625,5.625,32,2,48.0,0.6600607213839607,1,102.0,0.3477459618711475,0,7.0,0.924334874385636,0,0.0,0.624604970980783,0,0.0,1.0,0,23.0,0.386582999208938,0,0.0,1.0,0,0.0,1.0
544.0,10,76.0,1.3103448275862069,7.651216807109219,58,746.0,12.862068965517242,0.0,0.0,10,227.0,47.0,6.700558131385993,6.135135135135135,6.135135135135135,37,2,69.0,0.6208530671264313,7,125.0,0.3302188582872246,0,7.0,0.8138106430595494,1,6.0,0.4552137852124955,0,0.0,1.0,0,9.0,0.884823993772123,0,11.0,0.8117167791668216,0,0.0,1.0
552.0,7,70.0,1.206896551724138,6.898545112940654,58,650.0,11.20689655172414,0.0,0.0,6,171.0,0.0,5.810118319061712,4.5,4.5,38,1,63.0,0.5404905480578822,1,63.0,0.2169714031362164,0,10.0,0.8422099568064304,2,18.0,0.442898650375275,0,0.0,1.0,2,17.0,0.3332194980346001,0,0.0,0.4778776424501522,0,0.0,0.91299688875546
560.0,7,80.0,1.1764705882352942,8.683852845535755,68,693.0,10.191176470588236,43.0,0.6323529411764706,5,110.0,0.0,8.248013024495382,2.8947368421052637,2.8947368421052637,38,1,65.0,0.8073858029820422,1,4.0,0.3689933317691064,0,7.0,0.8266426561095456,0,0.0,0.1505054036030676,0,0.0,0.3721115079189778,3,34.0,0.262688096611621,0,0.0,1.0,0,0.0,0.9907583640062012
568.0,11,127.0,1.8676470588235292,8.307455071859167,68,607.0,8.926470588235293,0.0,0.0,10,151.0,41.0,7.717647170471485,3.595238095238096,3.595238095238096,42,2,69.0,0.7524592173028091,1,0.0,0.5019220715435847,0,7.0,0.848607051799131,2,8.0,0.2704463750552793,0,0.0,1.0,5,67.0,0.089918486410769,0,0.0,1.0,0,0.0,1.0
