step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
408.0,4,5.0,0.0862068965517241,7.754670274918629,58,200.0,3.4482758620689653,2.0,0.0344827586206896,4,24.0,5.0,7.819083756935731,0.9230769230769232,0.9230769230769232,26,1,7.0,0.70296190235785,3,14.0,0.5592382180080016,0,3.0,0.9198784209012466,0,0.0,0.8963237721038582,0,0.0,0.9407832763923432,0,0.0,0.7738873751878658,0,0.0,0.5127600114097971,0,0.0,1.0
416.0,8,40.0,0.6666666666666666,6.80053647091149,60,225.0,3.75,25.0,0.4166666666666667,8,56.0,32.0,5.8792730651342575,2.333333333333333,2.333333333333333,24,1,8.0,0.644490544674959,2,30.0,0.6558161273595541,0,3.0,0.9852898735806812,2,3.0,0.3146550586536836,0,0.0,1.0,3,12.0,0.1856821020243731,0,0.0,1.0,0,0.0,1.0
424.0,5,62.0,1.0,7.796917350086178,62,273.0,4.403225806451613,48.0,0.7741935483870968,5,79.0,23.0,6.755177444583028,2.821428571428572,2.821428571428572,28,0,3.0,0.8310209058198005,3,47.0,0.5868695662321715,0,3.0,0.9487804359348287,0,1.0,0.5040154363399466,0,0.0,1.0,2,25.0,0.5331538262725536,0,0.0,0.9423295503605148,0,0.0,1.0
432.0,5,94.0,1.540983606557377,7.97008249169657,61,282.0,4.622950819672131,9.0,0.1475409836065573,5,116.0,37.0,7.293148468260142,4.0,4.0,29,0,6.0,0.7841819451910964,2,62.0,0.6032794647771514,0,3.0,0.9120156561518922,1,1.0,0.4543001479811526,0,0.0,0.1155668272106564,2,41.0,0.4190808372815381,0,3.0,0.9773380653676562,0,0.0,1.0
440.0,6,25.0,0.4032258064516129,7.971857387593173,62,322.0,5.193548387096774,40.0,0.6451612903225806,6,47.0,0.0,6.60462258609513,2.0434782608695654,2.0434782608695654,23,0,9.0,0.8883779064677836,1,10.0,0.6770454942964195,0,3.0,0.9695500561493764,3,12.0,0.0015273371983554,0,0.0,1.0,2,13.0,0.0911111546795325,0,0.0,0.9482493237354804,0,0.0,1.0
448.0,5,24.0,0.3870967741935484,7.741861190561905,62,340.0,5.483870967741935,18.0,0.2903225806451613,4,59.0,12.0,6.747168688969774,1.9666666666666663,1.9666666666666663,30,0,13.0,0.7361987182151424,1,18.0,0.6617996129049634,0,3.0,0.9402145068570475,0,9.0,0.6121763807389421,0,0.0,1.0,1,10.0,0.4383327414221795,2,6.0,1.6828827846740586e-05,0,0.0,1.0
456.0,2,3.0,0.0483870967741935,8.561745336143899,62,288.0,4.645161290322581,0.0,0.0,2,21.0,0.0,7.767090592595879,0.9545454545454546,0.9545454545454546,22,0,5.0,0.8494011139509899,1,8.0,0.7218878843351265,0,0.0,0.9625953340020216,1,4.0,0.4939633794495258,0,0.0,1.0,0,0.0,0.1437237690654591,0,4.0,0.9723740093420268,0,0.0,0.91687765453198
464.0,2,4.0,0.0666666666666666,8.691300024629536,60,289.0,4.816666666666666,1.0,0.0166666666666666,2,16.0,0.0,7.595597836735359,0.7619047619047619,0.7619047619047619,21,0,2.0,0.9186715753160092,0,6.0,0.6306720480607892,0,0.0,1.0,1,1.0,0.4645791554937748,0,0.0,1.0,0,0.0,0.8886437535154351,1,7.0,0.0003965193605148,0,0.0,0.9457170289044616
472.0,7,29.0,0.5,7.489382273577591,58,251.0,4.327586206896552,0.0,0.0,7,42.0,26.0,6.223424270811034,1.5555555555555556,1.5555555555555556,27,0,4.0,0.7960308846680298,4,22.0,0.5247024487961709,0,0.0,0.2618808157408598,2,12.0,0.1539115451179906,0,0.0,1.0,1,4.0,0.4217249281446404,0,0.0,0.9763065863143444,0,0.0,1.0
480.0,4,10.0,0.1851851851851851,6.643994847928922,54,217.0,4.018518518518518,0.0,0.0,2,41.0,0.0,5.660844036210643,1.64,1.64,25,1,13.0,0.7301848080876044,1,18.0,0.3596784806771123,0,3.0,0.9225816428748136,0,0.0,0.5797456447748719,0,0.0,1.0,0,7.0,0.6035578399416115,0,0.0,1.0,0,0.0,1.0
488.0,7,45.0,0.7258064516129032,7.846184699222139,62,257.0,4.145161290322581,40.0,0.6451612903225806,6,79.0,38.0,7.342963874394265,2.323529411764706,2.323529411764706,34,1,32.0,0.8253715941120027,5,37.0,0.3069504219441482,0,3.0,0.8372160750551308,0,0.0,0.8747909492052471,0,0.0,1.0,0,7.0,0.4440966109590692,0,0.0,1.0,0,0.0,1.0
496.0,5,32.0,0.4776119402985074,8.026349130494165,67,287.0,4.283582089552239,30.0,0.4477611940298507,5,84.0,5.0,7.270364706424582,2.27027027027027,2.27027027027027,37,1,43.0,0.7711075911504298,2,23.0,0.5456454080651453,0,3.0,0.843783994745701,1,3.0,0.3427700678858161,0,0.0,1.0,1,10.0,0.5345747566666362,0,2.0,0.987769405076049,0,0.0,1.0
504.0,6,24.0,0.3809523809523809,7.319133505691084,63,309.0,4.904761904761905,22.0,0.3492063492063492,6,68.0,0.0,6.432993017008579,1.8888888888888888,1.8888888888888888,36,0,14.0,0.6474031917749069,4,17.0,0.3333149087069672,0,13.0,0.88182588421222,0,8.0,0.3144471210903669,0,0.0,1.0,2,16.0,0.4015529849199264,0,0.0,1.0,0,0.0,1.0
512.0,9,31.0,0.4696969696969697,7.549529832820614,66,351.0,5.318181818181818,42.0,0.6363636363636364,9,74.0,6.0,6.250655344504476,2.3870967741935485,2.3870967741935485,31,4,35.0,0.5738490598921148,1,3.0,0.5761460921130593,3,21.0,0.4196838909240419,1,5.0,1.0804753123483206e-05,0,0.0,1.0,0,10.0,0.5889791164360112,0,0.0,0.7460727023143141,0,0.0,1.0
520.0,0,0.0,0.0,8.899173785975723,64,358.0,5.59375,7.0,0.109375,0,44.0,0.0,9.044212386847724,1.5714285714285714,1.5714285714285714,28,0,32.0,0.6646506078370149,0,0.0,0.9160419761222216,0,12.0,0.7338223068754247,0,0.0,0.6345522704564655,0,0.0,1.0,0,0.0,0.9311701883417616,0,0.0,0.8699232042409155,0,0.0,1.0
528.0,7,31.0,0.5081967213114754,8.017670074073589,61,340.0,5.573770491803279,0.0,0.0,7,75.0,31.0,5.832655841493749,2.7777777777777777,2.7777777777777777,27,6,59.0,0.4792380499592862,0,0.0,0.8335356777150227,1,16.0,0.6240933620263313,0,0.0,0.7992113895157587,0,0.0,1.0,0,0.0,0.5731143880874385,0,0.0,1.0,0,0.0,1.0
536.0,3,21.0,0.35,7.879590711491564,60,362.0,6.033333333333333,22.0,0.3666666666666666,3,73.0,0.0,6.291650616925801,2.703703703703704,2.703703703703704,27,3,70.0,0.3704878594247288,0,0.0,0.6890290973458953,0,3.0,0.9368362875027756,0,0.0,0.8848804466634617,0,0.0,1.0,0,0.0,0.852594194812622,0,0.0,0.9915970562107032,0,0.0,1.0
544.0,5,48.0,0.8888888888888888,8.710552121372261,54,339.0,6.277777777777778,0.0,0.0,5,64.0,0.0,7.222832260829174,2.782608695652174,2.782608695652174,23,3,47.0,0.5030225846441836,0,0.0,0.9316478625534218,0,6.0,0.856740264100707,1,1.0,0.0028877605594166,0,0.0,1.0,1,10.0,0.4871610048850419,0,0.0,1.0,0,0.0,1.0
552.0,7,79.0,1.462962962962963,8.435097276459695,54,309.0,5.722222222222222,0.0,0.0,7,89.0,25.0,6.702298408935695,3.2962962962962963,3.2962962962962963,27,3,71.0,0.5215444534917192,3,6.0,0.2592126105518446,0,3.0,0.8550975191380848,1,9.0,0.5961285379490332,0,0.0,1.0,0,0.0,0.8496393892860699,0,0.0,1.0,0,0.0,0.995445079889366
560.0,10,103.0,1.8070175438596487,8.17862329158479,57,246.0,4.315789473684211,0.0,0.0,8,122.0,33.0,7.8500278853936605,3.935483870967742,3.935483870967742,31,4,101.0,0.6820144783760634,2,6.0,0.3486824583887261,1,10.0,0.5498141863271697,1,2.0,0.3137435852979779,0,0.0,0.3531871003236219,0,0.0,0.9225692298874684,0,3.0,0.92393641339681,0,0.0,0.91299688875546
568.0,7,113.0,2.0545454545454547,8.061577879754664,55,236.0,4.290909090909091,0.0,0.0,6,129.0,7.0,7.840019752907652,4.3,4.3,30,5,129.0,0.5985061226864914,1,0.0,0.4944678818856141,0,0.0,0.3816957016877212,0,0.0,0.4500675471813837,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92561187921173,0,0.0,1.0
