step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,2.0,18.0,0.4186046511627907,9.005049770818948,43,349.0,8.116279069767442,0.0,0.0,2.0,32.0,0.0,7.544468660687522,2.1333333333333333,2.1333333333333333,15.0,0.0,3.0,0.9245372261961188,0.0,11.0,0.914013238059573,1.0,5.0,0.0,1.0,13.0,0.2516625984733876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,1.0,0.0,0.0,9.636488799199384,44,315.0,7.159090909090909,0.0,0.0,0.0,22.0,0.0,9.606072608008455,1.2941176470588236,1.2941176470588236,17.0,0.0,1.0,0.9362718956006328,0.0,11.0,0.8519283285986305,0.0,3.0,0.8188368975149918,0.0,4.0,0.6433871212812078,0.0,0.0,1.0,0.0,3.0,0.9295849348700244,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,12.0,0.2666666666666666,9.329759110276033,45,287.0,6.377777777777778,0.0,0.0,3.0,37.0,15.0,7.905036829028228,1.681818181818182,1.681818181818182,22.0,0.0,1.0,0.851615176799822,0.0,11.0,0.8625318812013093,1.0,6.0,0.6029987206699224,2.0,16.0,0.2338781217680588,0.0,0.0,1.0,0.0,3.0,0.4893197659173872,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,2.0,3.0,0.0697674418604651,9.653954920885354,43,261.0,6.069767441860465,0.0,0.0,1.0,24.0,0.0,10.271132799716591,1.1428571428571428,1.1428571428571428,21.0,0.0,2.0,0.9199378160142084,1.0,14.0,0.7356389866023753,0.0,0.0,0.9845416745152872,0.0,8.0,0.5683268580006337,0.0,0.0,1.0,0.0,0.0,0.9562734761739512,0.0,0.0,0.6656717228974417,0.0,0.0,0.9360600400092712
160.0,5.0,19.0,0.4634146341463415,8.180366226012287,41,283.0,6.902439024390244,42.0,1.024390243902439,5.0,53.0,12.0,7.128261039788121,2.523809523809524,2.523809523809524,21.0,0.0,9.0,0.7576975133476805,1.0,29.0,0.6801062599158713,0.0,1.0,0.8883335843437603,1.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.4586333686753798,2.0,8.0,0.0009932455652248,0.0,0.0,0.97298022920761
168.0,2.0,6.0,0.1538461538461538,9.530590505118363,39,278.0,7.128205128205129,0.0,0.0,2.0,36.0,0.0,7.589700991202389,2.571428571428572,2.571428571428572,14.0,0.0,1.0,0.5709410553960012,1.0,23.0,0.7237989131530694,0.0,4.0,0.7237056225800855,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4673594130219471,0.0,3.0,0.8887373854918398,0.0,0.0,1.0
176.0,6.0,22.0,0.6111111111111112,7.983600408713556,36,237.0,6.583333333333333,0.0,0.0,5.0,50.0,14.0,6.125198686046349,2.631578947368421,2.631578947368421,19.0,2.0,10.0,0.3472996983428032,1.0,17.0,0.5042508847956669,1.0,9.0,0.7265831908417286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6788039884862029,1.0,12.0,0.3620138217050854,0.0,0.0,1.0
184.0,2.0,0.0,0.0,8.470030645404318,34,173.0,5.088235294117647,0.0,0.0,1.0,14.0,0.0,8.778068360914638,0.9333333333333332,0.9333333333333332,15.0,1.0,0.0,0.6456072736723582,0.0,10.0,0.8431185202360306,0.0,1.0,0.6805244310474609,0.0,0.0,0.6177328706082654,0.0,0.0,1.0,0.0,0.0,0.9535532524118198,0.0,3.0,0.9443814574170152,0.0,0.0,1.0
192.0,3.0,13.0,0.3611111111111111,9.641637742805084,36,183.0,5.083333333333333,10.0,0.2777777777777778,3.0,22.0,8.0,7.114938434956425,1.6923076923076923,1.6923076923076923,13.0,0.0,1.0,0.8504174784786931,0.0,7.0,0.8289618130333957,1.0,7.0,0.5340389929729571,1.0,3.0,1.637201817206827e-05,0.0,0.0,1.0,0.0,0.0,0.864378572319593,1.0,4.0,0.0,0.0,0.0,1.0
200.0,2.0,2.0,0.064516129032258,10.291403058441718,31,123.0,3.967741935483871,0.0,0.0,2.0,14.0,0.0,9.8420125000155,1.0,1.0,14.0,1.0,5.0,0.7592575441852434,0.0,7.0,0.9364073737226276,1.0,2.0,0.6382221322766402,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.934755928639266,0.0,0.0,0.4401174704603003,0.0,0.0,0.94961171458327
208.0,0.0,0.0,0.0,9.024963148878,26,70.0,2.6923076923076925,0.0,0.0,0.0,11.0,0.0,9.544877501169184,1.375,1.375,8.0,0.0,3.0,0.9601584168141984,0.0,7.0,0.6555222188983693,0.0,1.0,0.9467238049384908,0.0,0.0,0.5425770987233737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4.0,5.0,0.15625,8.367417110730809,32,75.0,2.34375,5.0,0.15625,3.0,21.0,10.0,7.997854421402916,1.3125,1.3125,16.0,1.0,4.0,0.4781366933627416,0.0,7.0,0.7271289525895445,1.0,4.0,0.4190298428049928,1.0,1.0,0.6425749638629716,0.0,0.0,0.3678380992776387,0.0,2.0,0.9698938884983498,0.0,0.0,0.9972713094910016,0.0,3.0,0.984743345280796
224.0,4.0,22.0,0.6875,7.610904449012699,32,80.0,2.5,5.0,0.15625,4.0,29.0,8.0,5.995673521757106,2.4166666666666665,2.4166666666666665,12.0,0.0,3.0,0.962110199920495,1.0,2.0,0.6834991575290256,1.0,12.0,0.4443429988390363,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0990167158952309,0.0,3.0,0.0312431735970758
240.0,4.0,43.0,1.4827586206896552,7.864479817550688,29,157.0,5.413793103448276,43.0,1.4827586206896552,4.0,52.0,0.0,5.630871440848528,5.2,5.2,10.0,1.0,7.0,0.4645313623125624,1.0,15.0,0.6131101607918673,0.0,3.0,0.961230638400808,0.0,0.0,0.9566586357611097,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,1.0
248.0,4.0,51.0,1.8214285714285716,7.61733374049314,28,168.0,6.0,11.0,0.3928571428571428,4.0,63.0,11.0,5.249803362673625,5.727272727272728,5.727272727272728,11.0,2.0,20.0,0.3083228428515604,1.0,7.0,0.5358949633563947,0.0,3.0,0.937129960230529,0.0,0.0,0.93439407897936,0.0,0.0,1.0,0.0,3.0,0.8439702487138371,1.0,30.0,0.0,0.0,0.0,1.0
256.0,4.0,47.0,1.807692307692308,8.061464151092155,26,177.0,6.807692307692308,9.0,0.3461538461538461,4.0,59.0,0.0,6.224889440103109,4.916666666666667,4.916666666666667,12.0,2.0,36.0,0.4628836150483638,1.0,15.0,0.6419815260758974,0.0,3.0,0.8827572437808969,1.0,2.0,0.4319856262994131,0.0,0.0,1.0,0.0,3.0,0.979071704663458,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,66.0,2.357142857142857,7.502946657086225,28,196.0,7.0,19.0,0.6785714285714286,4.0,75.0,16.0,5.395642526672991,6.25,6.25,12.0,1.0,28.0,0.673408819684671,1.0,23.0,0.5695417112036009,0.0,3.0,0.9669151216791908,2.0,18.0,0.0039024976997396,0.0,0.0,1.0,0.0,3.0,0.0562012621757385,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3.0,43.0,1.2647058823529411,7.796263276708009,34,226.0,6.647058823529412,30.0,0.8823529411764706,3.0,58.0,0.0,6.554821851745009,3.2222222222222223,3.2222222222222223,18.0,2.0,36.0,0.3959565724619759,0.0,3.0,0.7392320880973284,0.0,3.0,0.9083149667989812,0.0,5.0,0.3990922058401028,0.0,0.0,1.0,1.0,11.0,0.6267476813413401,0.0,0.0,0.3662836723918752,0.0,0.0,1.0
280.0,5.0,17.0,0.5666666666666667,7.701047271144499,30,190.0,6.333333333333333,0.0,0.0,4.0,31.0,0.0,7.707519193700786,1.8235294117647056,1.8235294117647056,17.0,1.0,11.0,0.7904039983674549,1.0,4.0,0.6263879726621623,0.0,3.0,0.8930477383281626,1.0,12.0,0.0,0.0,0.0,0.6548127411101093,1.0,1.0,0.321969272109501,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,26.0,0.8387096774193549,9.185101058615029,31,220.0,7.096774193548387,30.0,0.967741935483871,3.0,32.0,1.0,7.25983203126772,3.2,3.2,10.0,1.0,16.0,0.7377164408577679,1.0,12.0,0.5961140394748925,0.0,3.0,0.950668535455765,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0008257742074617,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2.0,20.0,0.7407407407407407,8.91411405811559,27,156.0,5.777777777777778,0.0,0.0,2.0,30.0,0.0,7.419379351382565,2.3076923076923075,2.3076923076923075,13.0,1.0,3.0,0.7159990528274949,1.0,20.0,0.3167241538096906,0.0,7.0,0.9535195432408522,0.0,0.0,0.4854755298478592,0.0,0.0,0.5388016670827741,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,16.0,0.5714285714285714,7.974727402091726,28,173.0,6.178571428571429,17.0,0.6071428571428571,3.0,21.0,0.0,5.964587109512097,2.333333333333333,2.333333333333333,9.0,3.0,16.0,0.0001547272383068,0.0,0.0,0.6978825736752711,0.0,5.0,0.9946572929485382,0.0,0.0,0.9208007577034968,0.0,0.0,0.5267718777934162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.611692257230349,23,165.0,7.173913043478261,0.0,0.0,0.0,0.0,0.0,11.69723763178076,0.0,0.0,3.0,0.0,0.0,0.9909283394726788,0.0,0.0,0.924773933603324,0.0,0.0,1.0,0.0,0.0,0.9405682582010404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,4.0,0.1739130434782608,9.100804128003276,23,115.0,5.0,0.0,0.0,1.0,4.0,4.0,7.117413812356544,0.5714285714285714,0.5714285714285714,7.0,0.0,0.0,0.5989298969686707,0.0,0.0,0.2278113417687139,0.0,0.0,0.916193182533694,1.0,4.0,0.0001491458766624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,5.0,0.217391304347826,9.037500970308862,23,110.0,4.782608695652174,0.0,0.0,1.0,10.0,6.0,9.351001755110866,1.25,1.25,8.0,1.0,5.0,0.6530434093212002,0.0,0.0,0.9198639188310528,0.0,0.0,1.0,0.0,5.0,0.9104895779500346,0.0,0.0,1.0,0.0,0.0,0.9678934801675744,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,5.0,0.2083333333333333,8.22906550135045,24,106.0,4.416666666666667,0.0,0.0,1.0,15.0,5.0,7.207524905406911,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,0.6929510037774859,0.0,4.0,0.6853666947809547,0.0,0.0,1.0,0.0,6.0,0.7011910766529798,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,6.0,14.0,0.5185185185185185,6.514820556502718,27,93.0,3.4444444444444446,0.0,0.0,3.0,18.0,3.0,5.5307320353762135,1.5,1.5,12.0,1.0,8.0,0.4941038716271911,0.0,4.0,0.8610203229670317,0.0,0.0,1.0,2.0,6.0,0.0933710192565583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.920298970443213,0.0,0.0,1.0
352.0,5.0,10.0,0.3448275862068966,7.535132831347456,29,109.0,3.7586206896551726,16.0,0.5517241379310345,4.0,20.0,2.0,5.0676002928025365,1.6666666666666667,1.6666666666666667,12.0,1.0,1.0,0.5704931263327191,0.0,4.0,0.7482332923247603,0.0,0.0,1.0,3.0,15.0,0.0904281202566224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,4.0,9.0,0.2368421052631578,7.527595239357765,38,121.0,3.1842105263157894,12.0,0.3157894736842105,3.0,27.0,7.0,6.4739856091954895,1.8,1.8,15.0,3.0,9.0,0.4776160529840109,0.0,4.0,0.8519351354265067,0.0,0.0,1.0,0.0,14.0,0.3625328599773642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1.0,4.0,0.0975609756097561,8.898564208754348,41,128.0,3.1219512195121952,7.0,0.1707317073170731,1.0,12.0,0.0,8.59939724638689,0.8,0.8,15.0,0.0,0.0,0.8475317066167161,1.0,8.0,0.6055901314128371,0.0,0.0,0.7538962751309224,0.0,0.0,0.7535190664169177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9408654041581864,0.0,0.0,1.0
376.0,3.0,12.0,0.2448979591836734,8.434976033853879,49,136.0,2.7755102040816326,8.0,0.1632653061224489,2.0,16.0,4.0,8.013459318679368,1.1428571428571428,1.1428571428571428,14.0,0.0,0.0,0.8998390411485764,1.0,16.0,0.6163545866956842,0.0,0.0,0.5132281871770424,0.0,0.0,0.8583807511210664,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1.0,1.0,0.0192307692307692,8.663747571888509,52,141.0,2.7115384615384617,5.0,0.0961538461538461,1.0,8.0,0.0,9.519366713230534,0.5714285714285714,0.5714285714285714,14.0,0.0,0.0,0.7762373693029208,0.0,4.0,0.8209892169220924,0.0,3.0,0.9145790957980922,0.0,0.0,1.0,0.0,0.0,0.3051426074596178,1.0,1.0,0.0054682341235603,0.0,0.0,0.992574442570444,0.0,0.0,1.0
392.0,3.0,19.0,0.3653846153846153,8.074869954986893,52,160.0,3.076923076923077,19.0,0.3653846153846153,3.0,37.0,29.0,8.146425285052446,1.85,1.85,20.0,2.0,10.0,0.4184289115822375,0.0,8.0,0.7448565451359664,0.0,7.0,0.8623594304111739,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,3.0,0.95346306742289,0.0,0.0,1.0
400.0,3.0,22.0,0.3928571428571428,7.905830540184321,56,175.0,3.125,15.0,0.2678571428571428,2.0,37.0,0.0,7.508794705127604,1.85,1.85,20.0,0.0,0.0,0.7932848158233953,0.0,8.0,0.7096448917309092,0.0,4.0,0.7982102462613082,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0,1.0,8.0,0.3707807049359275,0.0,0.0,1.0
408.0,3.0,5.0,0.087719298245614,8.061429400389162,57,197.0,3.456140350877193,22.0,0.3859649122807017,3.0,19.0,0.0,8.364665099782552,0.8260869565217391,0.8260869565217391,23.0,0.0,2.0,0.9105475866392004,3.0,13.0,0.5910827022817351,0.0,4.0,0.9370567417921272,0.0,0.0,0.930759396548814,0.0,0.0,0.5947563893755143,0.0,0.0,0.9120538224965328,0.0,0.0,1.0,0.0,0.0,1.0
416.0,5.0,30.0,0.4918032786885246,7.380462555007341,61,222.0,3.639344262295082,25.0,0.4098360655737705,5.0,53.0,34.0,6.657051662242012,2.208333333333333,2.208333333333333,24.0,1.0,5.0,0.4730631759596833,3.0,37.0,0.6080214285308182,0.0,4.0,0.728156041655358,0.0,0.0,0.9599823302249608,0.0,0.0,1.0,1.0,7.0,0.6431777336866925,0.0,0.0,1.0,0.0,0.0,1.0
424.0,4.0,53.0,0.8833333333333333,7.723939441917382,60,217.0,3.6166666666666663,0.0,0.0,4.0,82.0,29.0,7.229508841639613,3.037037037037037,3.037037037037037,27.0,0.0,5.0,0.9431509847871958,2.0,51.0,0.6861469077741277,0.0,4.0,0.8989998437707518,0.0,0.0,0.8305239551378564,0.0,0.0,1.0,2.0,19.0,0.468514495023365,0.0,3.0,0.2787169921902795,0.0,0.0,1.0
432.0,1.0,2.0,0.0333333333333333,7.919940609219965,60,227.0,3.783333333333333,10.0,0.1666666666666666,1.0,28.0,0.0,7.540648322841223,1.0769230769230769,1.0769230769230769,26.0,0.0,12.0,0.8254554416828889,0.0,10.0,0.8371251939929318,0.0,4.0,0.9612061627941232,0.0,0.0,0.5425281142941282,0.0,0.0,0.0820281396632615,1.0,2.0,0.2689811482256026,0.0,0.0,1.0,0.0,0.0,1.0
440.0,3.0,11.0,0.1833333333333333,7.907388704767106,60,229.0,3.816666666666667,2.0,0.0333333333333333,3.0,51.0,23.0,6.947838531399933,2.04,2.04,25.0,1.0,19.0,0.719204627837662,0.0,10.0,0.8040620553766638,1.0,5.0,0.5608859735846871,1.0,8.0,0.0,0.0,0.0,1.0,0.0,9.0,0.4845867156788633,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2.0,4.0,0.064516129032258,8.35333579178024,62,224.0,3.612903225806452,0.0,0.0,1.0,34.0,0.0,7.895168810998331,1.36,1.36,25.0,0.0,3.0,0.9572944908132864,0.0,10.0,0.8004739636376226,0.0,4.0,0.908538916019587,0.0,3.0,0.6598697535617434,0.0,0.0,1.0,1.0,7.0,0.4755740230133368,0.0,7.0,0.9434854624044098,0.0,0.0,1.0
456.0,3.0,20.0,0.3448275862068966,8.457990462886483,58,207.0,3.5689655172413794,0.0,0.0,3.0,38.0,4.0,6.6774370495165085,1.809523809523809,1.809523809523809,21.0,0.0,1.0,0.5092303881228686,2.0,18.0,0.7077706725125038,0.0,4.0,0.8668556992668851,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,1.0,3.0,0.05,8.735263433038487,60,202.0,3.3666666666666667,0.0,0.0,0.0,13.0,0.0,8.25944665730608,0.5416666666666666,0.5416666666666666,24.0,0.0,0.0,0.943126147520333,0.0,13.0,0.6947261283151529,0.0,0.0,0.9399047927232616,0.0,0.0,0.9588629350782704,0.0,0.0,1.0,0.0,0.0,0.8728201220267827,0.0,0.0,0.9416770616168356,0.0,0.0,0.97635176402271
472.0,10.0,43.0,0.7288135593220338,7.045070603458909,59,208.0,3.5254237288135597,6.0,0.1016949152542373,9.0,51.0,38.0,5.30008727193795,1.6451612903225807,1.6451612903225807,31.0,0.0,0.0,0.6889764266059508,7.0,41.0,0.4370416362218066,0.0,1.0,0.9435658607615728,1.0,7.0,0.339796470488003,0.0,0.0,1.0,0.0,0.0,0.8268164393058441,1.0,2.0,0.0117158293058912,0.0,0.0,0.9504167421263136
480.0,15.0,102.0,1.8545454545454545,5.971895760183126,55,252.0,4.581818181818182,44.0,0.8,13.0,140.0,89.0,4.084956964391686,4.666666666666667,4.666666666666667,30.0,0.0,0.0,0.9503880071830064,12.0,113.0,0.203694650841864,0.0,0.0,1.0,0.0,5.0,0.6847974071389386,0.0,3.0,0.4582520811669408,1.0,19.0,0.5949691602128038,0.0,0.0,0.9742403955517916,0.0,0.0,1.0
488.0,14.0,147.0,2.333333333333333,6.797470928544276,63,363.0,5.761904761904762,111.0,1.761904761904762,13.0,183.0,43.0,4.069882532897067,6.310344827586207,6.310344827586207,29.0,0.0,3.0,0.7811305117521845,12.0,164.0,0.1880123065103599,0.0,0.0,1.0,0.0,0.0,0.7867513493106469,0.0,0.0,1.0,1.0,16.0,0.6268068829270481,0.0,0.0,1.0,0.0,0.0,1.0
496.0,14.0,235.0,3.560606060606061,7.28608911755202,66,453.0,6.863636363636363,90.0,1.3636363636363635,14.0,252.0,69.0,5.607694592788157,7.875,7.875,32.0,0.0,10.0,0.9107161052923248,12.0,215.0,0.2417491745286685,0.0,0.0,1.0,0.0,0.0,0.6832200884444357,0.0,0.0,1.0,2.0,27.0,0.0002924378539184,0.0,0.0,1.0,0.0,0.0,1.0
504.0,4.0,22.0,0.3666666666666666,7.6729450350492785,60,499.0,8.316666666666666,46.0,0.7666666666666667,4.0,174.0,0.0,7.017481727221468,5.2727272727272725,5.2727272727272725,33.0,0.0,13.0,0.8383334626091679,4.0,155.0,0.1982911817471699,0.0,6.0,0.9869125397990915,0.0,0.0,0.8497391903687425,0.0,0.0,1.0,0.0,0.0,0.8720920961287432,0.0,0.0,0.9522871105673086,0.0,0.0,1.0
