step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,3.0,6.0,0.1428571428571428,8.892688631145216,42,203.0,4.833333333333333,9.0,0.2142857142857142,3.0,20.0,0.0,8.451848174563938,1.0,1.0,20.0,0.0,12.0,0.73493698844294,2.0,4.0,0.6753033982610112,0.0,2.0,0.9406889658721554,0.0,0.0,0.856708155792377,0.0,0.0,1.0,1.0,2.0,0.4480829857598378,0.0,0.0,0.9199799809696564,0.0,0.0,1.0
128.0,2.0,4.0,0.0952380952380952,8.873507664351614,42,182.0,4.333333333333333,0.0,0.0,2.0,11.0,0.0,8.431390098378891,0.7333333333333333,0.7333333333333333,15.0,0.0,6.0,0.8999011526894417,0.0,1.0,0.6292359371753026,0.0,0.0,0.5269957616241752,1.0,2.0,0.4934802907131213,0.0,0.0,1.0,1.0,2.0,0.0005995177364767,0.0,0.0,1.0,0.0,0.0,1.0
136.0,0.0,0.0,0.0,10.900766650654932,43,184.0,4.27906976744186,2.0,0.0465116279069767,0.0,16.0,5.0,11.60205812231786,0.7619047619047619,0.7619047619047619,21.0,0.0,7.0,0.8527348154895353,0.0,0.0,0.8598271911660876,0.0,3.0,0.925395876222632,0.0,3.0,0.8548134360229919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9494836164080136,0.0,0.0,0.9077035039976116
144.0,5.0,11.0,0.2619047619047619,9.930381202700474,42,169.0,4.023809523809524,0.0,0.0,4.0,21.0,5.0,8.583841742738787,1.105263157894737,1.105263157894737,19.0,1.0,2.0,0.8013904192931439,2.0,8.0,0.546748301995463,1.0,4.0,0.650250204885396,0.0,3.0,0.9226478765460724,0.0,0.0,1.0,0.0,4.0,0.9531376366953226,0.0,0.0,1.0,0.0,0.0,0.9360600400092712
152.0,4.0,13.0,0.325,8.097836095424665,40,145.0,3.625,0.0,0.0,3.0,23.0,2.0,6.066748780862862,1.2777777777777777,1.2777777777777777,18.0,1.0,9.0,0.4008660493419816,1.0,5.0,0.5004564927397737,0.0,0.0,0.8518737580685235,1.0,6.0,0.2747907890234833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6177298035439395,0.0,0.0,1.0
160.0,1.0,6.0,0.1764705882352941,8.60063199703277,34,132.0,3.882352941176471,0.0,0.0,1.0,20.0,0.0,7.516662243841347,1.3333333333333333,1.3333333333333333,15.0,0.0,7.0,0.9394417264413044,0.0,7.0,0.7320059331540479,1.0,6.0,0.497641703493852,0.0,0.0,0.3037631377137212,0.0,0.0,0.1235188577237813,0.0,0.0,0.942286033018122,0.0,0.0,0.5995258605570042,0.0,0.0,1.0
168.0,1.0,1.0,0.0333333333333333,9.600485280409634,30,127.0,4.233333333333333,0.0,0.0,1.0,18.0,0.0,7.722986212339593,1.3846153846153846,1.3846153846153846,13.0,0.0,7.0,0.3630918923671899,1.0,8.0,0.7358242601187606,0.0,3.0,0.90373546238437,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8840926134729477,0.0,0.0,0.985699513434475,0.0,0.0,1.0
176.0,5.0,4.0,0.1290322580645161,8.561805479876275,31,117.0,3.774193548387097,0.0,0.0,4.0,14.0,0.0,6.991418929819176,1.0769230769230769,1.0769230769230769,13.0,0.0,0.0,0.9241175478813186,3.0,6.0,0.3618994137997486,0.0,3.0,0.8942587330051573,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4631766996691037,0.0,0.0,1.0,0.0,0.0,0.9482685989652246
184.0,5.0,23.0,0.71875,8.213120138584546,32,125.0,3.90625,8.0,0.25,4.0,38.0,24.0,7.454995167188588,2.0,2.0,19.0,1.0,0.0,0.6646101543593206,2.0,22.0,0.492868202645137,0.0,8.0,0.8862912908175529,0.0,0.0,0.5611286812211184,0.0,0.0,1.0,1.0,8.0,0.4539629631936173,0.0,0.0,1.0,0.0,0.0,0.9335611461720466
192.0,4.0,23.0,0.6764705882352942,8.01281957488588,34,133.0,3.911764705882353,8.0,0.2352941176470588,4.0,33.0,0.0,6.486276069523744,2.2,2.2,15.0,0.0,0.0,0.8512801632504539,1.0,6.0,0.4431303679863793,0.0,3.0,0.7139929368956208,1.0,5.0,0.0,0.0,0.0,1.0,2.0,19.0,0.0001810603672094,0.0,0.0,1.0,0.0,0.0,0.9558468173758572
200.0,2.0,32.0,1.0666666666666669,8.870641917775126,30,122.0,4.066666666666666,0.0,0.0,2.0,44.0,11.0,7.989510118373916,2.75,2.75,16.0,0.0,0.0,0.6818431602042294,0.0,4.0,0.9318858412286792,0.0,3.0,0.6254188878096905,0.0,0.0,1.0,0.0,0.0,1.0,2.0,37.0,0.5150303247305726,0.0,0.0,0.412220603055094,0.0,0.0,0.9660578090736952
208.0,3.0,11.0,0.34375,8.10748288365603,32,132.0,4.125,10.0,0.3125,3.0,23.0,0.0,6.566231814745038,1.9166666666666667,1.9166666666666667,12.0,1.0,8.0,0.5793183161769161,0.0,4.0,0.6303082733505014,0.0,3.0,0.946229214620827,0.0,0.0,0.5755278138326929,0.0,0.0,1.0,2.0,8.0,0.1936716630675424,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4.0,35.0,1.09375,8.037725206104124,32,116.0,3.625,0.0,0.0,3.0,43.0,20.0,7.175448194742923,2.5294117647058822,2.5294117647058822,17.0,1.0,16.0,0.5828051093684339,0.0,4.0,0.7532990191473832,0.0,3.0,0.9279131767582912,0.0,0.0,0.6079519887921772,0.0,0.0,0.3286949804607165,2.0,20.0,0.3221396049248697,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,33.0,1.03125,7.879271017276103,32,124.0,3.875,8.0,0.25,4.0,41.0,0.0,5.32216203614998,4.1,4.1,10.0,1.0,24.0,0.0,2.0,10.0,0.6173109651530786,0.0,3.0,0.8600659335896055,1.0,4.0,0.000203483508722,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1775703677069382,0.0,0.0,1.0
232.0,3.0,44.0,1.4666666666666666,8.190563999421066,30,118.0,3.933333333333333,0.0,0.0,3.0,56.0,15.0,6.4640974458829135,4.666666666666667,4.666666666666667,12.0,1.0,35.0,0.5333959746681565,2.0,13.0,0.313568949843728,0.0,3.0,0.9700243374773172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6851247995505211,0.0,3.0,0.9172932867176636,0.0,0.0,1.0
240.0,5.0,44.0,1.5714285714285714,8.413479362398162,28,147.0,5.25,29.0,1.0357142857142858,5.0,53.0,0.0,5.772058444587018,5.3,5.3,10.0,0.0,3.0,0.9697667169694468,3.0,36.0,0.3906164363492489,0.0,0.0,1.0,0.0,0.0,0.8548413307162882,0.0,0.0,1.0,1.0,7.0,1.1380168535755882e-05,1.0,7.0,1.5169059676631377e-05,0.0,0.0,1.0
248.0,0.0,0.0,0.0,7.987392505150671,27,163.0,6.037037037037037,16.0,0.5925925925925926,0.0,12.0,0.0,8.05706860605334,1.5,1.5,8.0,0.0,3.0,0.4838785875333908,0.0,0.0,0.8007918707513884,0.0,6.0,0.9347472659670306,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,0.0,3.0,0.9057357423914022,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,5.0,0.1785714285714285,8.590219232361834,28,170.0,6.071428571428571,7.0,0.25,2.0,11.0,0.0,7.260706771947405,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.9316720815874826,0.0,0.0,0.8801757804309887,0.0,3.0,0.9039784324432472,1.0,1.0,0.4788114348067282,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,12.0,0.4285714285714285,8.895545324753497,28,102.0,3.642857142857143,0.0,0.0,1.0,24.0,13.0,8.407887678525462,2.1818181818181817,2.1818181818181817,11.0,0.0,0.0,0.9585346639905308,0.0,0.0,0.7669600148521385,0.0,3.0,0.9106708332379324,0.0,3.0,0.9976003081995684,0.0,0.0,1.0,1.0,18.0,0.0767204618648961,0.0,0.0,0.929883188763851,0.0,0.0,1.0
272.0,3.0,27.0,0.8709677419354839,7.800327000400839,31,101.0,3.2580645161290325,0.0,0.0,3.0,40.0,16.0,6.937660977637707,2.3529411764705883,2.3529411764705883,17.0,1.0,0.0,0.503667654269518,0.0,0.0,0.7545257269369865,0.0,3.0,0.8994940384265804,0.0,3.0,0.8572383959667615,0.0,0.0,1.0,2.0,34.0,0.3290616383009345,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,18.0,0.6,6.844065347084064,30,115.0,3.8333333333333335,14.0,0.4666666666666667,4.0,26.0,0.0,6.094629050083984,1.5294117647058822,1.5294117647058822,17.0,2.0,11.0,0.5609363111382912,1.0,5.0,0.3769750337988313,0.0,3.0,0.9191720021539842,0.0,0.0,1.0,0.0,0.0,0.6314923689343946,1.0,7.0,0.3444626368722012,0.0,0.0,1.0,0.0,0.0,1.0
288.0,5.0,23.0,0.7666666666666667,7.4008645105940785,30,150.0,5.0,35.0,1.1666666666666667,5.0,34.0,8.0,5.380589815315823,2.4285714285714284,2.4285714285714284,14.0,2.0,14.0,0.4339852300600719,1.0,3.0,0.4515994021124364,0.0,3.0,0.9186302680049416,0.0,0.0,0.8763057538908808,0.0,0.0,1.0,2.0,11.0,0.0008562748068273,0.0,3.0,0.953159705514875,0.0,0.0,1.0
296.0,1.0,7.0,0.25,8.716375631658044,28,160.0,5.714285714285714,10.0,0.3571428571428571,1.0,18.0,0.0,7.305139615416877,1.3846153846153846,1.3846153846153846,13.0,0.0,7.0,0.6040182460693209,0.0,0.0,0.0286317345008419,0.0,3.0,0.9233908521516307,0.0,0.0,0.9892840559948736,0.0,0.0,0.6159340068382743,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,23.0,0.8214285714285714,7.800824096925001,28,131.0,4.678571428571429,0.0,0.0,4.0,35.0,17.0,5.8305289617083575,2.9166666666666665,2.9166666666666665,12.0,2.0,16.0,0.3284650842460574,1.0,8.0,0.3399403250315284,0.0,5.0,0.8833816450986901,1.0,6.0,0.4941104969886162,0.0,0.0,0.4063832893154065,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.890684918274342,25,131.0,5.24,0.0,0.0,0.0,3.0,0.0,8.781961774260324,0.5,0.5,6.0,0.0,0.0,0.9800922210086866,0.0,0.0,0.6713474696242938,0.0,3.0,0.8981544661026133,0.0,0.0,0.8883992940087116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,8.0,0.32,8.346867708077765,25,109.0,4.36,0.0,0.0,2.0,11.0,8.0,5.548130961758755,1.2222222222222223,1.2222222222222223,9.0,0.0,0.0,0.1701130070781875,1.0,3.0,0.1463067168122781,1.0,8.0,0.7287172490009548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,8.0,0.3333333333333333,8.381420034883009,24,100.0,4.166666666666667,0.0,0.0,2.0,16.0,5.0,8.22694351494038,1.7777777777777777,1.7777777777777777,9.0,0.0,3.0,0.8681336008084682,0.0,0.0,0.9187255422209868,2.0,8.0,0.3249247697978593,0.0,5.0,0.973062469822012,0.0,0.0,1.0,0.0,0.0,0.8726271951499402,0.0,0.0,1.0,0.0,0.0,1.0
336.0,0.0,0.0,0.0,9.965103446062246,23,65.0,2.8260869565217392,0.0,0.0,0.0,11.0,0.0,9.688688547772106,1.1,1.1,10.0,0.0,3.0,0.9307830100703708,0.0,0.0,0.3585976864527416,0.0,0.0,0.9427654517280148,0.0,8.0,0.8935994430717835,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,12.0,0.4615384615384615,7.097829617514149,26,77.0,2.9615384615384617,12.0,0.4615384615384615,3.0,30.0,19.0,5.478378051084947,2.3076923076923075,2.3076923076923075,13.0,0.0,3.0,0.6201244944538954,0.0,7.0,0.8995452229580366,0.0,0.0,0.8623674690310708,3.0,20.0,0.1977162766867317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
352.0,6.0,13.0,0.4333333333333333,6.695005758750022,30,104.0,3.466666666666667,27.0,0.9,4.0,34.0,4.0,5.028444483565875,2.4285714285714284,2.4285714285714284,14.0,2.0,11.0,0.373322247391236,1.0,9.0,0.6138474112136422,0.0,0.0,0.0209433785863446,1.0,14.0,0.3451616075209854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,5.0,9.0,0.2368421052631578,7.163972298873714,38,116.0,3.0526315789473686,12.0,0.3157894736842105,5.0,35.0,1.0,5.73007070546523,2.0588235294117645,2.0588235294117645,17.0,2.0,3.0,0.499712728375487,0.0,7.0,0.7911476635384185,0.0,0.0,1.0,3.0,25.0,0.1959185681047952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.939029388479547,0.0,0.0,1.0
368.0,4.0,11.0,0.2619047619047619,7.613321176316317,42,138.0,3.2857142857142856,22.0,0.5238095238095238,3.0,39.0,4.0,6.423442650707655,2.1666666666666665,2.1666666666666665,18.0,0.0,3.0,0.9169051721151276,1.0,11.0,0.5360888521986885,0.0,0.0,0.7336771950042438,2.0,25.0,0.1867501139402186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,2.0,0.0408163265306122,7.804518846705106,49,144.0,2.938775510204082,6.0,0.1224489795918367,3.0,25.0,0.0,7.354477517070461,1.25,1.25,20.0,1.0,4.0,0.7026127255148751,1.0,8.0,0.649771861296828,0.0,9.0,0.7480536587269875,0.0,4.0,0.457863176711723,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,24.0,0.4705882352941176,7.916100493409195,51,166.0,3.2549019607843137,22.0,0.4313725490196078,3.0,37.0,12.0,7.740009597960396,1.947368421052632,1.947368421052632,19.0,2.0,18.0,0.5221931410472754,1.0,16.0,0.7154511769354581,0.0,3.0,0.901392603863622,0.0,0.0,0.4451583584327355,0.0,0.0,0.2773649025724897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,5.0,52.0,1.0,7.699611711514479,52,188.0,3.615384615384616,22.0,0.4230769230769231,5.0,65.0,28.0,7.108433574424077,3.421052631578948,3.421052631578948,19.0,2.0,34.0,0.4350842500581996,1.0,24.0,0.6676576547725217,2.0,7.0,0.5726207689285749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.943138524709174,0.0,0.0,1.0
400.0,1.0,5.0,0.087719298245614,7.9914960478242865,57,209.0,3.6666666666666665,21.0,0.3684210526315789,1.0,22.0,0.0,6.8340434674078585,1.2222222222222223,1.2222222222222223,18.0,0.0,0.0,0.7053610585838557,1.0,12.0,0.4918094168542735,0.0,10.0,0.7824510132589604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,7.0,33.0,0.55,7.679305641247378,60,237.0,3.95,28.0,0.4666666666666667,7.0,50.0,28.0,6.648684983799771,2.083333333333333,2.083333333333333,24.0,0.0,0.0,0.90768613225467,4.0,33.0,0.525119956894939,3.0,17.0,0.273806927781673,0.0,0.0,0.9404434348179836,0.0,0.0,0.916171345361052,0.0,0.0,0.612138041448923,0.0,0.0,1.0,0.0,0.0,1.0
416.0,7.0,41.0,0.6612903225806451,6.370969223380244,62,264.0,4.258064516129032,27.0,0.4354838709677419,7.0,72.0,22.0,5.131823042436225,2.769230769230769,2.769230769230769,26.0,2.0,6.0,0.3386053315918483,1.0,9.0,0.4991514801953561,4.0,50.0,0.3883673312031044,0.0,0.0,0.9077530762784816,0.0,0.0,1.0,0.0,0.0,0.9546341078026253,0.0,7.0,0.4801025242518379,0.0,0.0,1.0
424.0,11.0,101.0,1.6833333333333331,6.7050132907605935,60,275.0,4.583333333333333,11.0,0.1833333333333333,11.0,128.0,56.0,5.372429219653495,4.266666666666667,4.266666666666667,30.0,1.0,20.0,0.7239277196086149,2.0,11.0,0.5270686114569069,7.0,94.0,0.2117876567562682,1.0,3.0,0.4415842612345126,0.0,0.0,1.0,0.0,0.0,0.9877271502362795,0.0,0.0,0.3004064310032874,0.0,0.0,1.0
432.0,3.0,25.0,0.4098360655737705,6.810698676940257,61,341.0,5.590163934426229,66.0,1.0819672131147542,3.0,120.0,0.0,6.018981159151262,3.5294117647058822,3.5294117647058822,34.0,0.0,20.0,0.6605541624369272,0.0,6.0,0.8209068015997563,2.0,83.0,0.447147685865296,0.0,4.0,0.2282536134299018,0.0,0.0,0.153322002484451,1.0,4.0,0.5308198109827907,0.0,3.0,0.8735077812842407,0.0,0.0,1.0
440.0,3.0,14.0,0.2258064516129032,7.737325089444524,62,339.0,5.467741935483871,0.0,0.0,3.0,50.0,0.0,7.22211831745798,1.851851851851852,1.851851851851852,27.0,0.0,10.0,0.8983245528368832,0.0,10.0,0.7921401287565804,0.0,16.0,0.681764882375423,2.0,13.0,0.1822666322853537,0.0,0.0,1.0,1.0,1.0,0.2522847360693749,0.0,0.0,1.0,0.0,0.0,1.0
448.0,7.0,46.0,0.7076923076923077,7.629820870996848,65,370.0,5.6923076923076925,31.0,0.4769230769230769,6.0,70.0,20.0,6.153564426319284,2.2580645161290325,2.2580645161290325,31.0,0.0,7.0,0.850181713343175,2.0,18.0,0.6884225369807675,0.0,6.0,0.7682630801943674,2.0,29.0,0.3226722574613256,0.0,0.0,0.0599031381239346,2.0,9.0,0.2872027822131064,0.0,1.0,0.9686286321795664,0.0,0.0,1.0
456.0,4.0,31.0,0.4769230769230769,8.266536484427354,65,373.0,5.7384615384615385,3.0,0.0461538461538461,4.0,45.0,0.0,5.975461811658031,2.0454545454545454,2.0454545454545454,22.0,0.0,0.0,1.0,4.0,41.0,0.6159087996889911,0.0,3.0,0.8701564343277839,0.0,1.0,0.8676424828331566,0.0,0.0,1.0,0.0,0.0,0.5615212787903747,0.0,0.0,1.0,0.0,0.0,1.0
464.0,2.0,4.0,0.0634920634920634,8.676445744283921,63,321.0,5.095238095238095,0.0,0.0,2.0,20.0,0.0,7.518465704784626,0.7692307692307693,0.7692307692307693,26.0,0.0,5.0,0.6684486499797463,2.0,8.0,0.6541846017567273,0.0,3.0,0.884144757066226,0.0,1.0,0.9310193599092148,0.0,0.0,1.0,0.0,0.0,0.8673067473753324,0.0,3.0,0.9445344821605935,0.0,0.0,1.0
472.0,9.0,42.0,0.7241379310344828,7.3894215006433885,58,324.0,5.586206896551724,3.0,0.0517241379310344,9.0,60.0,40.0,6.792943058383459,1.935483870967742,1.935483870967742,31.0,0.0,5.0,0.9023267065281952,4.0,31.0,0.6020952207379019,0.0,3.0,0.8819623757725424,2.0,8.0,0.0251484526717966,0.0,0.0,1.0,1.0,3.0,0.4481225242801704,2.0,10.0,0.0007708186371319,0.0,0.0,0.9420714862477708
480.0,9.0,42.0,0.7241379310344828,6.823707354013247,58,340.0,5.862068965517241,16.0,0.2758620689655172,7.0,70.0,10.0,6.119704773069966,2.121212121212121,2.121212121212121,33.0,0.0,8.0,0.6813072074841707,2.0,17.0,0.5907181530263649,1.0,4.0,6.195281482121254e-05,3.0,30.0,0.2100158251275696,0.0,0.0,1.0,1.0,8.0,0.562361245336941,0.0,3.0,0.9765868208964258,0.0,0.0,1.0
488.0,4.0,4.0,0.0615384615384615,6.756255224643506,65,371.0,5.707692307692308,31.0,0.4769230769230769,3.0,41.0,0.0,6.088488447337185,1.2058823529411764,1.2058823529411764,34.0,0.0,9.0,0.6688261275795219,2.0,5.0,0.6167291911511836,0.0,7.0,0.8358241193550451,0.0,13.0,0.2170887978490719,0.0,3.0,0.3500191704815837,0.0,0.0,0.5515977598529803,1.0,4.0,0.0,0.0,0.0,1.0
