step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
288.0,5,30.0,1.0344827586206895,7.982383600211325,29,193.0,6.655172413793103,8.0,0.2758620689655172,5,36.0,18.0,5.863936940673626,3.0,3.0,12,1,1.0,0.7073273287559897,1,8.0,0.4911260762645521,1,5.0,0.4325667210525886,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,1,5.0,3.676799872583699e-05,0,0.0,1.0
296.0,5,42.0,1.6153846153846154,7.301515895581077,26,183.0,7.038461538461538,0.0,0.0,5,45.0,9.0,5.361544248298911,3.4615384615384617,3.4615384615384617,13,2,15.0,0.3604363877304465,2,17.0,0.0024628931286446,1,13.0,0.6758949193522445,0,0.0,0.5246277149505686,0,0.0,0.4946997725167644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,0,0.0,0.0,8.468020462275234,29,195.0,6.724137931034483,12.0,0.4137931034482758,0,5.0,0.0,6.574736439799805,1.0,1.0,5,0,2.0,0.3061070726069622,0,0.0,0.7238009926677973,0,3.0,0.6568654963203289,0,0.0,1.0,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,6.0,0.24,10.067815059389718,25,181.0,7.24,0.0,0.0,1,11.0,6.0,7.58651892253432,1.8333333333333333,1.8333333333333333,6,1,8.0,0.4674985925084175,0,0.0,0.6615629044401178,0,3.0,0.9999913979327492,0,0.0,0.8878258895686497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,2,18.0,0.6923076923076923,8.287072107984612,26,150.0,5.769230769230769,0.0,0.0,2,23.0,12.0,6.549478064673617,1.7692307692307692,1.7692307692307692,13,1,16.0,0.3104194522017359,1,4.0,0.1379700911937798,0,3.0,0.8888936901871688,0,0.0,0.8606580017188468,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,38.0,1.52,7.18838020464089,25,143.0,5.72,0.0,0.0,4,46.0,23.0,6.556764496570323,3.2857142857142856,3.2857142857142856,14,2,34.0,0.5148402347282008,0,0.0,0.8720631994682218,0,3.0,0.7260078749472708,2,9.0,0.3631927872655918,0,0.0,1.0,0,0.0,0.9366256388292152,0,0.0,1.0,0,0.0,1.0
336.0,2,45.0,1.6666666666666667,7.056602135364336,27,172.0,6.37037037037037,29.0,1.0740740740740742,2,57.0,11.0,5.639270733771582,4.071428571428571,4.071428571428571,14,2,50.0,0.4600208657270253,0,0.0,0.5300556502872368,0,0.0,1.0,0,7.0,0.547673923023213,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,9,86.0,3.071428571428572,5.758396772336673,28,184.0,6.571428571428571,12.0,0.4285714285714285,7,98.0,41.0,3.4012118184132696,7.0,7.0,14,2,66.0,0.2346936447309421,1,8.0,0.6957518262645342,0,0.0,1.0,4,24.0,0.0023889639238441,0,0.0,1.0,0,0.0,1.0,0,0.0,0.767112722993102,0,0.0,1.0
352.0,10,143.0,4.46875,6.662156423455805,32,216.0,6.75,32.0,1.0,9,158.0,60.0,4.746576814802317,9.294117647058824,9.294117647058824,17,3,92.0,0.3626444547673015,1,2.0,0.6753138934368962,0,0.0,1.0,5,64.0,0.2411024952785435,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,7,109.0,2.595238095238096,5.992824573024571,42,268.0,6.380952380952381,52.0,1.238095238095238,5,150.0,0.0,5.326401580664834,7.142857142857143,7.142857142857143,21,5,119.0,0.3600102244594231,0,0.0,0.7803539293270751,0,0.0,1.0,0,31.0,0.2650706380067863,0,0.0,1.0,0,0.0,1.0,0,0.0,0.826642494706043,0,0.0,1.0
368.0,8,145.0,3.2954545454545454,5.605342831088452,44,267.0,6.068181818181818,0.0,0.0,7,187.0,37.0,4.486234894210716,6.925925925925926,6.925925925925926,27,4,148.0,0.4823302705092844,0,0.0,0.6640584122640011,0,0.0,0.8494750459299922,2,37.0,0.0595142612425931,0,0.0,1.0,0,0.0,1.0,1,2.0,3.637013194077376e-05,0,0.0,1.0
376.0,12,202.0,3.9607843137254894,5.184189700710316,51,352.0,6.901960784313726,85.0,1.6666666666666667,11,232.0,45.0,3.4966527048935667,8.592592592592593,8.592592592592593,27,5,188.0,0.3041725499744446,1,4.0,0.6293026707385649,0,0.0,0.6681929628896889,3,30.0,0.0726215149644602,1,0.0,0.0,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
384.0,2,3.0,0.0555555555555555,7.703961532090997,54,404.0,7.481481481481482,52.0,0.9629629629629628,1,50.0,0.0,8.488634270178903,2.272727272727273,2.272727272727273,22,0,23.0,0.5612735550117385,1,1.0,0.6772248749562166,0,5.0,0.9020729890765518,0,18.0,0.4360073525215834,0,0.0,0.3051426074596178,0,0.0,1.0,0,3.0,0.9999752092028636,0,0.0,1.0
392.0,4,20.0,0.3571428571428571,8.293148974161365,56,423.0,7.553571428571429,19.0,0.3392857142857143,4,55.0,5.0,7.472105469008272,2.8947368421052637,2.8947368421052637,19,2,31.0,0.3304738751707795,1,9.0,0.6916634736942207,0,0.0,0.960503414761908,0,6.0,0.5449143420849469,0,0.0,1.0,0,3.0,0.7633647333950059,1,6.0,0.4666003249220182,0,0.0,1.0
400.0,3,27.0,0.45,7.873840306572168,60,446.0,7.433333333333334,23.0,0.3833333333333333,3,30.0,0.0,6.034307717529856,1.7647058823529411,1.7647058823529411,17,0,0.0,0.7674688427260241,2,23.0,0.4041932182473213,0,0.0,0.8165046560599933,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
408.0,6,65.0,1.1016949152542372,8.091556510762489,59,342.0,5.796610169491525,0.0,0.0,6,78.0,48.0,8.03381448537204,2.888888888888889,2.888888888888889,27,0,0.0,0.933047803420907,5,53.0,0.4358216747501665,0,7.0,0.8200901934694624,0,0.0,0.925655360362862,0,0.0,0.7729003760400064,1,18.0,0.5009150570464265,0,0.0,1.0,0,0.0,1.0
416.0,6,36.0,0.5901639344262295,6.360435117563643,61,356.0,5.836065573770492,14.0,0.2295081967213114,6,65.0,0.0,4.682598568501846,2.8260869565217392,2.8260869565217392,23,2,6.0,0.4666484023215546,0,13.0,0.576360020095036,1,9.0,0.2775327442956412,0,0.0,0.9599091162212045,0,0.0,1.0,3,37.0,0.0,0,0.0,1.0,0,0.0,1.0
424.0,6,12.0,0.1904761904761904,6.955169034308764,63,396.0,6.285714285714286,40.0,0.6349206349206349,5,59.0,0.0,5.792029661716744,2.269230769230769,2.269230769230769,26,0,6.0,0.9707181285430077,3,24.0,0.4920756669145226,1,17.0,0.4346089062645912,1,2.0,0.4286443423121397,0,0.0,1.0,0,10.0,0.619380995669304,0,0.0,0.0324739496595755,0,0.0,1.0
432.0,2,4.0,0.0615384615384615,7.875015658083705,65,412.0,6.338461538461538,16.0,0.2461538461538461,2,37.0,0.0,6.571188107253343,1.3703703703703705,1.3703703703703705,27,0,9.0,0.5895404637948626,0,11.0,0.8457625320756574,0,10.0,0.91344057502406,1,5.0,0.1821586192482387,0,0.0,0.0820281396632615,1,2.0,0.4691258375139008,0,0.0,1.0,0,0.0,1.0
440.0,5,12.0,0.1904761904761904,7.87467985272075,63,360.0,5.714285714285714,0.0,0.0,5,51.0,14.0,7.375060673364123,1.59375,1.59375,32,0,9.0,0.9810999960515684,0,11.0,0.8022463465398894,0,7.0,0.8062205928402311,4,14.0,0.0120946230942387,0,0.0,1.0,0,2.0,0.8340974763125151,1,8.0,0.4557156143400835,0,0.0,1.0
448.0,9,32.0,0.4776119402985074,7.33755077544247,67,413.0,6.164179104477612,53.0,0.7910447761194029,8,88.0,37.0,5.327153249865245,2.588235294117647,2.588235294117647,34,2,11.0,0.5383960897070934,2,18.0,0.7056072649352298,1,13.0,0.6265450262437331,0,20.0,0.1198757478372497,0,0.0,1.0,1,6.0,0.4380883449179995,2,20.0,0.3284381948590549,0,0.0,1.0
456.0,7,54.0,0.8571428571428571,7.635671921855479,63,417.0,6.619047619047619,4.0,0.0634920634920634,7,85.0,0.0,5.526353315363725,2.931034482758621,2.931034482758621,29,4,33.0,0.0006784861532201,3,41.0,0.6358208263755408,0,7.0,0.9297021484040824,0,4.0,0.9211206043808768,0,0.0,1.0,0,0.0,0.0210262158471433,0,0.0,0.6757544939929379,0,0.0,1.0
464.0,1,4.0,0.0655737704918032,8.330339044585303,61,435.0,7.131147540983607,18.0,0.2950819672131147,1,21.0,0.0,7.214533336531893,0.875,0.875,24,0,2.0,0.733819674316946,1,9.0,0.6113360611778472,0,7.0,0.9461385237353204,0,0.0,0.9607493629023276,0,0.0,1.0,0,0.0,0.8143760236019237,0,3.0,0.7697805696031839,0,0.0,1.0
472.0,4,25.0,0.4166666666666667,8.357080279871203,60,395.0,6.583333333333333,0.0,0.0,4,51.0,30.0,7.469828708396126,1.59375,1.59375,32,0,6.0,0.90738384161596,4,30.0,0.5766418352493687,0,7.0,0.7100373410036211,0,0.0,1.0,0,3.0,0.4708063840864384,0,2.0,0.5732256073690409,0,3.0,0.9238653686295758,0,0.0,0.8928867639571836
480.0,8,65.0,1.1016949152542372,7.189732768915539,59,363.0,6.152542372881356,0.0,0.0,6,91.0,40.0,6.38242122725421,2.84375,2.84375,32,0,6.0,0.6610911647414781,4,61.0,0.5487776737320534,0,7.0,0.8923633536920448,0,0.0,0.5965890915719574,0,0.0,1.0,1,10.0,0.5114240523188375,1,7.0,2.6154585098304917e-05,0,0.0,0.9030179220441132
488.0,8,35.0,0.5384615384615384,7.2755688232030975,65,390.0,6.0,27.0,0.4153846153846154,7,75.0,0.0,6.248831782554844,2.142857142857143,2.142857142857143,35,4,30.0,0.3801553293393162,2,20.0,0.5660771230307305,0,3.0,0.9044470902952304,0,0.0,0.8787626985495157,0,0.0,1.0,1,19.0,0.6843780147893633,0,3.0,0.964041486834706,0,0.0,1.0
496.0,7,29.0,0.4084507042253521,7.329107585773149,71,419.0,5.901408450704225,29.0,0.4084507042253521,7,62.0,0.0,6.239142711932736,1.631578947368421,1.631578947368421,38,0,20.0,0.6045630982608001,4,23.0,0.5890575292216094,1,4.0,0.5706191547424734,0,0.0,0.70534121626947,0,0.0,1.0,2,13.0,0.3304435936989902,0,2.0,0.9026066479137088,0,0.0,1.0
504.0,9,29.0,0.4328358208955223,7.395076558138117,67,438.0,6.537313432835821,19.0,0.2835820895522388,9,65.0,3.0,5.471826077662108,1.911764705882353,1.911764705882353,34,0,16.0,0.7752291594536954,3,6.0,0.4677157183818852,3,22.0,0.4379132104982328,2,4.0,0.3249604769449505,0,0.0,1.0,1,17.0,0.3623921811155522,0,0.0,1.0,0,0.0,1.0
512.0,10,58.0,0.8529411764705882,8.03185147150775,68,484.0,7.117647058823529,46.0,0.6764705882352942,10,93.0,28.0,5.460775691837345,3.206896551724138,3.206896551724138,29,2,28.0,0.6464091242147646,7,48.0,0.2597473995483659,0,9.0,0.7085292648500223,1,4.0,0.1812398757154084,0,0.0,1.0,0,0.0,0.8452731380200128,0,4.0,0.897865697969706,0,0.0,1.0
520.0,11,124.0,1.907692307692308,7.356550525801571,65,502.0,7.723076923076923,18.0,0.2769230769230769,11,146.0,53.0,5.241899994985871,5.0344827586206895,5.0344827586206895,29,0,16.0,0.6582124007005522,9,118.0,0.2475810205931277,0,0.0,0.873803566300804,1,7.0,0.3004596040297411,0,0.0,1.0,1,5.0,0.4939870974475024,0,0.0,0.9474231113311644,0,0.0,1.0
528.0,9,96.0,1.6,7.459963490382938,60,542.0,9.033333333333331,40.0,0.6666666666666666,8,131.0,0.0,4.4355700429012925,5.695652173913044,5.695652173913044,23,0,6.0,0.8874523710935669,7,123.0,0.1546338405712658,0,0.0,0.9121407312564868,0,0.0,0.3642143108345655,0,0.0,1.0,1,2.0,0.6085867456421657,0,0.0,1.0,0,0.0,1.0
536.0,5,26.0,0.4642857142857143,8.37086549477476,56,458.0,8.178571428571429,0.0,0.0,5,125.0,0.0,7.490974516022069,4.032258064516129,4.032258064516129,31,0,21.0,0.8919570521538766,2,77.0,0.3820227231481941,0,3.0,0.9041485496859696,0,0.0,0.8644110220784051,0,0.0,1.0,3,17.0,0.3411034409390187,0,7.0,0.9585099107226612,0,0.0,1.0
544.0,11,92.0,1.7692307692307692,7.308380963527198,52,467.0,8.98076923076923,9.0,0.173076923076923,11,193.0,68.0,6.3402377843370825,6.03125,6.03125,32,0,26.0,0.839928827420617,6,113.0,0.3405141741865586,0,3.0,0.6221249096995277,0,0.0,1.0,0,4.0,0.9406497458169336,5,47.0,0.0003672146186476,0,0.0,1.0,0,0.0,1.0
552.0,11,110.0,1.9642857142857144,6.863020453100512,56,527.0,9.410714285714286,60.0,1.0714285714285714,11,179.0,0.0,5.633490033253102,4.837837837837838,4.837837837837838,37,3,28.0,0.5635050479921603,3,79.0,0.2487202680588857,1,8.0,0.5657420872246778,0,0.0,0.7356332799377152,0,0.0,1.0,4,61.0,0.0,0,3.0,0.3695550245998492,0,0.0,1.0
560.0,13,127.0,1.9538461538461536,7.43009444220451,65,570.0,8.76923076923077,43.0,0.6615384615384615,11,168.0,0.0,6.905166591363556,4.421052631578948,4.421052631578948,38,0,24.0,0.7867483155977039,5,28.0,0.3466157730483213,1,16.0,0.0,1,4.0,0.3698126841355693,0,0.0,0.3437092694459648,4,93.0,0.1657423118285563,0,3.0,0.9538030632634668,0,0.0,1.0
