step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
128.0,7.0,38.0,0.7916666666666666,7.1058459071879065,48,742.0,15.458333333333334,18.0,0.375,7.0,156.0,0.0,5.3211926638802085,5.571428571428571,5.571428571428571,28.0,0.0,0.0,0.9644370593572305,2.0,6.0,0.6722896328004333,1.0,8.0,0.5637021459313604,2.0,122.0,0.2252019803553355,0.0,0.0,1.0,0.0,4.0,0.8770065253737105,2.0,16.0,8.501973196898971e-05,0.0,0.0,1.0
136.0,7.0,47.0,1.0,7.384125491627494,47,748.0,15.914893617021276,6.0,0.1276595744680851,7.0,183.0,27.0,5.595186583925294,6.310344827586207,6.310344827586207,29.0,0.0,0.0,0.4584659283634021,3.0,27.0,0.6723533298794443,1.0,16.0,0.3829554592419893,3.0,140.0,0.3478699262995982,0.0,0.0,1.0,0.0,0.0,0.2778048634901828,0.0,0.0,1.0,0.0,0.0,1.0
144.0,11.0,92.0,1.8775510204081636,7.677819512844493,49,806.0,16.448979591836736,58.0,1.183673469387755,10.0,231.0,48.0,5.751707134699982,8.884615384615385,8.884615384615385,26.0,0.0,0.0,0.8103625439705869,2.0,20.0,0.6210210595235881,2.0,31.0,0.3050644927227293,6.0,177.0,3.896490137240941e-06,0.0,0.0,1.0,0.0,3.0,0.8842965183037013,0.0,0.0,0.9876592307877496,0.0,0.0,1.0
152.0,9.0,51.0,1.0408163265306123,6.4416730407664975,49,755.0,15.408163265306122,0.0,0.0,9.0,169.0,0.0,4.492338806866473,5.827586206896552,5.827586206896552,29.0,1.0,7.0,0.6441878881591517,3.0,18.0,0.3352741143845298,3.0,45.0,0.1935166390620109,1.0,93.0,0.2167654779926728,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4518071967557414,0.0,4.0,0.9950725786149692
160.0,20.0,161.0,3.3541666666666665,5.270573335248579,48,843.0,17.5625,88.0,1.8333333333333333,20.0,287.0,118.0,2.8991500052535124,8.696969696969697,8.696969696969697,33.0,0.0,7.0,0.9234308901128648,6.0,61.0,0.291818599516731,4.0,79.0,0.1657665222709508,4.0,108.0,0.0080474974686814,0.0,0.0,1.0,0.0,0.0,0.9826425726593244,6.0,28.0,0.0015365244902796,0.0,4.0,0.7359160515283496
168.0,8.0,64.0,1.4545454545454546,6.5840439068300505,44,889.0,20.204545454545453,46.0,1.0454545454545454,6.0,229.0,0.0,5.320767487171274,9.541666666666666,9.541666666666666,24.0,0.0,10.0,0.5027425206328682,0.0,23.0,0.597387595053965,0.0,28.0,0.4291294923252338,6.0,152.0,1.3230678650835509e-05,0.0,0.0,0.9562684163150518,0.0,0.0,0.9762882040606432,0.0,16.0,0.5443875694288214,0.0,0.0,1.0
176.0,10.0,52.0,1.1555555555555554,7.434049710083136,45,886.0,19.68888888888889,0.0,0.0,7.0,144.0,0.0,6.207620885220885,6.260869565217392,6.260869565217392,23.0,3.0,43.0,0.5968021259998703,2.0,10.0,0.4295805909513471,0.0,7.0,0.9178638498851296,1.0,78.0,0.1248149999884133,0.0,0.0,1.0,1.0,6.0,0.4091706199737597,0.0,0.0,1.0,0.0,0.0,1.0
184.0,13.0,77.0,1.6382978723404256,6.2224107086760085,47,890.0,18.93617021276596,4.0,0.0851063829787234,12.0,227.0,83.0,4.761068611844603,7.32258064516129,7.32258064516129,31.0,4.0,76.0,0.4254135063713443,1.0,24.0,0.4818349955481615,1.0,18.0,0.6318874329837926,4.0,90.0,0.0873533084339767,0.0,0.0,1.0,2.0,19.0,0.3062465229706475,0.0,0.0,1.0,0.0,0.0,0.9152643003897342
192.0,17.0,165.0,3.3,5.9865592575224085,50,952.0,19.04,62.0,1.24,17.0,291.0,64.0,4.301458436956406,9.09375,9.09375,32.0,8.0,122.0,0.3602994852366957,4.0,45.0,0.2754660876733342,1.0,26.0,0.4826040387837881,1.0,53.0,0.1172788721129665,0.0,0.0,1.0,3.0,39.0,0.00014734296231,0.0,0.0,1.0,0.0,6.0,0.9547304807118098
200.0,11.0,134.0,3.116279069767442,6.28799789474349,43,931.0,21.65116279069768,0.0,0.0,11.0,307.0,16.0,5.055508956253446,10.964285714285714,10.964285714285714,28.0,0.0,86.0,0.5088385455559977,4.0,77.0,0.2646569937802801,0.0,12.0,0.953695783063216,4.0,69.0,0.0010477880082342,0.0,0.0,1.0,3.0,63.0,0.3675042196828673,0.0,0.0,0.3142229823439798,0.0,0.0,1.0
208.0,16.0,221.0,4.911111111111111,5.7184786838318855,45,1016.0,22.57777777777778,85.0,1.8888888888888888,16.0,369.0,62.0,3.768322462319504,13.178571428571429,13.178571428571429,28.0,6.0,121.0,0.3025310308420687,5.0,114.0,0.1680966251953478,0.0,12.0,0.9400510196386572,0.0,28.0,0.4388829145203701,0.0,0.0,1.0,4.0,89.0,0.0001937302585862,1.0,5.0,1.6076737123385486e-05,0.0,0.0,1.0
216.0,12.0,118.0,2.4081632653061225,6.208384931181414,49,1052.0,21.46938775510204,36.0,0.7346938775510204,11.0,312.0,0.0,4.386725131356664,11.555555555555555,11.555555555555555,27.0,6.0,169.0,0.2727932963164703,0.0,47.0,0.577862537159386,1.0,12.0,0.4205984148330527,2.0,36.0,0.3681730611567517,0.0,0.0,0.4977331749983912,1.0,35.0,0.2252873863451287,1.0,13.0,0.0,0.0,0.0,1.0
224.0,7.0,27.0,0.54,6.933852934448039,50,1071.0,21.42,19.0,0.38,6.0,196.0,0.0,4.983459886910675,8.166666666666666,8.166666666666666,24.0,0.0,46.0,0.3635495996834243,3.0,59.0,0.4840954226879487,0.0,8.0,0.9911938227875724,1.0,35.0,0.0767672483069697,1.0,3.0,0.0001144256590515,1.0,38.0,0.483157429033986,0.0,7.0,0.6875560305920311,0.0,0.0,1.0
232.0,10.0,68.0,1.4782608695652173,6.995079496503903,46,1013.0,22.02173913043478,0.0,0.0,10.0,190.0,0.0,4.099762168896998,8.26086956521739,8.26086956521739,23.0,3.0,64.0,0.1857076970600148,2.0,33.0,0.4047789537938592,0.0,8.0,0.8490223065948194,1.0,13.0,0.0,0.0,0.0,1.0,4.0,69.0,0.3031864142411052,0.0,3.0,0.870832850936121,0.0,0.0,1.0
240.0,7.0,63.0,1.5,7.651766828903262,42,871.0,20.73809523809524,0.0,0.0,7.0,162.0,0.0,4.702401500381037,9.529411764705882,9.529411764705882,17.0,2.0,58.0,0.3272945826201995,3.0,52.0,0.4791793407517526,0.0,8.0,0.8600659335896055,0.0,0.0,0.8404129645868802,0.0,0.0,1.0,1.0,37.0,0.2315113691400644,1.0,7.0,3.308435385464584e-05,0.0,0.0,0.9689613783017106
248.0,10.0,86.0,2.324324324324324,6.7872132946790495,37,797.0,21.54054054054054,0.0,0.0,10.0,192.0,30.0,3.63335610046856,11.294117647058824,11.294117647058824,17.0,2.0,74.0,0.3034711763273595,3.0,39.0,0.2973215731950777,0.0,8.0,0.8886859976780725,0.0,0.0,0.9106972512749067,0.0,0.0,1.0,4.0,52.0,0.0023084303869264,1.0,19.0,0.4885067443380231,0.0,0.0,1.0
256.0,2.0,15.0,0.4285714285714285,8.352192070116113,35,696.0,19.88571428571429,0.0,0.0,2.0,77.0,0.0,6.432224894096471,7.7,7.7,10.0,0.0,0.0,0.9498349724756808,1.0,27.0,0.630951102883435,1.0,20.0,0.569386118448859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.36200690252285,0.0,0.0,1.0,0.0,0.0,1.0
264.0,5.0,41.0,1.2424242424242424,7.670865563481788,33,578.0,17.515151515151516,0.0,0.0,5.0,106.0,29.0,5.215008860287472,7.571428571428571,7.571428571428571,14.0,0.0,0.0,0.9508656376616896,2.0,38.0,0.392273099029223,1.0,31.0,0.4772522198565537,0.0,0.0,1.0,0.0,0.0,0.0088992038881191,2.0,37.0,0.0003917719961405,0.0,0.0,1.0,0.0,0.0,1.0
272.0,6.0,68.0,1.837837837837838,7.4494925707175215,37,478.0,12.91891891891892,0.0,0.0,6.0,125.0,19.0,6.375505503288236,6.25,6.25,20.0,1.0,0.0,0.6326663339350953,2.0,54.0,0.5014931305155016,1.0,18.0,0.6231590857733915,0.0,0.0,0.8560716619286595,0.0,0.0,1.0,2.0,53.0,0.4768172560985906,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,76.0,1.9,7.030159312283494,40,516.0,12.9,38.0,0.95,6.0,103.0,0.0,6.691749797641726,4.12,4.12,25.0,1.0,5.0,0.7576876285594796,3.0,71.0,0.4599313238292083,1.0,26.0,0.7660098372945395,0.0,0.0,0.8756910362111062,0.0,0.0,0.5523078393453609,1.0,1.0,0.3914021054839329,0.0,0.0,1.0,0.0,0.0,1.0
288.0,9.0,120.0,3.076923076923077,7.356950617980551,39,577.0,14.794871794871796,61.0,1.564102564102564,9.0,150.0,47.0,5.264656638971742,6.818181818181818,6.818181818181818,22.0,2.0,16.0,0.5877310969627839,4.0,100.0,0.1791386519318834,0.0,7.0,0.9591772485180322,1.0,4.0,0.4722090444275133,0.0,0.0,1.0,2.0,17.0,0.0024241804795338,0.0,6.0,0.9364953464735116,0.0,0.0,1.0
296.0,10.0,183.0,4.945945945945946,6.829472702526297,37,588.0,15.891891891891891,11.0,0.2972972972972973,10.0,207.0,57.0,4.569297350238752,9.857142857142858,9.857142857142858,21.0,3.0,39.0,0.4445530681085556,5.0,133.0,0.0021613710381814,0.0,7.0,0.9383376648607836,1.0,12.0,0.1380986791047688,0.0,0.0,0.5847627811400234,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,16.0,290.0,7.435897435897436,5.385816713065649,39,620.0,15.897435897435898,32.0,0.8205128205128205,16.0,314.0,107.0,3.075377984581104,13.083333333333334,13.083333333333334,24.0,5.0,70.0,0.1559778628575924,5.0,173.0,0.1180699013855372,2.0,13.0,0.5679523228667016,3.0,34.0,0.2325040136005922,0.0,0.0,0.5725302772559979,1.0,24.0,0.0,0.0,0.0,0.9464104556712164,0.0,0.0,1.0
312.0,11.0,222.0,7.161290322580645,5.365174733970865,31,614.0,19.806451612903224,0.0,0.0,11.0,246.0,0.0,4.021874982625235,12.3,12.3,20.0,5.0,113.0,0.3265992660414848,0.0,14.0,0.6784507302448406,2.0,29.0,0.5338449038107267,3.0,58.0,0.2292774969285526,0.0,0.0,1.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,14.0,288.0,8.470588235294118,4.733972282515002,34,696.0,20.47058823529412,82.0,2.411764705882353,14.0,312.0,66.0,2.394302296133229,14.181818181818182,14.181818181818182,22.0,6.0,157.0,0.1718706196149754,2.0,24.0,0.0830265568827476,2.0,45.0,0.5488292449710576,4.0,86.0,1.2888680066213918e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,15.0,382.0,11.235294117647058,5.038323628883112,34,698.0,20.529411764705884,2.0,0.0588235294117647,14.0,403.0,91.0,3.5558006211933058,19.19047619047619,19.19047619047619,21.0,7.0,200.0,0.2700199785249454,1.0,27.0,0.4520610070163872,2.0,58.0,0.4957874853820203,4.0,118.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8645540610070955,0.0,0.0,1.0,0.0,0.0,1.0
336.0,4.0,96.0,2.6666666666666665,6.993908331065427,36,738.0,20.5,40.0,1.1111111111111112,4.0,232.0,0.0,5.4107793603836924,12.210526315789474,12.210526315789474,19.0,0.0,94.0,0.4931639838506728,1.0,35.0,0.1923383923921459,3.0,79.0,0.2478576348112053,0.0,24.0,0.7708073472068784,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,37.0,1.0277777777777777,6.5846989508975495,36,608.0,16.88888888888889,0.0,0.0,8.0,159.0,0.0,3.9086537032376034,9.352941176470589,9.352941176470589,17.0,3.0,104.0,0.3350219356496027,0.0,0.0,0.8661426625373715,1.0,17.0,0.4844528752096049,4.0,38.0,0.1540778678881745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6482962558713775,0.0,0.0,1.0
352.0,13.0,130.0,3.333333333333333,6.438451322673568,39,573.0,14.692307692307692,0.0,0.0,13.0,252.0,93.0,2.986247759046608,12.6,12.6,20.0,5.0,137.0,0.304695436614241,0.0,0.0,0.7221088193257647,1.0,25.0,0.1153241252425338,6.0,85.0,0.1225857765528696,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0
360.0,7.0,51.0,1.0851063829787233,6.614689503730546,47,506.0,10.76595744680851,0.0,0.0,6.0,118.0,0.0,4.634128107859174,6.555555555555555,6.555555555555555,18.0,2.0,28.0,0.4937618450912726,0.0,0.0,0.8983254626637571,2.0,41.0,0.0,1.0,36.0,0.2587404869138226,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
368.0,7.0,86.0,1.8297872340425527,6.944152792018465,47,431.0,9.170212765957446,0.0,0.0,6.0,126.0,8.0,3.831842609936728,6.3,6.3,20.0,0.0,0.0,0.8860121890123163,0.0,0.0,0.5841374956267469,2.0,57.0,0.3831570421709629,3.0,48.0,0.0526407175921348,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,0.0,0.0,0.0,1.0
376.0,14.0,136.0,2.5660377358490565,6.562363129506781,53,479.0,9.037735849056604,48.0,0.9056603773584906,12.0,179.0,53.0,4.491938811005414,7.458333333333333,7.458333333333333,24.0,0.0,0.0,0.942233696215362,0.0,0.0,0.9052159015760182,2.0,73.0,0.4255107744564411,9.0,103.0,0.0230016840229676,1.0,0.0,0.4931342512548543,0.0,3.0,0.8802782680856946,0.0,0.0,1.0,0.0,0.0,1.0
384.0,14.0,158.0,2.872727272727273,6.747568323968943,55,470.0,8.545454545454545,0.0,0.0,12.0,196.0,17.0,5.423047020011663,7.84,7.84,25.0,1.0,5.0,0.6905444625079358,0.0,0.0,0.4092113935628717,0.0,0.0,0.9343907477592523,11.0,188.0,1.599485120396322e-05,0.0,0.0,0.3213508672009002,0.0,0.0,1.0,0.0,3.0,0.9969268579033032,0.0,0.0,1.0
392.0,9.0,109.0,2.0961538461538463,6.85219378124726,52,541.0,10.403846153846152,71.0,1.3653846153846154,9.0,187.0,0.0,5.716002327204969,7.791666666666667,7.791666666666667,24.0,1.0,16.0,0.5961551980428761,0.0,0.0,0.8813080419356779,2.0,11.0,0.6035106243170166,5.0,153.0,0.0607016304622224,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5177888785601902,0.0,0.0,1.0
400.0,3.0,19.0,0.3454545454545454,7.964577372468425,55,535.0,9.727272727272728,0.0,0.0,3.0,110.0,0.0,7.580406055316721,5.0,5.0,22.0,0.0,4.0,0.8451193868964988,0.0,0.0,0.4117258286789133,0.0,4.0,0.8803697625624292,0.0,76.0,0.4071993791204535,0.0,0.0,1.0,0.0,3.0,0.9810456513231356,3.0,23.0,0.0,0.0,0.0,1.0
408.0,8.0,58.0,1.0,7.246987322005238,58,574.0,9.89655172413793,39.0,0.6724137931034483,8.0,142.0,32.0,6.801506046816831,5.461538461538462,5.461538461538462,26.0,1.0,5.0,0.7735513620209411,1.0,0.0,0.5516698461822669,1.0,6.0,0.6984936003936829,2.0,84.0,0.1882262913632704,0.0,0.0,0.604308494339901,0.0,0.0,0.9871318640001536,3.0,47.0,0.0,0.0,0.0,1.0
416.0,9.0,65.0,1.031746031746032,6.857643854620267,63,641.0,10.174603174603174,67.0,1.0634920634920637,9.0,149.0,7.0,5.512741538277486,6.7727272727272725,6.7727272727272725,22.0,1.0,3.0,0.6515148552197683,0.0,0.0,0.8537121734885185,1.0,14.0,0.6284971581937564,6.0,121.0,0.0902130090117742,0.0,0.0,1.0,1.0,4.0,7.959419772611129e-05,0.0,7.0,0.5447180069646915,0.0,0.0,1.0
424.0,6.0,55.0,0.859375,7.761108708214116,64,685.0,10.703125,44.0,0.6875,6.0,137.0,0.0,6.084126443514273,5.708333333333333,5.708333333333333,24.0,1.0,14.0,0.7552826733924661,0.0,0.0,0.6308158663700738,2.0,28.0,0.472262300669481,3.0,92.0,0.2026407037395047,0.0,0.0,1.0,0.0,3.0,0.9284897930819496,0.0,0.0,1.0,0.0,0.0,1.0
432.0,8.0,59.0,0.9365079365079364,7.272935753889719,63,688.0,10.92063492063492,3.0,0.0476190476190476,7.0,172.0,35.0,6.498308214350049,6.142857142857143,6.142857142857143,28.0,0.0,6.0,0.8333534527894547,0.0,0.0,0.8314666195856892,2.0,44.0,0.5807439270976787,4.0,114.0,0.178968752403483,0.0,0.0,0.1362818163407662,1.0,8.0,0.2943183710377019,0.0,0.0,0.955949128089936,0.0,0.0,1.0
440.0,17.0,137.0,2.1746031746031744,6.020148736402098,63,699.0,11.095238095238097,11.0,0.1746031746031746,15.0,247.0,75.0,4.234730234631422,8.517241379310345,8.517241379310345,29.0,2.0,11.0,0.6910783080900674,1.0,4.0,0.4960044711016786,3.0,62.0,0.1968417188907116,9.0,163.0,0.0035538207144695,0.0,0.0,1.0,0.0,7.0,0.8970212228396597,0.0,0.0,1.0,0.0,0.0,1.0
448.0,15.0,203.0,3.029850746268657,6.6145117636784745,67,840.0,12.537313432835822,141.0,2.1044776119402986,12.0,266.0,19.0,4.52858945007079,7.823529411764706,7.823529411764706,34.0,2.0,27.0,0.4983615590808838,1.0,12.0,0.6390043391868325,4.0,93.0,0.1916885847435238,5.0,134.0,0.0771935850847957,0.0,0.0,0.1568682459860002,0.0,0.0,0.8841777094719887,0.0,0.0,0.963882223354792,0.0,0.0,1.0
456.0,11.0,186.0,2.8615384615384616,7.078413702247859,65,910.0,14.0,70.0,1.0769230769230769,11.0,275.0,9.0,5.695542100067304,8.333333333333334,8.333333333333334,33.0,4.0,58.0,0.4386031181217025,2.0,6.0,0.5946034897027037,4.0,135.0,0.3194019401941054,0.0,70.0,0.3960007177516937,0.0,0.0,1.0,1.0,6.0,0.3699808276077938,0.0,0.0,0.8742663104167606,0.0,0.0,1.0
464.0,6.0,37.0,0.5522388059701493,7.709444468860775,67,903.0,13.477611940298509,0.0,0.0,5.0,107.0,0.0,7.30196416864283,3.566666666666667,3.566666666666667,30.0,0.0,5.0,0.8950663475155567,0.0,2.0,0.614895085204949,1.0,36.0,0.3470177784649875,0.0,32.0,0.7482688920059136,0.0,0.0,0.608973643257646,4.0,32.0,0.3030828297336892,0.0,0.0,1.0,0.0,0.0,1.0
472.0,13.0,113.0,1.661764705882353,6.799480698858222,68,934.0,13.735294117647058,31.0,0.4558823529411764,12.0,117.0,10.0,4.247447572406854,4.333333333333333,4.333333333333333,27.0,2.0,11.0,0.5583164948314985,4.0,17.0,0.3853852777842945,1.0,13.0,0.0,0.0,0.0,0.1712534330526647,0.0,0.0,1.0,5.0,74.0,0.06346251273495,0.0,2.0,0.9750364737571208,0.0,0.0,1.0
480.0,11.0,130.0,1.9402985074626864,6.967175108032596,67,1006.0,15.014925373134329,72.0,1.0746268656716418,9.0,164.0,47.0,5.091092719386976,6.307692307692308,6.307692307692308,26.0,1.0,8.0,0.7579178692734475,0.0,20.0,0.5356977851872182,0.0,0.0,1.0,1.0,5.0,0.3387786285917022,0.0,0.0,1.0,7.0,128.0,0.0,0.0,3.0,0.9279672251677744,0.0,0.0,1.0
488.0,15.0,196.0,2.76056338028169,7.062563155737043,71,1015.0,14.295774647887324,9.0,0.1267605633802817,14.0,239.0,75.0,5.296107953037452,7.46875,7.46875,32.0,0.0,14.0,0.8940660903902463,7.0,40.0,0.2838032578267073,0.0,0.0,1.0,0.0,1.0,0.6251060860433288,0.0,0.0,1.0,7.0,184.0,0.0935410984730845,0.0,0.0,1.0,0.0,0.0,1.0
496.0,10.0,243.0,3.375,7.261743702753266,72,973.0,13.51388888888889,0.0,0.0,10.0,303.0,64.0,6.814981627098345,7.973684210526316,7.973684210526316,38.0,0.0,20.0,0.8278601984354617,1.0,28.0,0.5867700471096916,0.0,0.0,0.9953117887825778,0.0,0.0,0.6874344042281311,0.0,0.0,1.0,9.0,255.0,0.0769998098953294,0.0,0.0,1.0,0.0,0.0,1.0
