step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
120.0,4.0,15.0,0.3658536585365853,8.545701737836715,41,218.0,5.317073170731708,0.0,0.0,4.0,32.0,0.0,7.767129570491605,1.6,1.6,20.0,2.0,19.0,0.5231286544162291,2.0,9.0,0.6748743149792537,0.0,0.0,1.0,0.0,1.0,0.7898159960281005,0.0,0.0,1.0,0.0,3.0,0.9485243873384196,0.0,0.0,0.9218630915083398,0.0,0.0,1.0
128.0,2.0,5.0,0.1136363636363636,8.168420106801342,44,232.0,5.2727272727272725,14.0,0.3181818181818182,1.0,22.0,0.0,8.038806585232278,1.1578947368421053,1.1578947368421053,19.0,0.0,6.0,0.8942129612121793,0.0,4.0,0.7413457360952073,0.0,3.0,0.7670950260844029,0.0,1.0,0.3352783286491849,0.0,0.0,1.0,0.0,3.0,0.4183087168307489,1.0,5.0,1.7912773707172966e-05,0.0,0.0,1.0
136.0,6.0,31.0,0.7045454545454546,9.370092310540976,44,221.0,5.0227272727272725,0.0,0.0,6.0,43.0,21.0,7.290031943084638,2.263157894736842,2.263157894736842,19.0,1.0,10.0,0.7314079455922892,2.0,14.0,0.5461820891175162,0.0,0.0,0.9669721906441596,2.0,12.0,1.132364547413174e-05,0.0,0.0,1.0,1.0,7.0,0.4433925329025883,0.0,0.0,1.0,0.0,0.0,1.0
144.0,3.0,8.0,0.1860465116279069,9.40829380892465,43,241.0,5.604651162790698,20.0,0.4651162790697674,2.0,20.0,0.0,9.282633749882692,1.1764705882352942,1.1764705882352942,17.0,0.0,3.0,0.8637619281786488,1.0,8.0,0.6469131126945142,0.0,0.0,0.7732892190733135,0.0,3.0,0.8723164922747857,0.0,0.0,1.0,1.0,3.0,5.18534096135156e-05,0.0,3.0,0.9564567567898258,0.0,0.0,1.0
160.0,6.0,63.0,1.7027027027027026,7.326034777560264,37,213.0,5.756756756756757,0.0,0.0,6.0,83.0,27.0,5.56768883386096,4.15,4.15,20.0,1.0,14.0,0.2565841180666029,2.0,36.0,0.5518092990455513,0.0,0.0,0.8927703167157229,2.0,10.0,0.0009354610476756,0.0,0.0,1.0,1.0,22.0,0.4483949182215256,0.0,0.0,0.9294972284655352,0.0,1.0,0.9872398728859596
168.0,5.0,21.0,0.6,8.709915714511677,35,235.0,6.714285714285714,22.0,0.6285714285714286,5.0,44.0,0.0,6.082285117190978,2.75,2.75,16.0,3.0,29.0,0.1876084959980784,1.0,1.0,0.7263577421560856,0.0,6.0,0.7112956119020261,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6444792479391653,0.0,0.0,1.0,0.0,1.0,0.9482685989652246
176.0,4.0,12.0,0.3529411764705882,8.985214579901138,34,236.0,6.941176470588236,1.0,0.0294117647058823,3.0,27.0,0.0,8.202063111976198,1.8,1.8,15.0,0.0,6.0,0.92998378772887,1.0,1.0,0.5280364389954898,0.0,3.0,0.9545594988857744,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0047317155059944,0.0,6.0,0.9814238239464737,0.0,0.0,1.0
184.0,2.0,0.0,0.0,9.328137175981576,35,232.0,6.628571428571429,0.0,0.0,1.0,8.0,0.0,8.074559672467906,0.6666666666666666,0.6666666666666666,12.0,1.0,0.0,0.6327848288227952,0.0,0.0,0.943312671118797,0.0,3.0,0.9117640801225264,0.0,0.0,0.502184940604061,0.0,0.0,1.0,0.0,5.0,0.7916857533037784,0.0,0.0,1.0,0.0,0.0,1.0
192.0,5.0,23.0,0.696969696969697,7.988013940072209,33,153.0,4.636363636363637,0.0,0.0,5.0,34.0,26.0,6.495797339974248,1.7894736842105263,1.7894736842105263,19.0,0.0,0.0,0.7754538803576738,1.0,2.0,0.3709638616723013,0.0,6.0,0.7660916707733332,2.0,12.0,7.300231849706411e-06,0.0,0.0,1.0,2.0,14.0,0.3072308855276499,0.0,0.0,1.0,0.0,0.0,0.9881877709002316
200.0,1.0,3.0,0.1071428571428571,9.443346881243851,28,144.0,5.142857142857143,0.0,0.0,1.0,12.0,0.0,9.330402109706274,0.9230769230769232,0.9230769230769232,13.0,0.0,0.0,0.96699146598388,0.0,0.0,0.8978618698959544,1.0,9.0,0.6263731207492435,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7562292208217251,0.0,0.0,0.0412923893004077,0.0,0.0,0.9620966826668508
216.0,6.0,28.0,0.9333333333333332,7.0084298584667,30,141.0,4.7,9.0,0.3,4.0,32.0,5.0,6.148752444652922,2.1333333333333333,2.1333333333333333,15.0,1.0,1.0,0.4761522313735671,1.0,5.0,0.4846942364596035,0.0,3.0,0.8918526498057577,0.0,0.0,0.5949760056029713,0.0,0.0,0.4503243951150467,2.0,23.0,0.3166872988367471,0.0,0.0,1.0,0.0,0.0,1.0
224.0,4.0,16.0,0.4848484848484848,8.20498826187678,33,170.0,5.151515151515151,29.0,0.8787878787878788,4.0,25.0,0.0,6.9732034752113865,1.7857142857142858,1.7857142857142858,14.0,0.0,3.0,0.8116496879198403,1.0,4.0,0.7359746815940672,0.0,3.0,0.9434045720601306,3.0,15.0,0.0002573179735472,0.0,0.0,1.0,0.0,0.0,0.9840900405382392,0.0,0.0,0.1063325865335407,0.0,0.0,0.9138785450645804
232.0,2.0,8.0,0.25,9.050346692345451,32,182.0,5.6875,12.0,0.375,2.0,19.0,0.0,8.75379358062884,1.7272727272727273,1.7272727272727273,11.0,0.0,3.0,0.9764024474216618,1.0,6.0,0.5132708790528526,0.0,3.0,0.9076834430829448,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.9153464292708564,0.0,0.0,1.0
240.0,4.0,22.0,0.7857142857142857,8.029298866245842,28,159.0,5.678571428571429,0.0,0.0,4.0,30.0,11.0,6.402624167246214,3.0,3.0,10.0,2.0,7.0,0.322342607265682,0.0,2.0,0.9374246913668284,1.0,9.0,0.6176109293682163,0.0,0.0,0.8400029387512508,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,4.0,36.0,1.3846153846153846,6.940239542979871,26,168.0,6.461538461538462,9.0,0.3461538461538461,4.0,45.0,15.0,4.690300845462104,4.090909090909091,4.090909090909091,11.0,1.0,12.0,0.4559377727090781,1.0,6.0,0.5373507205890663,1.0,3.0,0.4433497569171651,0.0,0.0,0.9825580497370048,0.0,0.0,1.0,1.0,24.0,0.3410540744905909,0.0,0.0,1.0,0.0,0.0,1.0
256.0,4.0,43.0,1.6538461538461535,7.531620826755255,26,190.0,7.3076923076923075,22.0,0.8461538461538461,4.0,52.0,7.0,6.0932168937605695,4.727272727272728,4.727272727272728,11.0,0.0,0.0,0.9213198343175122,0.0,2.0,0.9168759298612628,1.0,14.0,0.6497128809794074,1.0,2.0,0.4829735990126392,0.0,0.0,1.0,2.0,34.0,0.0011813781205072,0.0,0.0,1.0,0.0,0.0,1.0
264.0,2.0,11.0,0.3793103448275862,8.4063410018421,29,181.0,6.241379310344827,0.0,0.0,2.0,19.0,0.0,8.153525467819815,1.7272727272727273,1.7272727272727273,11.0,0.0,0.0,0.9359149390076852,0.0,2.0,0.8612510403346665,0.0,3.0,0.9182841420478364,2.0,14.0,0.2897107444350211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7775924674084683,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.81824384697632,34,169.0,4.970588235294118,0.0,0.0,1.0,15.0,0.0,8.253465321436003,1.0,1.0,15.0,1.0,0.0,0.5750956436518682,0.0,2.0,0.745523638844736,0.0,3.0,0.9241408582165892,0.0,3.0,0.7946244532650101,0.0,0.0,1.0,0.0,3.0,0.5229266348278624,0.0,4.0,0.9172925887548304,0.0,0.0,1.0
280.0,4.0,8.0,0.25,7.750444237302489,32,127.0,3.96875,0.0,0.0,3.0,17.0,2.0,6.782789315023904,1.1333333333333333,1.1333333333333333,15.0,0.0,0.0,0.9645508673779044,2.0,7.0,0.3073609137149051,0.0,3.0,0.8814280786241191,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,7.0,0.4849532698688591,0.0,0.0,1.0,0.0,0.0,1.0
288.0,3.0,21.0,0.7241379310344828,8.294273439867192,29,114.0,3.931034482758621,0.0,0.0,3.0,28.0,11.0,5.835526667269194,2.8,2.8,10.0,0.0,0.0,0.8918366131126678,2.0,16.0,0.3104802978361931,0.0,3.0,0.9919404258977852,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0037438145051656,0.0,0.0,0.9781740595274684,0.0,0.0,1.0
296.0,1.0,6.0,0.2307692307692307,9.028337048717946,26,102.0,3.923076923076923,0.0,0.0,1.0,15.0,0.0,7.325587433449158,1.3636363636363635,1.3636363636363635,11.0,0.0,0.0,0.6438527615441714,0.0,0.0,0.1507356362445092,0.0,6.0,0.9228456136549936,0.0,3.0,0.9933406393427734,0.0,0.0,0.647278635248486,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,2.0,9.0,0.3461538461538461,8.339319366219824,26,105.0,4.038461538461538,3.0,0.1153846153846153,2.0,24.0,9.0,7.195234820880292,2.4,2.4,10.0,1.0,6.0,0.4869960778833798,1.0,7.0,0.335417219876425,0.0,8.0,0.9250003105495388,0.0,3.0,0.9026365942795188,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,25.0,1.1363636363636365,8.916074192739275,22,104.0,4.727272727272728,0.0,0.0,2.0,35.0,11.0,7.079921799416969,4.375,4.375,8.0,1.0,14.0,0.5376345709674921,1.0,15.0,0.3730642096232575,0.0,6.0,0.9369587480739596,0.0,0.0,0.9775984467867094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,27.0,1.125,7.918590528637824,24,116.0,4.833333333333333,12.0,0.5,2.0,33.0,0.0,6.450660697235001,3.3,3.3,10.0,0.0,0.0,0.4557236834465841,1.0,23.0,0.1298710091439374,0.0,6.0,0.935149472827235,1.0,4.0,0.467481639440304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,2.0,1.0,0.0434782608695652,8.768430726548901,23,95.0,4.130434782608695,0.0,0.0,1.0,12.0,0.0,9.234324136286656,1.2,1.2,10.0,0.0,0.0,0.9688611396571596,0.0,0.0,0.9269844939704444,0.0,6.0,0.907055025222388,1.0,6.0,0.4683418022764029,0.0,0.0,1.0,0.0,0.0,0.8802428853273088,0.0,0.0,1.0,0.0,0.0,1.0
336.0,3.0,10.0,0.4,7.174467899998124,25,101.0,4.04,6.0,0.24,3.0,24.0,12.0,5.242639927204411,1.7142857142857142,1.7142857142857142,14.0,0.0,0.0,0.4790804493952888,1.0,3.0,0.4708580179695189,1.0,10.0,0.4872439739082024,0.0,8.0,0.6575191055710222,0.0,0.0,1.0,1.0,3.0,0.4585637272966239,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5.0,20.0,0.7692307692307693,6.135168293916134,26,89.0,3.423076923076923,0.0,0.0,3.0,29.0,5.0,4.859407387192385,2.4166666666666665,2.4166666666666665,12.0,1.0,7.0,0.3299096224145085,0.0,0.0,0.9379189541625256,1.0,18.0,0.4311837345155354,1.0,4.0,0.3390055309259759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6541697651016947,0.0,0.0,1.0
352.0,6.0,36.0,1.2413793103448276,7.333702634663625,29,113.0,3.896551724137931,24.0,0.8275862068965517,6.0,46.0,17.0,5.553661330661571,2.875,2.875,16.0,2.0,25.0,0.5115660989240881,0.0,0.0,0.8533070274387009,0.0,3.0,0.9017142758017446,4.0,18.0,0.0831394097752301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9411688638528726,0.0,0.0,1.0
360.0,2.0,0.0,0.0,6.93229845815224,39,142.0,3.641025641025641,29.0,0.7435897435897436,2.0,32.0,0.0,5.743853924043549,2.0,2.0,16.0,2.0,3.0,0.5163940042132092,0.0,0.0,0.8016594271240017,0.0,3.0,0.8439862676411101,0.0,26.0,0.2341055747535853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,5.0,14.0,0.3333333333333333,7.070174242869921,42,141.0,3.357142857142857,0.0,0.0,4.0,18.0,0.0,6.216764373887733,0.9473684210526316,0.9473684210526316,19.0,3.0,13.0,0.5399646070188968,1.0,4.0,0.5076236286002968,0.0,0.0,0.7253178357499305,0.0,0.0,0.3051422302995452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9421419260561694,0.0,0.0,1.0
384.0,1.0,20.0,0.3773584905660377,8.713349682072886,53,168.0,3.169811320754717,9.0,0.1698113207547169,1.0,25.0,13.0,8.882068801413558,1.5625,1.5625,16.0,0.0,0.0,0.9367284003581574,1.0,20.0,0.504092059421441,0.0,5.0,0.8863307539672534,0.0,0.0,1.0,0.0,0.0,0.202351836074496,0.0,0.0,0.0619356815609115,0.0,0.0,1.0,0.0,0.0,1.0
400.0,1.0,1.0,0.0178571428571428,8.722336483897672,56,189.0,3.375,9.0,0.1607142857142857,0.0,8.0,0.0,9.359158246924917,0.4210526315789473,0.4210526315789473,19.0,0.0,5.0,0.8338147936771375,0.0,0.0,0.6229018773755848,0.0,3.0,0.8551720516756242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,3.0,15.0,0.2678571428571428,7.817872837529815,56,181.0,3.232142857142857,0.0,0.0,1.0,12.0,4.0,9.022618555719076,0.5217391304347826,0.5217391304347826,23.0,0.0,6.0,0.7173525982770297,1.0,0.0,0.7350173036047752,0.0,3.0,0.9589132198598675,0.0,0.0,0.9256131406593182,0.0,0.0,0.6587073425837843,0.0,0.0,0.885842668790336,0.0,3.0,0.4631887699145176,0.0,0.0,1.0
416.0,6.0,21.0,0.35,6.786879038715494,60,196.0,3.2666666666666666,15.0,0.25,6.0,40.0,28.0,5.792249595559274,1.6666666666666667,1.6666666666666667,24.0,4.0,26.0,0.3631742450566929,0.0,6.0,0.9176318495430088,0.0,3.0,0.566846809639334,0.0,0.0,0.9195357356395876,0.0,0.0,1.0,2.0,5.0,0.4773042673250534,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6.0,23.0,0.3770491803278688,7.583867135644752,61,241.0,3.950819672131148,45.0,0.7377049180327869,5.0,38.0,0.0,6.841578319616233,1.52,1.52,25.0,0.0,5.0,0.6580851619169645,1.0,10.0,0.7522854584511273,2.0,17.0,0.402602151929868,0.0,0.0,0.8380050205617736,0.0,0.0,1.0,2.0,6.0,0.4636635223555065,0.0,0.0,0.996998660773872,0.0,0.0,1.0
432.0,11.0,81.0,1.35,7.11377081821683,60,269.0,4.483333333333333,28.0,0.4666666666666667,11.0,104.0,66.0,5.665533679376492,3.25,3.25,32.0,1.0,9.0,0.6181235403824047,1.0,21.0,0.7387174167868595,3.0,40.0,0.4465548088166953,1.0,3.0,0.4758893365429839,0.0,0.0,0.1435037179413668,5.0,28.0,0.1606422494412828,0.0,3.0,0.7887572500278092,0.0,0.0,1.0
440.0,9.0,133.0,2.180327868852459,6.836545987103724,61,341.0,5.590163934426229,72.0,1.180327868852459,9.0,161.0,57.0,4.966680834951209,5.551724137931035,5.551724137931035,29.0,0.0,8.0,0.8113847623990814,0.0,12.0,0.7997003722803723,3.0,64.0,0.2762887867355651,1.0,9.0,0.1129996509550389,0.0,0.0,1.0,5.0,68.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,9.0,120.0,1.9047619047619049,7.045772946434969,63,414.0,6.571428571428571,73.0,1.1587301587301588,8.0,178.0,17.0,5.658282196886766,5.393939393939394,5.393939393939394,33.0,0.0,8.0,0.9740178252660008,1.0,13.0,0.6920213716738305,0.0,33.0,0.4135654493704133,2.0,16.0,0.293334276214448,0.0,0.0,1.0,5.0,108.0,0.1395951844422116,0.0,0.0,1.0,0.0,0.0,1.0
456.0,9.0,163.0,2.546875,7.706132101025354,64,453.0,7.078125,39.0,0.609375,9.0,186.0,8.0,5.54908420091217,6.642857142857143,6.642857142857143,28.0,0.0,5.0,0.8684687972771842,2.0,18.0,0.7089365466031357,0.0,3.0,0.8710251685006678,1.0,8.0,0.1451968871631503,0.0,0.0,1.0,6.0,152.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
464.0,8.0,209.0,3.265625,7.76137742953305,64,500.0,7.8125,47.0,0.734375,7.0,228.0,42.0,6.282366044531614,7.6,7.6,30.0,0.0,1.0,0.9478738341681658,0.0,13.0,0.674350031906056,0.0,0.0,0.922713556645977,1.0,14.0,0.6187255330370561,0.0,0.0,1.0,6.0,200.0,0.2156809185425621,0.0,0.0,1.0,0.0,0.0,1.0
472.0,8.0,61.0,0.9384615384615383,7.507126329535764,65,567.0,8.723076923076922,67.0,1.0307692307692309,8.0,205.0,0.0,5.4239710982114895,6.612903225806452,6.612903225806452,31.0,0.0,3.0,0.8278976864986923,1.0,20.0,0.7292112138146192,1.0,5.0,0.2051828245667115,2.0,26.0,0.2651408717707983,0.0,0.0,1.0,4.0,151.0,0.0949887021730316,0.0,0.0,1.0,0.0,0.0,1.0
480.0,8.0,66.0,1.1,7.393156593740799,60,550.0,9.166666666666666,0.0,0.0,7.0,131.0,0.0,6.688761296491585,3.742857142857143,3.742857142857143,35.0,0.0,6.0,0.8906765442409141,1.0,28.0,0.7321427084149064,1.0,6.0,0.5838508899096974,4.0,51.0,0.1552277199680224,0.0,0.0,1.0,1.0,37.0,0.4321269603116525,0.0,3.0,0.9562323095347864,0.0,0.0,1.0
488.0,9.0,45.0,0.6617647058823529,7.740330378408752,68,499.0,7.338235294117647,0.0,0.0,8.0,124.0,0.0,6.6092396098725,3.4444444444444446,3.4444444444444446,36.0,1.0,8.0,0.7852680494857256,6.0,46.0,0.3093261140563972,0.0,0.0,0.8032113466178872,0.0,19.0,0.3452582673895147,0.0,0.0,1.0,1.0,39.0,0.6187660556123429,0.0,12.0,0.9273572651291292,0.0,0.0,1.0
496.0,8.0,30.0,0.4166666666666667,7.761519629383719,72,492.0,6.833333333333333,0.0,0.0,8.0,89.0,0.0,6.027645982356017,2.617647058823529,2.617647058823529,34.0,4.0,33.0,0.4640545893373661,1.0,16.0,0.6220210787944735,0.0,0.0,0.7820959326242067,0.0,1.0,0.594494573928652,0.0,0.0,1.0,3.0,39.0,0.4127674971822931,0.0,0.0,1.0,0.0,0.0,1.0
504.0,18.0,116.0,1.7058823529411764,6.405654442557372,68,576.0,8.470588235294118,84.0,1.2352941176470589,18.0,184.0,95.0,4.024867646196465,5.257142857142857,5.257142857142857,35.0,5.0,63.0,0.4383163790816055,3.0,22.0,0.4791281590325246,0.0,0.0,0.8422456615642876,3.0,15.0,0.1574180324028478,0.0,0.0,1.0,7.0,84.0,0.0001267623896297,0.0,0.0,1.0,0.0,0.0,0.9645386567071592
512.0,6.0,37.0,0.5441176470588235,7.07232171872287,68,605.0,8.897058823529411,29.0,0.4264705882352941,6.0,144.0,0.0,6.470175590015504,3.891891891891892,3.891891891891892,37.0,1.0,28.0,0.6631460917818023,2.0,7.0,0.4829913278805037,0.0,7.0,0.8917455444524492,1.0,25.0,0.1173170270972619,0.0,0.0,1.0,2.0,77.0,0.1240488824443794,0.0,0.0,0.5167380679403841,0.0,0.0,0.9003825899665421
520.0,4.0,46.0,0.6571428571428571,9.374368291547636,70,571.0,8.157142857142857,0.0,0.0,3.0,64.0,0.0,9.512250601369631,3.0476190476190474,3.0476190476190474,21.0,1.0,21.0,0.7888325078119525,0.0,3.0,0.8718209684272311,0.0,0.0,0.8727761063112619,1.0,14.0,0.4278589104543028,0.0,0.0,1.0,1.0,22.0,0.4837427232350912,0.0,4.0,0.9750071935752482,0.0,0.0,1.0
