step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,14,166.0,3.5319148936170213,6.178582092766129,47,453.0,9.638297872340424,93.0,1.9787234042553192,13.0,279.0,63.0,4.344617481518318,9.964285714285714,9.964285714285714,28.0,7.0,140.0,0.3871540416620595,3.0,30.0,0.1737172224849274,3.0,109.0,0.391222223700909,0.0,0.0,0.0399874371328118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,8,56.0,1.2173913043478262,6.549837402586873,46,515.0,11.195652173913045,62.0,1.3478260869565215,7.0,225.0,0.0,5.136782773120322,8.653846153846153,8.653846153846153,26.0,0.0,36.0,0.6081565970277981,4.0,65.0,0.3066386468298559,3.0,124.0,0.2951429347400278,0.0,0.0,0.8748427993664549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
104.0,5,12.0,0.2553191489361702,7.943700784708239,47,565.0,12.02127659574468,50.0,1.0638297872340423,3.0,137.0,0.0,5.462287153291196,9.133333333333333,9.133333333333333,15.0,0.0,7.0,0.7929591024084613,0.0,8.0,0.8986503432984688,3.0,122.0,0.166820590356727,0.0,0.0,0.8982993784706825,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3,7.0,0.1555555555555555,8.293358444396103,45,515.0,11.444444444444445,0.0,0.0,3.0,159.0,22.0,5.945272934508423,7.571428571428571,7.571428571428571,21.0,0.0,7.0,0.8781611733877746,0.0,15.0,0.740232762235119,2.0,133.0,0.1257386684507444,1.0,4.0,4.808698620296287e-05,0.0,0.0,1.0,0.0,0.0,0.9613288200398148,0.0,0.0,0.9649649833346714,0.0,0.0,1.0
120.0,2,15.0,0.3260869565217391,8.806142723442385,46,488.0,10.608695652173912,0.0,0.0,2.0,117.0,0.0,7.808232759403665,4.68,4.68,25.0,0.0,7.0,0.8555048227693164,0.0,15.0,0.952906937880216,1.0,80.0,0.2847956913061838,1.0,12.0,0.3705012569414314,0.0,3.0,0.9352803497077992,0.0,0.0,0.8513136918353611,0.0,0.0,0.9781947059385032,0.0,0.0,1.0
128.0,10,50.0,1.1111111111111112,6.861019865323053,45,460.0,10.22222222222222,0.0,0.0,10.0,150.0,33.0,4.2683638723252,6.25,6.25,24.0,0.0,0.0,0.7325269110742182,3.0,25.0,0.4907527488814647,3.0,93.0,0.2110757919673537,3.0,29.0,0.2309266879914781,0.0,0.0,1.0,1.0,3.0,0.0001056356975908,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6,63.0,1.3695652173913044,7.849458805375197,46,504.0,10.956521739130435,44.0,0.9565217391304348,6.0,163.0,13.0,5.159585188467232,6.791666666666667,6.791666666666667,24.0,2.0,12.0,0.2824150377361086,0.0,18.0,0.7655859549586689,1.0,80.0,0.2121535432645492,3.0,53.0,0.1140492971830952,0.0,0.0,1.0,0.0,0.0,0.85896474660942,0.0,0.0,1.0,0.0,0.0,0.9077035039976116
144.0,13,125.0,2.7777777777777777,7.208191775142186,45,559.0,12.422222222222222,55.0,1.2222222222222223,12.0,236.0,73.0,4.916750441340917,9.076923076923077,9.076923076923077,26.0,1.0,14.0,0.6554554471510247,3.0,31.0,0.4503178615863676,3.0,94.0,0.3084213674152073,4.0,87.0,0.1847436073743675,0.0,0.0,1.0,1.0,7.0,0.0,0.0,3.0,0.9417494490781948,0.0,0.0,0.9883712270617092
152.0,10,153.0,3.558139534883721,6.323307680156501,43,582.0,13.534883720930232,23.0,0.5348837209302325,10.0,256.0,20.0,3.842420618748231,9.48148148148148,9.48148148148148,27.0,0.0,3.0,0.6656432618811691,3.0,54.0,0.5458077794493623,1.0,79.0,0.2772507713333678,5.0,117.0,0.1125834342576373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,8.540564932806835e-05
168.0,13,313.0,8.236842105263158,6.721672816586205,38,690.0,18.157894736842103,72.0,1.894736842105263,13.0,357.0,70.0,3.451638043959152,16.227272727272727,16.227272727272727,22.0,0.0,0.0,0.9178574229546456,4.0,98.0,0.4121113213523877,2.0,35.0,0.4862779111571788,7.0,224.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9780145792799804,0.0,0.0,1.0,0.0,0.0,1.0
176.0,14,310.0,7.380952380952381,6.807975966532059,42,742.0,17.666666666666668,52.0,1.238095238095238,13.0,359.0,2.0,5.04531203286516,13.296296296296296,13.296296296296296,27.0,1.0,8.0,0.6146795184280455,2.0,18.0,0.4840481737876518,2.0,51.0,0.4634537848221747,7.0,280.0,0.0,0.0,0.0,0.9224550486129308,1.0,1.0,0.0038527172982772,0.0,1.0,0.8554910069398026,0.0,0.0,0.9895868872945696
184.0,8,71.0,1.7317073170731707,7.292871367826222,41,784.0,19.121951219512194,42.0,1.024390243902439,7.0,212.0,0.0,6.575110999219716,7.851851851851852,7.851851851851852,27.0,2.0,20.0,0.6541531338708436,1.0,25.0,0.7364036809556476,2.0,67.0,0.4566941444900428,1.0,91.0,0.3649943016675845,0.0,0.0,1.0,1.0,9.0,0.4592883373007581,0.0,0.0,1.0,0.0,0.0,0.966586195377169
208.0,9,90.0,1.875,7.321315043435568,48,1454.0,30.291666666666668,77.0,1.6041666666666667,9.0,289.0,0.0,5.314963492467151,10.703703703703704,10.703703703703704,27.0,1.0,14.0,0.7753084318830501,0.0,17.0,0.7886741226661431,0.0,100.0,0.4623062445544126,2.0,46.0,0.3069189001346286,0.0,0.0,1.0,5.0,105.0,0.0852480839070898,1.0,7.0,0.0,0.0,0.0,0.977045047792482
216.0,9,55.0,1.1702127659574468,7.376563898301573,47,1269.0,27.0,0.0,0.0,8.0,185.0,0.0,6.287038007380584,6.379310344827586,6.379310344827586,29.0,1.0,12.0,0.4799402411427306,0.0,17.0,0.7969418492233244,0.0,0.0,0.9907197924680304,0.0,0.0,0.7038402743368045,0.0,0.0,0.4479872734103789,6.0,134.0,0.0136898723249391,1.0,22.0,0.6350098469556121,0.0,0.0,0.9715135844564344
224.0,10,74.0,1.510204081632653,6.87651726063599,49,1343.0,27.40816326530612,74.0,1.510204081632653,10.0,174.0,0.0,4.648628335676346,6.444444444444445,6.444444444444445,27.0,2.0,26.0,0.3463540170450744,1.0,16.0,0.8062126548736209,0.0,0.0,1.0,3.0,9.0,0.000529734396679,1.0,3.0,0.4614089113887099,2.0,113.0,0.1604683738895632,1.0,7.0,0.0962161253085359,0.0,0.0,1.0
232.0,6,93.0,2.066666666666667,8.26558799141256,45,1269.0,28.2,0.0,0.0,6.0,131.0,0.0,6.821200627383578,6.238095238095238,6.238095238095238,21.0,1.0,21.0,0.5646998465274795,2.0,25.0,0.5466790871058619,0.0,0.0,1.0,0.0,7.0,0.906854130604282,0.0,0.0,1.0,2.0,63.0,0.2197480308755074,1.0,15.0,0.6259066386359287,0.0,0.0,1.0
240.0,8,136.0,3.238095238095238,8.176507551810744,42,1234.0,29.38095238095238,0.0,0.0,8.0,159.0,28.0,5.12925726438414,9.352941176470589,9.352941176470589,17.0,2.0,26.0,0.3175087503270355,3.0,48.0,0.5864991657180956,0.0,0.0,0.964434965403053,0.0,0.0,0.8952973644491512,0.0,0.0,1.0,3.0,85.0,1.898375840619124e-05,0.0,0.0,1.0,0.0,0.0,1.0
248.0,0,0.0,0.0,8.036663955284983,35,1012.0,28.914285714285715,0.0,0.0,0.0,17.0,0.0,6.6276683190776335,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.9317181251560612,0.0,14.0,0.7365107666535806,0.0,3.0,0.4358654378015706,0.0,0.0,0.8768045706315274,0.0,0.0,1.0,0.0,0.0,0.3735274938678976,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,15.0,0.4166666666666667,8.43712516031725,36,1027.0,28.52777777777778,15.0,0.4166666666666667,2.0,41.0,24.0,7.736013933804015,2.5625,2.5625,16.0,0.0,3.0,0.9434302634809903,1.0,21.0,0.689194675187328,1.0,11.0,0.635926490037102,0.0,3.0,0.4670008909530529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9463629232568376,0.0,0.0,0.9239522440200608
264.0,1,8.0,0.2352941176470588,8.623704986130981,34,723.0,21.264705882352946,0.0,0.0,1.0,24.0,0.0,8.105494507468066,1.7142857142857142,1.7142857142857142,14.0,0.0,6.0,0.8702008553234795,0.0,0.0,0.7858225542433658,0.0,3.0,0.914496796826076,1.0,11.0,0.0613051678554563,0.0,0.0,1.0,0.0,4.0,0.8345048754925745,0.0,0.0,1.0,0.0,0.0,1.0
272.0,3,24.0,0.6,9.069724142109894,40,648.0,16.2,0.0,0.0,3.0,40.0,16.0,8.644453094206947,2.0,2.0,20.0,1.0,7.0,0.7261785437175955,0.0,0.0,0.7755824492513986,0.0,3.0,0.9617291295499488,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9737717624690206,0.0,3.0,0.9612427637952028,0.0,0.0,1.0
280.0,4,43.0,1.131578947368421,8.721425200615124,38,566.0,14.894736842105264,0.0,0.0,3.0,60.0,20.0,8.135544334995293,3.333333333333333,3.333333333333333,18.0,0.0,3.0,0.9412889683688148,1.0,3.0,0.5383217634727891,0.0,3.0,0.8866568241594632,2.0,47.0,0.2858628809716759,0.0,0.0,0.5889389831460954,0.0,4.0,0.9087403166215584,0.0,0.0,0.9820189231412756,0.0,0.0,1.0
288.0,5,26.0,0.7222222222222222,8.733421318860277,36,578.0,16.055555555555557,12.0,0.3333333333333333,5.0,40.0,0.0,6.680806241796501,2.5,2.5,16.0,1.0,6.0,0.7184998762416102,3.0,18.0,0.220007472485379,0.0,3.0,0.9343064226378396,0.0,4.0,0.9687923091904166,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4,43.0,1.3870967741935485,8.119046361823115,31,388.0,12.516129032258064,0.0,0.0,4.0,53.0,13.0,6.599834728704687,3.533333333333333,3.533333333333333,15.0,0.0,3.0,0.803326704672631,3.0,42.0,0.0,0.0,3.0,0.9329664533293064,1.0,5.0,0.351878050104822,0.0,0.0,0.5322726748580656,0.0,0.0,1.0,0.0,0.0,0.9881033062842516,0.0,0.0,1.0
304.0,6,52.0,1.625,7.585281892868538,32,375.0,11.71875,0.0,0.0,6.0,67.0,14.0,3.180905511611322,5.583333333333333,5.583333333333333,12.0,2.0,12.0,0.0001480317046862,1.0,32.0,0.2010559796886231,0.0,3.0,0.8955918297875114,3.0,20.0,0.240039777857603,0.0,0.0,0.4768413547454056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2,25.0,0.9615384615384616,8.774416542559349,26,293.0,11.26923076923077,0.0,0.0,2.0,41.0,0.0,7.876242522794408,4.1,4.1,10.0,2.0,31.0,0.4107790162278852,0.0,0.0,0.93303311591255,0.0,10.0,0.8946582793578127,0.0,0.0,0.9676322491311607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,4,50.0,1.9230769230769231,7.552129333053765,26,253.0,9.73076923076923,0.0,0.0,4.0,59.0,18.0,6.362243479503466,3.933333333333333,3.933333333333333,15.0,2.0,44.0,0.4696005261804103,0.0,0.0,0.3403896586899329,1.0,11.0,0.7251264667631202,1.0,4.0,0.5980562363574116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,5,75.0,3.0,7.512495778472514,25,281.0,11.24,28.0,1.12,4.0,81.0,22.0,7.057819581517461,6.75,6.75,12.0,2.0,60.0,0.5700167951111148,0.0,0.0,0.97979479198473,1.0,9.0,0.4951841976343787,1.0,12.0,0.5474507642044402,0.0,0.0,1.0,0.0,0.0,0.8891610438164061,0.0,0.0,1.0,0.0,0.0,1.0
336.0,7,123.0,4.392857142857143,6.853389015435245,28,329.0,11.75,48.0,1.7142857142857142,7.0,129.0,48.0,4.111467047081104,8.0625,8.0625,16.0,2.0,76.0,0.4833746160284114,0.0,0.0,0.4524585986544483,1.0,17.0,0.4685474405222746,3.0,33.0,0.2386941227759243,0.0,0.0,1.0,1.0,3.0,0.0003032651346882,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8,130.0,4.193548387096774,5.592705297827186,31,361.0,11.64516129032258,32.0,1.032258064516129,5.0,148.0,19.0,3.7597185551639,9.866666666666667,9.866666666666667,15.0,3.0,99.0,0.3075873899736029,0.0,0.0,0.8783923443897931,1.0,25.0,0.4194909998592032,0.0,13.0,0.1949666014525795,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.6665690681323573,0.0,0.0,1.0
352.0,5,133.0,4.290322580645161,7.1594517431446665,31,345.0,11.129032258064516,0.0,0.0,5.0,149.0,1.0,5.389512159652687,9.933333333333334,9.933333333333334,15.0,4.0,131.0,0.3176504205522035,0.0,0.0,0.7875013480419476,0.0,3.0,0.8460967741264019,0.0,7.0,0.4240172170002624,0.0,0.0,1.0,0.0,3.0,0.9005484218558939,1.0,5.0,0.0001466111778039,0.0,0.0,1.0
360.0,9,171.0,4.170731707317073,6.597083867904471,41,380.0,9.268292682926829,35.0,0.8536585365853658,9.0,187.0,38.0,4.643624460982269,9.842105263157896,9.842105263157896,19.0,6.0,163.0,0.3188686194000149,0.0,3.0,0.8842283915939141,0.0,3.0,0.978961197827852,2.0,9.0,0.2158284839465408,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,4,23.0,0.5348837209302325,7.229343240935705,43,414.0,9.627906976744184,34.0,0.7906976744186046,4.0,42.0,0.0,5.685931225341642,2.1,2.1,20.0,2.0,5.0,0.6331452362695261,1.0,7.0,0.4939673348360431,0.0,3.0,0.8582646246386259,0.0,10.0,0.2389561609235969,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,13.0,0.2549019607843137,8.22843220907044,51,432.0,8.470588235294118,18.0,0.3529411764705882,2.0,21.0,0.0,8.294723433934749,1.2352941176470589,1.2352941176470589,17.0,0.0,0.0,0.9333044889090548,1.0,15.0,0.6297468269932242,0.0,6.0,0.7171828098997302,0.0,0.0,0.4731940850333912,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.945702646501757,0.0,0.0,1.0
384.0,1,4.0,0.0754716981132075,8.783826281128334,53,245.0,4.622641509433962,0.0,0.0,1.0,19.0,0.0,8.554662684825487,1.0555555555555556,1.0555555555555556,18.0,0.0,0.0,0.9836143323388118,0.0,3.0,0.8897655238295802,0.0,9.0,0.8435630743075212,0.0,0.0,0.6183944249763446,0.0,0.0,0.3078433734477714,0.0,0.0,1.0,1.0,7.0,0.3112398205695253,0.0,0.0,1.0
392.0,4,28.0,0.5283018867924528,8.491936396521853,53,262.0,4.943396226415095,17.0,0.320754716981132,4.0,47.0,28.0,8.178013577266457,2.473684210526316,2.473684210526316,19.0,0.0,0.0,0.6897289661735028,0.0,3.0,0.8578696762447979,1.0,19.0,0.776948876220524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,25.0,0.2281817811007798,0.0,0.0,1.0
424.0,11,102.0,1.7,7.047995508379384,60,304.0,5.066666666666666,18.0,0.3,10.0,121.0,68.0,5.564093031620624,4.033333333333333,4.033333333333333,30.0,4.0,48.0,0.4802094304876237,0.0,3.0,0.8575501310332012,1.0,44.0,0.5967376907316484,4.0,21.0,0.2249615527741348,0.0,0.0,1.0,1.0,5.0,0.5575584832086916,0.0,0.0,1.0,0.0,0.0,1.0
432.0,9,53.0,0.8983050847457628,6.566504860818531,59,373.0,6.322033898305085,69.0,1.1694915254237288,9.0,100.0,0.0,5.593765097025655,2.702702702702702,2.702702702702702,37.0,1.0,34.0,0.7594143324053356,1.0,10.0,0.7132279978110864,0.0,6.0,0.8880781364778378,4.0,29.0,0.122320473869881,1.0,1.0,0.0645775827329987,2.0,20.0,0.2265852820544795,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6,52.0,0.8524590163934426,6.734730405088286,61,427.0,7.0,54.0,0.8852459016393442,6.0,95.0,0.0,5.837141880556531,2.878787878787879,2.878787878787879,33.0,2.0,47.0,0.6076747979984901,1.0,10.0,0.7696005158530194,1.0,8.0,0.3720326607411496,1.0,16.0,0.3139724882240866,0.0,0.0,1.0,1.0,14.0,0.1715951344058724,0.0,0.0,1.0,0.0,0.0,1.0
448.0,10,61.0,0.9384615384615383,7.101226151609658,65,481.0,7.4,54.0,0.8307692307692308,9.0,107.0,12.0,5.864355669572822,3.057142857142857,3.057142857142857,35.0,3.0,60.0,0.4903655592634113,0.0,3.0,0.8169710598340006,0.0,6.0,0.6985492540245843,3.0,17.0,0.2376591458574074,0.0,0.0,1.0,3.0,21.0,0.2264205331021728,0.0,0.0,0.9823336131359302,0.0,0.0,1.0
456.0,12,118.0,1.8153846153846156,7.080946308846179,65,524.0,8.061538461538461,43.0,0.6615384615384615,11.0,162.0,55.0,5.052167204937299,4.764705882352941,4.764705882352941,34.0,4.0,85.0,0.4186323568799053,3.0,16.0,0.6147834869114095,0.0,3.0,0.8290826788346216,0.0,11.0,0.4128906453832634,0.0,0.0,1.0,4.0,47.0,0.0007177523676812,0.0,0.0,1.0,0.0,0.0,1.0
464.0,17,232.0,3.462686567164179,6.361193946119584,67,623.0,9.298507462686567,99.0,1.4776119402985075,17.0,265.0,103.0,4.4065088717518215,6.463414634146342,6.463414634146342,41.0,4.0,114.0,0.1885390202504351,7.0,56.0,0.4508542583764251,2.0,13.0,0.3167164342543073,0.0,3.0,0.8886042779763428,0.0,0.0,1.0,4.0,79.0,0.2602768446556987,0.0,0.0,0.9777532698955788,0.0,0.0,1.0
472.0,10,153.0,2.3181818181818183,6.366331438776756,66,719.0,10.893939393939394,96.0,1.4545454545454546,10.0,213.0,0.0,4.029318339318191,7.1,7.1,30.0,2.0,90.0,0.3172321002272564,5.0,69.0,0.4920401774050019,0.0,0.0,0.2025054632799418,2.0,4.0,0.0019834412152525,0.0,0.0,1.0,1.0,50.0,0.2084094090582468,0.0,0.0,1.0,0.0,0.0,1.0
480.0,18,146.0,2.147058823529412,6.366209599505915,68,786.0,11.558823529411764,67.0,0.9852941176470588,16.0,223.0,10.0,4.872772076763427,6.194444444444445,6.194444444444445,36.0,0.0,15.0,0.8414935873299542,13.0,139.0,0.2397530443075552,0.0,0.0,1.0,0.0,0.0,0.6666445523739319,0.0,3.0,0.4907922398666781,3.0,59.0,0.3517493575284472,0.0,7.0,0.9156921355888256,0.0,0.0,1.0
488.0,15,88.0,1.2394366197183098,5.941077919025355,71,831.0,11.704225352112676,45.0,0.6338028169014085,14.0,178.0,0.0,3.6578342928097385,4.684210526315789,4.684210526315789,38.0,0.0,13.0,0.5819500143327829,11.0,136.0,0.2583096278058288,0.0,0.0,0.5570315206264275,2.0,6.0,0.2816387352020241,0.0,0.0,1.0,0.0,17.0,0.4067603993011153,1.0,6.0,0.0011631265888993,0.0,0.0,1.0
496.0,12,49.0,0.6363636363636364,6.506474939985172,77,865.0,11.233766233766234,34.0,0.4415584415584415,12.0,213.0,35.0,4.677209012291822,5.071428571428571,5.071428571428571,42.0,2.0,27.0,0.6411917753554974,6.0,130.0,0.3176338118174617,0.0,0.0,1.0,0.0,3.0,0.4191643819620367,0.0,0.0,1.0,3.0,35.0,0.1774985600506957,1.0,18.0,0.4897232207549292,0.0,0.0,0.930077997403018
504.0,21,141.0,1.9859154929577465,6.195830012143527,71,816.0,11.492957746478874,0.0,0.0,21.0,271.0,58.0,5.143691730490155,6.022222222222222,6.022222222222222,45.0,0.0,21.0,0.8217565304314152,8.0,129.0,0.2591303649190756,0.0,7.0,0.9214301171411696,4.0,17.0,0.1329752384427737,0.0,0.0,1.0,9.0,97.0,0.0086868930614078,0.0,0.0,1.0,0.0,0.0,0.9999683649028608
512.0,17,173.0,2.306666666666666,6.458694978961139,75,883.0,11.773333333333332,67.0,0.8933333333333333,16.0,293.0,22.0,4.533099780379373,7.7105263157894735,7.7105263157894735,38.0,2.0,21.0,0.69511479214847,2.0,62.0,0.4384450925128605,0.0,0.0,0.940431403588399,2.0,34.0,0.1064216926828145,0.0,0.0,1.0,10.0,176.0,7.738837334015107e-06,0.0,0.0,1.0,0.0,0.0,1.0
520.0,26,289.0,3.8026315789473686,5.447139572573112,76,1016.0,13.36842105263158,133.0,1.75,24.0,421.0,128.0,3.231122851219464,9.790697674418604,9.790697674418604,43.0,5.0,39.0,0.3331939550970331,5.0,88.0,0.349384896655713,0.0,0.0,0.9641138632031866,4.0,38.0,0.1689127040374814,0.0,0.0,1.0,10.0,256.0,0.0817422707670935,0.0,0.0,1.0,0.0,0.0,1.0
528.0,18,258.0,3.583333333333333,5.338899090234801,72,1135.0,15.76388888888889,119.0,1.6527777777777777,16.0,474.0,53.0,2.3960570697278607,12.473684210526317,12.473684210526317,38.0,1.0,48.0,0.3486498789609272,8.0,143.0,0.0988584807179698,0.0,0.0,0.9854142177109166,1.0,35.0,0.2038222616272378,0.0,0.0,1.0,6.0,248.0,0.0770221950755012,0.0,0.0,1.0,0.0,0.0,1.0
536.0,17,207.0,2.915492957746479,6.662999919451337,71,1195.0,16.830985915492956,60.0,0.8450704225352113,16.0,419.0,0.0,3.6877758625961015,12.323529411764708,12.323529411764708,34.0,6.0,56.0,0.2566588019048927,9.0,216.0,0.1932652409367544,0.0,0.0,0.9303708614865313,0.0,2.0,0.705040433106336,0.0,0.0,1.0,1.0,141.0,0.4082467465223141,0.0,4.0,0.9148688270755354,0.0,0.0,1.0
