step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,12.0,0.2608695652173913,9.006724250023083,46,357.0,7.760869565217392,26.0,0.5652173913043478,3,30.0,0.0,8.203382990126535,1.5,1.5,20,0,15.0,0.8913491892313328,1,7.0,0.7594424256755383,1,5.0,0.7223678035624379,0,0.0,0.8748427993664549,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0038938889188757,0,0.0,1.0
104.0,1,0.0,0.0,9.164040735700532,45,272.0,6.044444444444444,0.0,0.0,0,18.0,0.0,9.349617768785157,1.2857142857142858,1.2857142857142858,14,0,12.0,0.7224345688877861,0,0.0,0.886315863398832,0,3.0,0.8872768449493974,0,0.0,0.8982993784706825,0,3.0,0.9341634090439054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,2,5.0,0.1136363636363636,9.436404048091935,44,264.0,6.0,0.0,0.0,2,12.0,0.0,7.580336026917261,0.8,0.8,15,0,1.0,0.7234046721476867,1,0.0,0.7522236473413981,0,3.0,0.8924319886957195,1,8.0,0.4637363256701448,0,0.0,1.0,0,0.0,0.9014079475572088,0,0.0,0.608433280263804,0,0.0,1.0
120.0,2,14.0,0.3181818181818182,9.74190191378334,44,232.0,5.2727272727272725,0.0,0.0,2,24.0,12.0,9.245382374813518,1.3333333333333333,1.3333333333333333,18,0,7.0,0.8924115307017628,0,0.0,0.9010180764490636,0,3.0,0.8940121332977656,2,14.0,0.4758738908745834,0,0.0,1.0,0,0.0,0.8470630025855714,0,0.0,0.9210279301789212,0,0.0,1.0
128.0,4,11.0,0.2619047619047619,8.035513087131719,42,186.0,4.428571428571429,0.0,0.0,3,23.0,0.0,7.002675798282963,1.15,1.15,20,0,7.0,0.9378631899650796,2,6.0,0.3565533353729905,0,6.0,0.4920503421872124,0,0.0,0.3080197025524038,0,0.0,1.0,1,4.0,0.4639681668219851,0,0.0,1.0,0,0.0,1.0
136.0,6,48.0,1.170731707317073,8.880980460435916,41,181.0,4.414634146341464,0.0,0.0,6,64.0,41.0,6.882420976683792,3.2,3.2,20,0,7.0,0.7845059461111936,5,42.0,0.4594249218937193,1,9.0,0.4960024198508695,0,3.0,0.8527153441225445,0,0.0,1.0,0,0.0,0.8867850658051767,0,3.0,0.0664236805866876,0,0.0,0.9950725786149692
144.0,3,8.0,0.2051282051282051,9.68765880636822,39,182.0,4.666666666666667,1.0,0.0256410256410256,2,34.0,0.0,9.350584980537922,2.125,2.125,16,0,10.0,0.879251904461169,2,18.0,0.4935834075384354,0,0.0,0.9621568818509876,0,3.0,0.9705952570160532,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9773868074532932,0,0.0,0.9155317813104786
152.0,5,32.0,0.8205128205128205,9.253086733582796,39,206.0,5.282051282051282,24.0,0.6153846153846154,4,50.0,16.0,8.490419618886918,2.9411764705882355,2.9411764705882355,17,0,14.0,0.9493931035738288,4,30.0,0.3358579997725802,0,4.0,0.9475616796387416,0,0.0,0.7141784551010871,0,0.0,1.0,0,2.0,0.8634232704521735,0,0.0,1.0,0,0.0,1.0
160.0,1,2.0,0.0555555555555555,8.987368015511063,36,196.0,5.444444444444445,0.0,0.0,1,24.0,0.0,7.589607357371406,1.6,1.6,15,0,9.0,0.5700671030001309,0,2.0,0.8409602376287074,0,7.0,0.771511134094872,1,2.0,0.0001929038446474,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6703919011642039,0,0.0,1.0
168.0,5,32.0,0.9142857142857144,9.226835539851038,35,205.0,5.857142857142857,9.0,0.2571428571428571,5,55.0,31.0,6.920700026533081,3.4375,3.4375,16,3,30.0,0.5357571586119192,1,7.0,0.7010793219292728,0,4.0,0.9594363054968872,1,10.0,0.0,0,0.0,1.0,0,4.0,0.9021061222495472,0,0.0,1.0,0,0.0,1.0
176.0,7,40.0,1.2121212121212122,7.357644765283393,33,181.0,5.484848484848484,0.0,0.0,6,60.0,5.0,5.982307481773642,3.1578947368421053,3.1578947368421053,19,0,7.0,0.7071072951808876,3,17.0,0.3819234972082877,0,4.0,0.909871761728117,1,18.0,0.0,0,0.0,1.0,2,14.0,0.1032546457527617,0,0.0,1.0,0,0.0,0.9894725492141626
184.0,5,57.0,1.6764705882352942,7.992721467047149,34,213.0,6.264705882352941,32.0,0.9411764705882352,4,74.0,14.0,5.979221841447046,4.111111111111111,4.111111111111111,18,1,0.0,0.7049401293881707,2,33.0,0.4541826543213838,0,4.0,0.889163752588358,1,26.0,0.3426454074896564,0,0.0,1.0,0,11.0,0.4914454397619234,0,0.0,1.0,0,0.0,1.0
192.0,7,57.0,1.6764705882352942,6.593621013777106,34,173.0,5.088235294117647,0.0,0.0,7,81.0,7.0,5.59723907734312,3.857142857142857,3.857142857142857,21,0,0.0,0.7803701483155516,1,4.0,0.4028641492184271,0,4.0,0.6745124748074013,3,44.0,3.1198624899051174e-05,0,0.0,1.0,3,22.0,0.1358267311544012,0,7.0,0.8313551321871306,0,0.0,1.0
200.0,5,48.0,1.4545454545454546,8.018421187709844,33,224.0,6.787878787878788,51.0,1.5454545454545454,5,73.0,0.0,7.004329000904613,4.055555555555555,4.055555555555555,18,1,6.0,0.6241092208572185,0,2.0,0.9411450215900876,0,4.0,0.9163452554833458,0,8.0,0.3001803123589661,0,0.0,1.0,4,53.0,0.3083490980485672,0,0.0,0.4986780482655737,0,0.0,1.0
208.0,9,104.0,3.0588235294117645,6.66903153588557,34,234.0,6.882352941176471,10.0,0.2941176470588235,9,121.0,48.0,4.573514282029128,6.722222222222222,6.722222222222222,18,3,24.0,0.3674872190266564,1,5.0,0.4069896915894486,0,4.0,0.931328241027534,0,0.0,0.5574121569687537,0,0.0,1.0,5,88.0,2.428645852849323e-06,0,0.0,1.0,0,0.0,1.0
216.0,9,126.0,3.5,6.165441241938464,36,271.0,7.527777777777778,37.0,1.0277777777777777,8,143.0,22.0,5.436727859960198,6.809523809523809,6.809523809523809,21,2,6.0,0.0001820900769143,0,2.0,0.7318323895956593,1,3.0,0.4686839429037738,0,0.0,0.6236007740546224,0,0.0,0.4479872734103789,5,130.0,0.1301249449975347,0,0.0,1.0,0,2.0,0.9589754479299474
224.0,9,181.0,4.525,6.503883125609931,40,344.0,8.6,73.0,1.825,9,198.0,55.0,3.0875043385599814,11.647058823529411,11.647058823529411,17,0,0.0,1.0,1,6.0,0.6830233755356678,1,11.0,0.4987132011507224,1,4.0,5.9228382387061e-05,0,0.0,1.0,6,175.0,0.0802765716570357,0,0.0,0.1254651281437416,0,2.0,0.111183355372358
240.0,4,46.0,1.4838709677419355,8.323347985448317,31,308.0,9.935483870967742,0.0,0.0,4,136.0,7.0,6.026899651538827,12.363636363636363,12.363636363636363,11,0,3.0,0.9732290353264974,0,3.0,0.9549371256766248,0,3.0,0.9913943388466872,0,0.0,0.9080604357294576,0,0.0,1.0,3,122.0,0.0048127920024089,1,5.0,0.0,0,0.0,1.0
248.0,1,43.0,1.4333333333333331,8.74546204259088,30,326.0,10.866666666666667,18.0,0.6,1,62.0,0.0,7.756929093579674,5.636363636363637,5.636363636363637,11,0,0.0,0.94156542285282,0,3.0,0.8074374820720562,0,6.0,0.9370893788186582,0,0.0,0.9711103138543536,0,0.0,1.0,1,53.0,0.470879968916718,0,0.0,1.0,0,0.0,1.0
256.0,2,7.0,0.2592592592592592,8.641056590653474,27,250.0,9.25925925925926,0.0,0.0,2,26.0,0.0,6.669792474582085,2.363636363636364,2.363636363636364,11,0,0.0,0.9861435649954948,0,3.0,0.9232535343353738,0,3.0,0.8727608117574565,1,1.0,0.135101883448702,0,0.0,1.0,1,19.0,0.3357703799592311,0,0.0,1.0,0,0.0,1.0
264.0,3,20.0,0.7407407407407407,8.223674745254051,27,178.0,6.592592592592593,0.0,0.0,3,35.0,9.0,7.451015778366862,2.6923076923076925,2.6923076923076925,13,0,0.0,0.9136967474843845,1,7.0,0.5535550283338969,0,3.0,0.9532896579213286,2,19.0,0.3246371132659036,0,0.0,1.0,0,3.0,0.6221202032180233,0,3.0,0.8971146083879041,0,0.0,1.0
272.0,3,32.0,0.9411764705882352,8.977723673460702,34,197.0,5.794117647058823,19.0,0.5588235294117647,3,47.0,12.0,7.810751460015096,2.764705882352941,2.764705882352941,17,1,0.0,0.5831431152220379,0,3.0,0.7462569814524506,0,3.0,0.9145839988733137,2,35.0,0.3314404736800256,0,0.0,1.0,0,2.0,0.9094395413875356,0,4.0,0.9409035441356426,0,0.0,1.0
280.0,7,65.0,1.9696969696969695,7.007686931773802,33,201.0,6.090909090909091,4.0,0.1212121212121212,6,76.0,29.0,6.184789039109321,4.470588235294118,4.470588235294118,17,1,3.0,0.6965361556667016,1,7.0,0.5145260774028501,0,3.0,0.9089965800396234,3,58.0,0.0,0,0.0,0.6066127262569571,1,5.0,0.4884049759176596,0,0.0,1.0,0,0.0,1.0
288.0,8,113.0,3.645161290322581,6.505842519794983,31,237.0,7.645161290322581,36.0,1.1612903225806452,8,122.0,46.0,3.989184388532759,7.176470588235294,7.176470588235294,17,1,11.0,0.4056081420626343,3,24.0,0.3607272570125228,0,3.0,0.8725244931612048,3,82.0,0.0,0,0.0,1.0,1,2.0,0.0017462062277733,0,0.0,0.934995068572648,0,0.0,1.0
296.0,1,4.0,0.1428571428571428,7.802638923506023,28,253.0,9.035714285714286,16.0,0.5714285714285714,1,40.0,0.0,6.802339997522045,3.076923076923077,3.076923076923077,13,0,4.0,0.536205593061814,1,7.0,0.0563385474036177,0,6.0,0.9649789821001884,0,23.0,0.7126293634827725,0,0.0,0.5941832982921276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,13.0,0.4333333333333333,8.366587951790903,30,220.0,7.333333333333333,0.0,0.0,3,50.0,10.0,6.176058295867457,4.545454545454546,4.545454545454546,11,2,16.0,0.3173517156177637,0,0.0,0.7166265538163108,0,6.0,0.9192793038885284,1,28.0,0.6498839254962122,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,5.0,0.1851851851851851,9.79966312829891,27,226.0,8.37037037037037,6.0,0.2222222222222222,1,11.0,0.0,7.480127164217701,1.8333333333333333,1.8333333333333333,6,0,0.0,0.9085371365447756,0,0.0,0.6425223863548338,1,11.0,0.6270193493585724,0,0.0,0.9552742666538154,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,3.0,0.12,8.809886961100535,25,151.0,6.04,0.0,0.0,1,10.0,0.0,7.304415411175742,1.0,1.0,10,0,0.0,0.376790414264988,1,3.0,0.1671826203831976,0,7.0,0.8980426551087648,0,0.0,0.916507624249726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,11.0,0.4583333333333333,8.648485324557404,24,152.0,6.333333333333333,1.0,0.0416666666666666,1,17.0,7.0,8.725977857293836,1.8888888888888888,1.8888888888888888,9,0,0.0,0.9854372031232512,1,11.0,0.4644308909191107,0,3.0,0.642049071790814,0,3.0,0.9296865060309842,0,0.0,1.0,0,0.0,0.913849374902414,0,0.0,1.0,0,0.0,1.0
336.0,2,21.0,0.84,8.388540392588112,25,144.0,5.76,0.0,0.0,2,28.0,11.0,6.875111064345131,2.333333333333333,2.333333333333333,12,0,0.0,0.7050833209903932,2,22.0,0.4561808870556587,0,3.0,0.8697469697363448,0,3.0,0.8297511849880191,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,2,0.0,0.0,8.546863864355688,28,153.0,5.464285714285714,9.0,0.3214285714285714,0,10.0,0.0,9.144956921566072,1.1111111111111112,1.1111111111111112,9,0,3.0,0.8504874340347393,0,1.0,0.8538999412173217,0,3.0,0.8804939842668958,0,3.0,0.5762477856695759,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9572028268320292,0,0.0,1.0
352.0,2,4.0,0.1379310344827586,9.162592710938576,29,117.0,4.0344827586206895,0.0,0.0,1,18.0,8.0,9.213882222534432,1.5,1.5,12,0,7.0,0.8496591687996176,0,1.0,0.7783955156745109,0,3.0,0.8924678487451769,1,7.0,0.5171650482613459,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,13.0,0.3333333333333333,8.270355658066773,39,80.0,2.051282051282051,0.0,0.0,3,19.0,1.0,8.032491340701203,1.4615384615384617,1.4615384615384617,13,2,0.0,0.5812792211336978,0,1.0,0.8968946691606449,0,3.0,0.9350223131654436,1,15.0,0.5641219793233022,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,7.0,0.1666666666666666,7.601195417330173,42,90.0,2.142857142857143,10.0,0.238095238095238,3,12.0,0.0,6.519471568162031,0.6666666666666666,0.6666666666666666,18,2,5.0,0.5690918444059536,0,1.0,0.671046856378911,0,4.0,0.7791905455181587,1,2.0,0.2522569470750204,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,9.0,0.1836734693877551,7.510751367762647,49,116.0,2.36734693877551,26.0,0.5306122448979592,2,16.0,4.0,7.592345311625413,0.8,0.8,20,0,0.0,0.9635368298493948,0,1.0,0.897911189250237,1,11.0,0.6258877814948853,0,4.0,0.3346353711896374,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,17.0,0.3269230769230769,8.472233906861195,52,126.0,2.423076923076923,10.0,0.1923076923076923,2,21.0,5.0,8.023852872666296,1.2352941176470589,1.2352941176470589,17,0,0.0,0.7043110354481477,1,2.0,0.7255725132012322,1,19.0,0.703585155440235,0,0.0,1.0,0,0.0,0.2835418564577358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,4,43.0,0.8431372549019608,8.081212186668036,51,139.0,2.7254901960784315,13.0,0.2549019607843137,4,47.0,26.0,7.085562394174107,2.473684210526316,2.473684210526316,19,2,10.0,0.2998976115734468,1,10.0,0.6956658207112889,1,27.0,0.7338847562255687,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9654385640973044,0,0.0,1.0
400.0,2,4.0,0.0714285714285714,7.924446447798033,56,159.0,2.8392857142857144,20.0,0.3571428571428571,1,11.0,0.0,8.152547506089798,0.4782608695652174,0.4782608695652174,23,0,3.0,0.8390068246915167,0,1.0,0.779843935942655,0,4.0,0.6791438373973702,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9802355467942216,1,3.0,7.652145885883354e-06,0,0.0,1.0
408.0,4,14.0,0.25,8.36163047281074,56,170.0,3.0357142857142856,11.0,0.1964285714285714,3,13.0,2.0,9.08815830820912,0.5652173913043478,0.5652173913043478,23,0,3.0,0.9230581713740192,3,6.0,0.5933876506798837,0,4.0,0.899683201958819,0,0.0,0.9429438252737158,0,0.0,0.8606553821429191,0,0.0,0.9425930436815204,0,0.0,1.0,0,0.0,1.0
416.0,3,7.0,0.1206896551724138,7.4863530990042815,58,193.0,3.327586206896552,23.0,0.396551724137931,3,18.0,5.0,7.949770486891762,0.72,0.72,25,1,5.0,0.622103423006008,1,3.0,0.7511730223455033,0,4.0,0.7499082345365794,0,0.0,0.9347759054981064,0,0.0,1.0,1,6.0,0.3061808399045123,0,0.0,0.9821836153026696,0,0.0,1.0
424.0,3,15.0,0.2459016393442623,8.374926000095106,61,214.0,3.5081967213114758,21.0,0.3442622950819672,2,33.0,15.0,8.870721486746481,1.434782608695652,1.434782608695652,23,2,25.0,0.6804059022771192,0,1.0,0.8427657618249221,0,4.0,0.7379826151772241,0,0.0,0.9058569246904358,0,0.0,1.0,0,3.0,0.9173750551544296,0,0.0,0.8172778291462796,0,0.0,1.0
432.0,1,13.0,0.2203389830508474,8.36569395089725,59,203.0,3.440677966101695,0.0,0.0,1,44.0,11.0,8.150113974568644,1.6296296296296295,1.6296296296296295,27,1,27.0,0.5456518264300998,0,3.0,0.8774842738898019,0,4.0,0.8944174395869309,0,3.0,0.9342192229193864,0,0.0,0.120165893841912,0,7.0,0.597493554439543,0,0.0,1.0,0,0.0,1.0
440.0,7,47.0,0.7966101694915254,7.086462995132929,59,198.0,3.3559322033898304,0.0,0.0,7,71.0,27.0,5.229230876378157,2.958333333333333,2.958333333333333,24,4,50.0,0.4299940730374305,1,7.0,0.6782404708173543,0,4.0,0.7622185659259143,1,5.0,0.159767787073762,0,0.0,1.0,1,5.0,0.2326785827909199,0,0.0,1.0,0,0.0,1.0
448.0,4,41.0,0.6721311475409836,7.907293866257197,61,245.0,4.016393442622951,47.0,0.7704918032786885,4,64.0,0.0,6.835253445142735,2.3703703703703702,2.3703703703703702,27,0,10.0,0.6317116963920957,1,15.0,0.7733511649653296,0,4.0,0.8825232304686191,2,19.0,0.3329075267527124,0,0.0,1.0,1,13.0,0.4255365021646489,0,3.0,0.90381321859994,0,0.0,1.0
456.0,3,53.0,0.8833333333333333,8.308295803511221,60,258.0,4.3,13.0,0.2166666666666666,3,66.0,2.0,6.548225354724819,3.3,3.3,20,0,3.0,0.7627524233115486,0,3.0,0.7624990331927094,0,4.0,0.9607243026236038,2,35.0,0.0,0,0.0,1.0,1,21.0,0.0,0,0.0,1.0,0,0.0,1.0
464.0,3,9.0,0.1551724137931034,8.298647562756596,58,261.0,4.5,3.0,0.0517241379310344,2,23.0,0.0,7.42036048028453,0.9583333333333334,0.9583333333333334,24,1,6.0,0.588825428261181,1,8.0,0.6301852830234038,0,4.0,0.988864241870946,0,5.0,0.9806910899124932,0,0.0,1.0,0,0.0,0.9055891816483695,0,0.0,0.9144989890442674,0,0.0,0.9793306947597238
472.0,5,28.0,0.4912280701754385,7.443898809365869,57,277.0,4.859649122807017,16.0,0.2807017543859649,4,36.0,13.0,6.27771807189685,1.3333333333333333,1.3333333333333333,27,0,5.0,0.9147182319704712,3,16.0,0.5307131198860516,1,10.0,0.0905894875717419,0,5.0,0.8751963464267012,0,0.0,1.0,0,0.0,0.5205904630312601,0,0.0,1.0,0,0.0,0.9737237973643652
480.0,11,62.0,1.0689655172413792,6.225017641144886,58,307.0,5.293103448275862,30.0,0.5172413793103449,9,103.0,67.0,4.63137561912113,2.942857142857143,2.942857142857143,35,0,7.0,0.7288837704037402,6,46.0,0.4012054224954342,1,18.0,0.0,1,10.0,0.3779641046414042,0,0.0,1.0,1,22.0,0.2922262769457949,0,0.0,0.1792178670744372,0,0.0,1.0
488.0,10,48.0,0.7272727272727273,7.136065427578362,66,329.0,4.984848484848484,22.0,0.3333333333333333,9,126.0,23.0,5.518978771755367,3.4054054054054053,3.4054054054054053,37,3,31.0,0.5454200689805194,2,24.0,0.3467431159800088,0,0.0,1.0,3,26.0,0.2870601300166893,0,0.0,1.0,1,28.0,0.7372082553019148,0,17.0,0.9573768928315324,0,0.0,1.0
496.0,11,51.0,0.75,7.005626413604755,68,353.0,5.191176470588236,24.0,0.3529411764705882,11,120.0,0.0,5.818212539762074,3.076923076923077,3.076923076923077,39,0,21.0,0.7830526740297125,8,62.0,0.3417529689752311,0,0.0,0.9079814015048656,0,2.0,0.3358576744619378,0,4.0,0.9777363264582932,3,31.0,0.2995219697792238,0,0.0,1.0,0,0.0,1.0
504.0,11,55.0,0.859375,6.086970611429721,64,433.0,6.765625,80.0,1.25,11,141.0,21.0,3.4813290799001955,4.147058823529412,4.147058823529412,34,3,35.0,0.4552338331546143,5,59.0,0.2441305752091245,0,4.0,0.7278185890222836,2,8.0,0.1654770638988128,0,0.0,1.0,1,35.0,0.2903410330282396,0,0.0,1.0,0,0.0,1.0
512.0,9,90.0,1.3636363636363635,7.9365554980714945,66,496.0,7.515151515151516,63.0,0.9545454545454546,9,133.0,0.0,6.606704639521303,4.433333333333334,4.433333333333334,30,1,21.0,0.7645438222425335,5,70.0,0.3333163606946666,0,4.0,0.9339381965797984,2,26.0,0.1092389845717761,0,0.0,1.0,1,12.0,0.0,0,0.0,0.9865967469414534,0,0.0,1.0
520.0,5,35.0,0.5555555555555556,8.641747256559167,63,487.0,7.73015873015873,0.0,0.0,4,80.0,0.0,8.678660093846553,2.6666666666666665,2.6666666666666665,30,3,42.0,0.6182233310545177,0,17.0,0.7731288112930307,0,7.0,0.9553064093115712,1,14.0,0.5994424795328221,0,0.0,1.0,0,0.0,0.9456131527682468,0,0.0,0.9470558863646278,0,0.0,1.0
528.0,7,62.0,1.0333333333333334,7.532472455525961,60,507.0,8.45,20.0,0.3333333333333333,7,101.0,21.0,5.160830504535289,3.740740740740741,3.740740740740741,27,1,35.0,0.5006250262557829,4,37.0,0.1464249059517327,0,4.0,0.9086506365213128,1,22.0,0.4869361917774675,0,0.0,1.0,1,3.0,0.4819410564832674,0,0.0,1.0,0,0.0,1.0
536.0,5,87.0,1.4262295081967211,9.0601257188546,61,508.0,8.327868852459016,1.0,0.0163934426229508,5,129.0,28.0,7.352224602671601,6.142857142857143,6.142857142857143,21,2,50.0,0.6942105196482145,1,31.0,0.5151509681009903,0,4.0,0.8739831901262174,1,30.0,0.4424402233317308,0,0.0,1.0,1,14.0,0.4940942680112489,0,0.0,1.0,0,0.0,1.0
544.0,5,76.0,1.3818181818181818,9.020379362262448,55,440.0,8.0,0.0,0.0,5,115.0,0.0,7.424252630247315,5.227272727272728,5.227272727272728,22,2,59.0,0.6589043553259002,1,39.0,0.6149573966462761,0,4.0,0.9390395789286872,1,1.0,0.0008782622801208,0,0.0,1.0,1,12.0,0.4682299454737185,0,0.0,1.0,0,0.0,1.0
552.0,4,36.0,0.75,8.543346836781351,48,347.0,7.229166666666667,0.0,0.0,3,66.0,0.0,8.526936842203673,2.64,2.64,25,1,9.0,0.6750419071524371,2,47.0,0.0635082138482091,0,4.0,0.9092730718638752,0,0.0,0.959390614715681,0,0.0,1.0,0,3.0,0.9886118842027294,0,3.0,0.9705464793640544,0,0.0,1.0
560.0,3,0.0,0.0,9.352547065756708,57,322.0,5.649122807017544,0.0,0.0,1,14.0,0.0,9.99578252040068,0.4827586206896552,0.4827586206896552,29,1,5.0,0.8128982726117927,0,5.0,0.6379454661220789,0,4.0,0.9482482661299724,0,0.0,0.4167453035308979,0,0.0,0.3366567130832406,0,0.0,0.9790589335206216,0,0.0,0.952916403046264,0,0.0,1.0
