step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,3,45.0,1.0227272727272727,9.176912891929245,44,388.0,8.818181818181818,11.0,0.25,3,74.0,0.0,9.309083907143863,3.217391304347826,3.217391304347826,23,0,14.0,0.8775283590736596,3,56.0,0.563645190427707,0,0.0,0.8716013950296618,0,3.0,0.9442117779824452,0,1.0,0.9558265340565464,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,1,0.0,0.0,9.43156682530446,46,377.0,8.195652173913043,0.0,0.0,0,27.0,0.0,10.1506502576597,1.5,1.5,18,0,4.0,0.8903332129367226,0,13.0,0.8551131807608787,0,0.0,0.9191739587540833,0,3.0,0.8205947056053855,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7637717050387112,0,0.0,1.0
112.0,2,5.0,0.108695652173913,8.913672984230635,46,377.0,8.195652173913043,0.0,0.0,2,5.0,0.0,7.004764023459768,0.3571428571428571,0.3571428571428571,14,0,0.0,0.726685530484107,1,1.0,0.7473070508420141,0,0.0,0.0773530913225697,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,0,0.0,0.0,10.19890217480448,42,280.0,6.666666666666667,0.0,0.0,0,7.0,2.0,10.589736239874172,0.4666666666666667,0.4666666666666667,15,0,2.0,0.9174487910212676,0,1.0,0.94559195411675,0,0.0,1.0,0,1.0,0.8095657125667509,0,0.0,1.0,0,3.0,0.936500180027264,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,4,9.0,0.2045454545454545,8.852144315977496,44,248.0,5.636363636363637,0.0,0.0,4,16.0,9.0,7.827717265748859,0.8,0.8,20,0,2.0,0.9554517705976115,3,8.0,0.4686029906978406,0,3.0,0.8700564184010162,0,1.0,0.504802431293978,0,0.0,1.0,1,2.0,0.4743630135047785,0,0.0,1.0,0,0.0,1.0
136.0,2,15.0,0.3488372093023256,9.941203678151512,43,214.0,4.976744186046512,0.0,0.0,2,27.0,11.0,9.49632725764816,1.4210526315789471,1.4210526315789471,19,0,5.0,0.7954956796625572,0,4.0,0.7979841868051992,1,8.0,0.4903642448554856,0,0.0,0.9705952570160532,0,0.0,1.0,1,10.0,0.488443708586406,0,0.0,0.9596463216783138,0,0.0,0.919010240241888
144.0,3,11.0,0.2972972972972973,10.145155325498576,37,167.0,4.513513513513513,0.0,0.0,2,28.0,1.0,10.349501552343405,1.75,1.75,16,0,8.0,0.9513010615559208,1,10.0,0.6272725799912013,0,5.0,0.9569627900929368,0,0.0,1.0,0,0.0,1.0,1,5.0,5.769830861214756e-05,0,0.0,1.0,0,0.0,0.9271805494389864
152.0,4,22.0,0.5641025641025641,9.043935859312938,39,182.0,4.666666666666667,15.0,0.3846153846153846,3,29.0,1.0,8.098375058485521,1.5263157894736843,1.5263157894736843,19,1,10.0,0.7166881914151776,1,2.0,0.5936880268160385,0,4.0,0.955221566076178,0,0.0,0.3473944818053205,0,0.0,1.0,1,13.0,0.0,0,0.0,0.9402952466573422,0,0.0,1.0
160.0,5,49.0,1.3611111111111112,8.140991748224598,36,199.0,5.527777777777778,17.0,0.4722222222222222,5,70.0,41.0,5.97181294635036,3.888888888888889,3.888888888888889,18,3,25.0,0.4403432468160519,1,18.0,0.6874547342278238,0,6.0,0.9046924345147036,0,0.0,0.2773431990457197,0,0.0,1.0,1,21.0,0.2375657047310634,0,0.0,1.0,0,0.0,1.0
168.0,4,25.0,0.7575757575757576,8.202564483840796,33,199.0,6.03030303030303,0.0,0.0,4,43.0,0.0,5.683105075575802,2.8666666666666667,2.8666666666666667,15,1,5.0,0.2007183282620007,3,32.0,0.4688922770279893,0,6.0,0.944192188045362,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7719738415651473,0,0.0,1.0,0,0.0,1.0
176.0,8,64.0,1.8285714285714283,8.239035744809522,35,229.0,6.542857142857143,30.0,0.8571428571428571,7,84.0,41.0,5.782402509572569,4.941176470588236,4.941176470588236,17,2,10.0,0.3115955240870564,3,56.0,0.3432265287097341,1,10.0,0.6092544957420943,0,0.0,1.0,0,0.0,1.0,1,3.0,0.000310644366193,0,5.0,0.9400870018321996,0,0.0,0.9439221605456924
184.0,8,51.0,1.5454545454545454,6.724738339569645,33,227.0,6.878787878787879,0.0,0.0,7,72.0,0.0,5.4758918483985575,4.0,4.0,18,2,10.0,0.3160637946824627,2,31.0,0.5562582595150053,1,20.0,0.6006073049181695,0,0.0,0.4958958788120468,0,0.0,1.0,0,0.0,0.9206208000831282,2,11.0,0.2965907322665951,0,0.0,1.0
192.0,5,36.0,1.0588235294117647,7.574993398276454,34,254.0,7.470588235294118,27.0,0.7941176470588235,5,57.0,0.0,5.864998412571433,3.5625,3.5625,16,0,3.0,0.8621846174542911,0,8.0,0.6796419327541918,2,32.0,0.4368944320007289,2,11.0,3.7321538492058377e-06,0,0.0,1.0,1,1.0,0.0012668418739233,0,2.0,0.3035563446572993,0,0.0,1.0
200.0,3,41.0,1.4137931034482758,9.479204613798837,29,192.0,6.620689655172414,0.0,0.0,3,63.0,6.0,8.699324813797018,4.2,4.2,15,1,4.0,0.7210278697005486,0,8.0,0.9647484264636425,2,48.0,0.5639685795829034,0,0.0,1.0,0,0.0,1.0,0,3.0,0.930082881469644,0,0.0,0.5546374598897954,0,0.0,1.0
208.0,1,6.0,0.2068965517241379,8.740411935757404,29,151.0,5.206896551724138,0.0,0.0,1,30.0,0.0,8.457840388702726,2.5,2.5,12,0,3.0,0.9625171850795272,0,8.0,0.5846230480901902,0,6.0,0.6281724948211277,0,0.0,0.5828059004394395,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,4.0,0.9270865275058352
216.0,3,9.0,0.2647058823529412,9.002747090023346,34,159.0,4.676470588235294,8.0,0.2352941176470588,2,27.0,0.0,8.745369791081394,1.6875,1.6875,16,1,4.0,0.4937600181119815,0,8.0,0.7632026852268744,1,14.0,0.4626371328321129,0,0.0,0.938555094427524,0,0.0,0.4479872734103789,0,1.0,0.9950633651359122,0,0.0,0.9480278535679406,0,0.0,0.8654127731755906
224.0,2,19.0,0.5277777777777778,8.636023616478042,36,164.0,4.555555555555555,5.0,0.1388888888888889,2,36.0,9.0,6.62175097745353,3.272727272727273,3.272727272727273,11,0,3.0,0.960553053979912,0,8.0,0.7123186007588693,1,22.0,0.4367836421891576,1,3.0,0.0001002476445513,0,0.0,1.0,0,0.0,0.9567360336229508,0,0.0,0.142554855965294,0,0.0,1.0
232.0,3,31.0,1.0689655172413792,7.836002391930759,29,110.0,3.793103448275862,0.0,0.0,3,43.0,7.0,6.181548207193448,3.909090909090909,3.909090909090909,11,0,6.0,0.8287227560300617,0,0.0,0.4756137850427899,2,35.0,3.083593055336107e-05,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001352653319444,0,0.0,0.8130246754139242,0,0.0,1.0
240.0,1,5.0,0.1923076923076923,9.151274578493606,26,126.0,4.846153846153846,16.0,0.6153846153846154,1,14.0,0.0,9.689061630240968,1.75,1.75,8,0,6.0,0.956188815244272,0,0.0,0.9483778962231486,0,3.0,0.8927727099774271,0,0.0,0.8641404908342228,0,0.0,1.0,0,0.0,1.0,1,5.0,8.083861479588427e-06,0,0.0,1.0
248.0,2,16.0,0.6153846153846154,8.455457079678952,26,137.0,5.269230769230769,11.0,0.4230769230769231,2,26.0,12.0,6.34441309851918,2.6,2.6,10,0,3.0,0.670624027584419,1,3.0,0.5120861657147037,0,3.0,0.9943749760406148,0,0.0,0.903201639109305,0,0.0,1.0,0,4.0,0.9424138146538013,1,13.0,0.0,0,0.0,1.0
256.0,2,3.0,0.12,8.2866693904944,25,141.0,5.64,4.0,0.16,2,13.0,0.0,6.8818574104073065,1.181818181818182,1.181818181818182,11,0,3.0,0.8883373685937187,0,0.0,0.8930418576040609,0,3.0,0.9361334242425704,1,1.0,0.4594951334243708,0,0.0,1.0,1,6.0,0.1554911839111013,0,0.0,1.0,0,0.0,1.0
264.0,3,18.0,0.6428571428571429,8.75568815989559,28,153.0,5.464285714285714,12.0,0.4285714285714285,3,27.0,14.0,8.246977749683307,2.076923076923077,2.076923076923077,13,0,3.0,0.9035757358615072,0,0.0,0.8745520714402114,0,3.0,0.9453657767701152,3,18.0,4.594578384051002e-06,0,0.0,1.0,0,3.0,0.8948090620180136,0,0.0,0.9310781169868396,0,0.0,1.0
272.0,5,44.0,1.2941176470588236,7.734254721731041,34,146.0,4.294117647058823,0.0,0.0,5,50.0,23.0,6.187258618171655,2.9411764705882355,2.9411764705882355,17,1,0.0,0.4934846028075424,0,0.0,0.6119816913915139,0,3.0,0.9200688803369544,3,42.0,0.0,0,0.0,1.0,1,2.0,0.4871785933979931,0,3.0,0.9971532950786162,0,0.0,1.0
280.0,10,97.0,3.03125,6.51513310226977,32,179.0,5.59375,33.0,1.03125,9,100.0,50.0,5.807926714904215,5.2631578947368425,5.2631578947368425,19,2,11.0,0.6438995997407414,2,9.0,0.4443904810784934,0,3.0,0.8936580657616378,3,66.0,0.0,0,0.0,0.6066127262569571,2,11.0,0.3275288556152388,0,0.0,1.0,0,0.0,1.0
288.0,3,34.0,1.096774193548387,7.8178294050072195,31,201.0,6.483870967741935,22.0,0.7096774193548387,3,61.0,0.0,6.018999387533684,6.1,6.1,10,1,14.0,0.6436709526155105,1,2.0,0.4512916950704233,0,3.0,0.973738885361226,0,24.0,0.4673566498893414,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,5,46.0,1.5333333333333334,7.803049754321936,30,206.0,6.866666666666666,5.0,0.1666666666666666,5,73.0,12.0,4.606525570026394,5.615384615384615,5.615384615384615,13,3,31.0,0.2533516583682942,1,10.0,0.0122313513409554,0,3.0,0.9534217413772486,1,29.0,0.103169276019066,0,0.0,0.5941832982921276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,6,65.0,2.1666666666666665,7.220837161833793,30,236.0,7.866666666666666,30.0,1.0,6,92.0,19.0,2.3957154855530742,10.22222222222222,10.22222222222222,9,3,29.0,1.130100925410696e-05,1,18.0,0.3260226594532404,0,3.0,0.8654744462496538,2,42.0,0.0,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,10.03034125699672,24,193.0,8.041666666666666,0.0,0.0,0,7.0,0.0,10.016201065068405,1.0,1.0,7,0,3.0,0.8415986655828525,0,0.0,0.9867428671192996,0,4.0,0.923600742621695,0,0.0,0.8118712283253329,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,2.0,0.0833333333333333,8.364811850558262,24,124.0,5.166666666666667,0.0,0.0,1,9.0,2.0,6.597274062749162,0.8181818181818182,0.8181818181818182,11,0,3.0,0.6372287298236723,0,0.0,0.2410494770734633,1,6.0,0.4359265989793374,0,0.0,0.4403209769832281,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,8,38.0,1.52,6.483709629772361,25,160.0,6.4,36.0,1.44,7,48.0,39.0,5.026799702140304,3.692307692307693,3.692307692307693,13,2,9.0,0.4921321517295919,0,0.0,0.9904943255289352,2,18.0,0.0,3,21.0,0.2387977819200406,0,0.0,1.0,0,0.0,0.8444153730613126,0,0.0,1.0,0,0.0,1.0
336.0,4,43.0,1.6538461538461535,7.488468956675655,26,174.0,6.6923076923076925,14.0,0.5384615384615384,4,46.0,0.0,5.666792146305252,3.5384615384615383,3.5384615384615383,13,0,0.0,0.7044197879102377,0,0.0,0.4080920376568234,0,0.0,1.0,4,46.0,0.3217025383381832,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,4,7.0,0.2333333333333333,7.214987405210744,30,204.0,6.8,30.0,1.0,1,36.0,0.0,5.069926258016503,3.6,3.6,10,0,0.0,0.9815116954885568,0,4.0,0.9142264017736216,0,0.0,1.0,1,32.0,0.1712833020448504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
352.0,5,16.0,0.5,8.315802080848096,32,190.0,5.9375,0.0,0.0,5,51.0,15.0,5.047191339217577,3.923076923076923,3.923076923076923,13,0,0.0,0.8105155784995709,0,4.0,0.7775799160838619,0,0.0,1.0,5,44.0,0.0648324826036742,0,0.0,1.0,0,3.0,0.967500807554476,0,0.0,1.0,0,0.0,1.0
360.0,6,8.0,0.1951219512195122,7.124341905177259,41,159.0,3.8780487804878048,0.0,0.0,4,34.0,0.0,5.355385781512124,2.2666666666666666,2.2666666666666666,15,2,0.0,0.581783977388481,0,4.0,0.8954457223681681,0,0.0,1.0,1,21.0,0.1617457386269576,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,4,20.0,0.4761904761904761,7.126677017775559,42,136.0,3.238095238095238,0.0,0.0,3,32.0,0.0,5.320987004468027,1.6842105263157894,1.6842105263157894,19,2,6.0,0.6248973059486934,0,4.0,0.6748294893489137,0,0.0,0.774435478583381,0,5.0,0.1460578655492,0,0.0,1.0,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0
376.0,8,46.0,0.9387755102040816,6.853714337366676,49,167.0,3.4081632653061225,31.0,0.6326530612244898,7,58.0,26.0,4.82130626300265,2.9,2.9,20,1,12.0,0.6697603772362064,0,4.0,0.9423431679681086,0,0.0,0.6598613795541236,4,17.0,0.1160812800248797,1,0.0,0.0,1,25.0,0.0,0,0.0,1.0,0,0.0,1.0
384.0,7,67.0,1.2641509433962264,7.267821423163485,53,223.0,4.2075471698113205,56.0,1.0566037735849056,7,102.0,44.0,6.388805023291345,4.08,4.08,25,2,27.0,0.4849578391442473,0,4.0,0.688270860878464,0,5.0,0.9621264904519036,3,29.0,0.1078267584065316,1,1.0,0.1199862562335595,1,33.0,0.0,0,3.0,0.9823990284722166,0,0.0,1.0
392.0,8,98.0,1.8148148148148149,7.192503962925025,54,273.0,5.055555555555555,50.0,0.925925925925926,8,120.0,18.0,5.813365846174203,5.714285714285714,5.714285714285714,21,4,56.0,0.2756663923587417,0,4.0,0.824668085450163,3,12.0,0.4611793430934417,0,7.0,0.5385517651176015,0,0.0,1.0,1,41.0,0.0,0,0.0,0.9242844830336684,0,0.0,1.0
400.0,6,84.0,1.4482758620689655,7.15659441264495,58,315.0,5.431034482758621,42.0,0.7241379310344828,6,103.0,0.0,6.456507420226006,4.12,4.12,25,2,29.0,0.6124961523609688,0,4.0,0.575881627131727,0,2.0,0.8265187759804885,2,17.0,1.3947394731477418e-05,0,0.0,1.0,1,49.0,0.0,1,2.0,0.3021277231599296,0,0.0,1.0
408.0,9,139.0,2.3559322033898304,7.512972039787647,59,372.0,6.305084745762712,57.0,0.9661016949152542,8,155.0,52.0,6.949575920732713,5.961538461538462,5.961538461538462,26,2,45.0,0.6412532584885839,3,20.0,0.6105038696768621,0,0.0,0.9322351541203574,2,33.0,0.3163589316845278,0,0.0,0.6645125370421123,1,57.0,0.4652081424197939,0,0.0,0.6398551983891129,0,0.0,1.0
416.0,4,66.0,1.0476190476190477,7.357148319508362,63,375.0,5.9523809523809526,3.0,0.0476190476190476,3,92.0,0.0,7.32419000578937,4.181818181818182,4.181818181818182,22,1,8.0,0.4893966985877768,1,15.0,0.7998260937366528,0,1.0,0.8348177121652647,0,0.0,0.4516730742681789,0,0.0,1.0,1,68.0,0.3732016796573357,0,0.0,1.0,0,0.0,1.0
424.0,5,102.0,1.7,8.057472230619746,60,349.0,5.816666666666666,0.0,0.0,5,131.0,39.0,7.297899706555998,5.458333333333333,5.458333333333333,24,2,24.0,0.6835356357306539,1,23.0,0.6528574585988914,0,1.0,0.7458560898082705,0,0.0,0.6459816826825826,0,0.0,1.0,2,83.0,0.301487847483699,0,0.0,0.9156964848537892,0,0.0,1.0
432.0,4,25.0,0.4098360655737705,7.866778472811013,61,379.0,6.213114754098361,30.0,0.4918032786885246,4,51.0,0.0,6.907893463005914,1.8214285714285716,1.8214285714285716,28,0,3.0,0.925836410115102,1,20.0,0.7491091040896887,0,0.0,0.9126244252679294,2,9.0,0.3844657449906805,0,0.0,0.09310584042921,1,19.0,0.4625653782385,0,0.0,1.0,0,0.0,1.0
440.0,6,45.0,0.7258064516129032,7.304137596410468,62,394.0,6.354838709677419,15.0,0.2419354838709677,6,83.0,32.0,5.643745811413068,2.7666666666666666,2.7666666666666666,30,1,4.0,0.6326298902463677,2,33.0,0.6860560372421963,1,5.0,0.4919847322650362,0,16.0,0.1907677942378164,0,0.0,1.0,2,25.0,0.5201584205177441,0,0.0,1.0,0,0.0,1.0
448.0,11,104.0,1.6,6.869086164422047,65,446.0,6.861538461538461,52.0,0.8,10,132.0,49.0,4.297589048833258,4.258064516129032,4.258064516129032,31,0,0.0,1.0,3,47.0,0.6434854821952893,2,20.0,0.2497948500243245,3,24.0,0.2112533512224607,0,0.0,0.1406651643703311,2,41.0,0.326148948045627,0,0.0,1.0,0,0.0,1.0
456.0,7,99.0,1.5714285714285714,7.906702161408641,63,486.0,7.714285714285714,40.0,0.6349206349206349,7,140.0,8.0,5.957060528730655,4.827586206896552,4.827586206896552,29,0,9.0,0.7561021641557675,2,14.0,0.674644558199356,3,44.0,0.2484851960491143,0,16.0,0.3882363385873684,0,0.0,1.0,2,57.0,0.0,0,0.0,0.936188492929553,0,0.0,1.0
464.0,5,72.0,1.0909090909090908,8.335257504972029,66,530.0,8.030303030303031,44.0,0.6666666666666666,5,102.0,0.0,7.705387047393638,3.642857142857143,3.642857142857143,28,0,13.0,0.953271979107609,2,21.0,0.6128522466895298,3,68.0,0.2480363095141872,0,0.0,0.9194451644474748,0,0.0,1.0,0,0.0,0.8358669550591611,0,0.0,0.903472251532306,0,0.0,1.0
472.0,8,98.0,1.5076923076923077,7.557434449230703,65,529.0,8.138461538461538,0.0,0.0,8,136.0,34.0,5.906576454458111,4.25,4.25,32,1,17.0,0.535779132801602,3,26.0,0.625126357104148,4,93.0,0.1753301746652864,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6478577357107843,0,0.0,1.0,0,0.0,0.8956934201826701
480.0,7,18.0,0.2857142857142857,7.353709934024795,63,480.0,7.619047619047619,0.0,0.0,5,84.0,0.0,7.06923740577143,2.4,2.4,35,0,13.0,0.889444847274688,2,11.0,0.5978355296557031,0,40.0,0.4539771863033047,0,0.0,0.6228671587981819,0,1.0,0.4685403973316226,3,19.0,0.1808891411264162,0,0.0,0.8492762133047617,0,0.0,0.9411438338001836
488.0,13,43.0,0.6142857142857143,6.789489092991516,70,551.0,7.871428571428571,71.0,1.0142857142857142,11,135.0,51.0,5.522673622413104,3.5526315789473686,3.5526315789473686,38,1,19.0,0.6501673388968569,4,18.0,0.3899465578442526,2,52.0,0.5042978229867635,2,8.0,0.351948383104684,0,0.0,1.0,2,31.0,0.1739097666499763,0,7.0,0.9339793754175012,0,0.0,1.0
496.0,11,54.0,0.72,6.743009648077545,75,597.0,7.96,46.0,0.6133333333333333,11,171.0,36.0,5.28342312150898,4.071428571428571,4.071428571428571,42,1,22.0,0.652313899685166,3,18.0,0.5695625528873343,3,74.0,0.3552542892384423,0,3.0,0.30271251413815,0,0.0,1.0,4,50.0,0.1659757086743269,0,4.0,0.9800499332075856,0,0.0,1.0
504.0,14,90.0,1.3043478260869563,6.368391976061906,69,569.0,8.246376811594203,0.0,0.0,14,225.0,54.0,4.618201055453326,6.081081081081081,6.081081081081081,37,3,35.0,0.5585620407582353,4,21.0,0.4002967347539005,5,111.0,0.3205974045573806,0,0.0,0.4998825716100272,0,0.0,1.0,2,58.0,0.1465193651262741,0,0.0,1.0,0,0.0,1.0
512.0,8,24.0,0.3380281690140845,6.914281139983776,71,602.0,8.47887323943662,33.0,0.4647887323943662,8,163.0,0.0,4.922740215193717,4.9393939393939394,4.9393939393939394,33,1,31.0,0.5782345219109782,2,3.0,0.4869740013455596,0,49.0,0.4941312105807595,1,5.0,0.0,0,0.0,1.0,4,75.0,0.069177350557811,0,0.0,1.0,0,0.0,1.0
520.0,9,49.0,0.7101449275362319,7.347316548644519,69,532.0,7.710144927536231,0.0,0.0,8,136.0,0.0,5.745957871607136,4.0,4.0,34,4,49.0,0.4233928555087431,2,22.0,0.588686509573286,0,4.0,0.8685639313303669,0,0.0,0.4952413076902018,0,0.0,1.0,2,58.0,0.3392821728153663,0,3.0,0.9116572675939864,0,0.0,1.0
528.0,5,33.0,0.5076923076923077,7.443490184865636,65,585.0,9.0,53.0,0.8153846153846154,5,121.0,0.0,4.935559869766838,4.033333333333333,4.033333333333333,30,1,50.0,0.398994279014489,0,3.0,0.6318065619109858,0,4.0,0.8231217562330966,0,0.0,0.629503234459035,0,0.0,1.0,3,52.0,0.152919121732939,1,12.0,0.4716936376305733,0,0.0,1.0
536.0,8,84.0,1.3770491803278688,8.706296028375885,61,512.0,8.39344262295082,0.0,0.0,8,147.0,26.0,6.345410707907407,5.444444444444445,5.444444444444445,27,2,43.0,0.734358753794125,0,3.0,0.7148567765162032,0,4.0,0.8460550535235337,0,0.0,0.9117966925588474,0,0.0,1.0,6,96.0,0.0018406928778953,0,1.0,0.93879157650674,0,0.0,1.0
544.0,9,111.0,2.1346153846153846,7.264149942162832,52,431.0,8.288461538461538,0.0,0.0,8,177.0,30.0,6.001926619602727,6.103448275862069,6.103448275862069,29,0,10.0,0.7544590020989178,0,3.0,0.7528154353270322,0,7.0,0.8860032069081614,0,0.0,0.4596953141994286,0,0.0,1.0,8,157.0,0.0256410617047834,0,0.0,1.0,0,0.0,1.0
552.0,8,69.0,1.3269230769230769,6.99545128607045,52,442.0,8.5,11.0,0.2115384615384615,8,171.0,0.0,5.89238994330615,5.34375,5.34375,32,1,3.0,0.6100505844855728,1,9.0,0.6893187559118016,1,10.0,0.5947702992616472,1,5.0,0.5426053973758784,0,0.0,1.0,4,144.0,0.1250257630166766,0,0.0,1.0,0,0.0,1.0
560.0,9,65.0,1.1016949152542372,7.385864345791161,59,473.0,8.016949152542374,31.0,0.5254237288135594,7,205.0,34.0,6.750432933346783,5.694444444444445,5.694444444444445,36,0,3.0,0.8539963326829146,0,9.0,0.6723348854665472,1,18.0,0.5338496911170892,1,5.0,0.2829108639978631,0,0.0,0.2909780197477786,5,170.0,0.1133066660780366,0,0.0,1.0,0,0.0,1.0
