step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,10.0,0.2040816326530612,8.51086569120646,49,211.0,4.306122448979592,4.0,0.0816326530612244,2.0,27.0,0.0,6.283199515533522,1.35,1.35,20.0,0,0.0,0.5161783839760837,1,19.0,0.5811136459775331,0,3.0,0.8302517429164445,0.0,0.0,0.3173066568447596,0.0,0.0,1.0,1.0,5.0,0.2834117499551069,0.0,0.0,1.0,0.0,0.0,1.0
96.0,4,32.0,0.7441860465116279,9.707097473999978,43,202.0,4.697674418604652,0.0,0.0,4.0,55.0,28.0,7.924232271100951,3.235294117647059,3.235294117647059,17.0,0,3.0,0.6371490084043171,2,34.0,0.6342440122411226,0,3.0,0.9528931169214512,0.0,3.0,0.9255902259298192,0.0,0.0,1.0,2.0,12.0,2.460368873428409e-05,0.0,0.0,1.0,0.0,0.0,1.0
104.0,4,30.0,0.7142857142857143,9.028557618062065,42,191.0,4.547619047619048,0.0,0.0,3.0,49.0,0.0,8.06481099681085,3.5,3.5,14.0,0,3.0,0.9246091108997812,0,6.0,0.8854273916722224,0,3.0,0.9632622406112754,1.0,6.0,0.4953357840483363,0.0,3.0,0.948125142187354,2.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2,9.0,0.225,8.822062110141392,40,192.0,4.8,1.0,0.025,2.0,18.0,0.0,6.727711026741875,1.5,1.5,12.0,0,0.0,0.9408979768467244,0,6.0,0.7346234985879674,1,7.0,0.459137177331741,1.0,5.0,2.5331052974192428e-05,0.0,0.0,1.0,0.0,0.0,0.9217923922926338,0.0,0.0,0.9273857927895088,0.0,0.0,1.0
120.0,3,29.0,0.8055555555555556,8.456282985469786,36,171.0,4.75,0.0,0.0,3.0,45.0,27.0,7.308190136376751,2.25,2.25,20.0,0,0.0,0.7375644590660776,0,6.0,0.8626005195679597,1,15.0,0.2640872124449925,1.0,13.0,0.4941772652312018,0.0,0.0,1.0,1.0,4.0,0.4426745012784912,0.0,7.0,0.8319427437560655,0.0,0.0,1.0
128.0,5,33.0,0.8461538461538461,7.975542321115199,39,192.0,4.923076923076923,21.0,0.5384615384615384,4.0,42.0,0.0,6.900995477811935,2.8,2.8,15.0,0,0.0,0.8665912767306434,0,4.0,0.8317873056799897,2,32.0,0.4309516472298187,1.0,3.0,0.0190617158660821,0.0,0.0,1.0,1.0,3.0,9.90173523895936e-05,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1,14.0,0.35,10.315204071263674,40,213.0,5.325,21.0,0.525,1.0,27.0,0.0,10.405524336796772,1.35,1.35,20.0,0,0.0,0.8768572219301504,0,4.0,0.8567572209266505,1,17.0,0.6310224377600075,0.0,3.0,0.8723164922747857,0.0,0.0,1.0,0.0,0.0,0.9744312025720075,0.0,3.0,0.9430486408880792,0.0,0.0,0.9331508915930806
144.0,2,1.0,0.024390243902439,9.704645524828765,41,213.0,5.195121951219512,0.0,0.0,1.0,13.0,0.0,8.799829831970646,0.6842105263157895,0.6842105263157895,19.0,0,0.0,0.9455538726007924,1,10.0,0.638932674981949,0,0.0,0.7460849045897969,0.0,3.0,0.8854152919095478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2853505002482134,0.0,0.0,0.9232348449759784
168.0,6,26.0,0.7647058823529411,7.912968038207145,34,232.0,6.823529411764706,8.0,0.2352941176470588,6.0,50.0,8.0,6.2721631040701,2.631578947368421,2.631578947368421,19.0,3,24.0,0.5059777343521032,1,8.0,0.5799359510554454,1,9.0,0.5927758350589053,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6290115620849975,0.0,0.0,1.0,0.0,0.0,1.0
176.0,6,36.0,1.0285714285714285,7.821972428601535,35,235.0,6.714285714285714,3.0,0.0857142857142857,5.0,58.0,8.0,7.334816598578784,2.636363636363636,2.636363636363636,22.0,0,3.0,0.6788208659443877,3,19.0,0.4427066387224342,1,17.0,0.64440703239257,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.6027098489484538,0.0,0.0,0.9550411112591424,0.0,3.0,0.944951959118288
184.0,6,55.0,1.4864864864864864,7.79611605273484,37,270.0,7.297297297297297,35.0,0.945945945945946,5.0,69.0,11.0,6.022039727841403,3.45,3.45,20.0,2,8.0,0.3852628544365566,2,35.0,0.5614500697418094,0,2.0,0.6916780998866652,0.0,0.0,0.5009389446231678,0.0,0.0,1.0,1.0,21.0,0.4941984590749586,0.0,0.0,1.0,0.0,3.0,0.9555800272204258
192.0,5,29.0,0.7837837837837838,8.082266724589095,37,234.0,6.324324324324325,0.0,0.0,5.0,38.0,0.0,6.990235620039337,2.235294117647059,2.235294117647059,17.0,2,24.0,0.6283989807017017,2,10.0,0.5247019202643592,0,2.0,0.688435724762594,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4643796700382492,0.0,0.0,1.0,0.0,0.0,0.9792846920844208
200.0,3,42.0,1.2727272727272727,9.64642316228624,33,245.0,7.424242424242424,11.0,0.3333333333333333,3.0,51.0,13.0,8.99737111708712,3.1875,3.1875,16.0,2,40.0,0.5678374823614223,0,7.0,0.9266609850181414,1,4.0,0.6638110581915305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9202912166559568,0.0,0.0,0.3957626067413916,0.0,0.0,0.9140426778055282
208.0,1,3.0,0.088235294117647,9.240487690781068,34,174.0,5.117647058823529,0.0,0.0,1.0,7.0,0.0,8.218876885037794,0.7777777777777778,0.7777777777777778,9.0,1,3.0,0.6276957380743065,0,2.0,0.6199274592069336,0,2.0,0.901708949940227,0.0,0.0,0.5537928018330146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
216.0,4,9.0,0.28125,8.32860931525143,32,148.0,4.625,0.0,0.0,3.0,14.0,7.0,7.795883893651986,0.9333333333333332,0.9333333333333332,15.0,2,4.0,0.3060887789721507,0,2.0,0.7382526662288482,1,7.0,0.4576380591778542,0.0,0.0,0.9706985458348332,0.0,0.0,0.4264578634657823,0.0,1.0,0.9091715506969584,0.0,0.0,0.8153822011845429,0.0,0.0,1.0
224.0,4,27.0,0.8709677419354839,7.244062248548846,31,80.0,2.5806451612903225,0.0,0.0,4.0,29.0,15.0,5.756780977161585,2.4166666666666665,2.4166666666666665,12.0,2,20.0,0.2631474960425307,1,2.0,0.7118453362334348,0,2.0,0.8577885151839559,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9651015873395048,0.0,0.0,0.1254651281437416,0.0,0.0,1.0
232.0,7,63.0,2.1,6.900982300955623,30,124.0,4.133333333333334,44.0,1.4666666666666666,7.0,68.0,39.0,4.432237213778217,5.230769230769231,5.230769230769231,13.0,3,44.0,0.3830495009652042,2,15.0,0.314877599140126,1,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0003820090792367,0.0,0.0,0.9062654836175984,0.0,0.0,1.0
240.0,5,76.0,2.7142857142857144,7.399322690998054,28,172.0,6.142857142857143,48.0,1.7142857142857142,5.0,83.0,15.0,5.195384021704274,7.545454545454546,7.545454545454546,11.0,4,70.0,0.1936988784157778,0,3.0,0.9606023430933116,0,3.0,0.915534417492052,0.0,0.0,0.8543637022772969,0.0,0.0,1.0,0.0,1.0,0.8742559133252278,1.0,6.0,0.0,0.0,0.0,1.0
248.0,3,48.0,1.6551724137931034,8.117719463058565,29,203.0,7.0,31.0,1.0689655172413792,3.0,57.0,0.0,7.160398683689308,5.181818181818182,5.181818181818182,11.0,2,34.0,0.4645506310170233,0,3.0,0.8556950426132004,0,6.0,0.9601979001205264,0.0,0.0,0.9309010496663896,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0
256.0,4,74.0,2.740740740740741,8.296491229955356,27,206.0,7.62962962962963,3.0,0.1111111111111111,4.0,80.0,23.0,6.818395998741993,6.153846153846154,6.153846153846154,13.0,2,50.0,0.5780922384712894,0,3.0,0.9114331878491936,0,3.0,0.950668535455765,1.0,2.0,0.4933620887305108,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4536368769411144,0.0,0.0,1.0
264.0,2,18.0,0.6,8.835344624742005,30,201.0,6.7,0.0,0.0,2.0,24.0,0.0,7.000893328628612,2.1818181818181817,2.1818181818181817,11.0,0,0.0,0.9243075335183688,0,3.0,0.8297890996694235,0,3.0,0.9150081328723476,2.0,18.0,0.2118849826782453,0.0,0.0,0.0089981544398079,0.0,0.0,0.844641183928187,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,39.0,1.1470588235294117,8.97668285917063,34,195.0,5.735294117647059,0.0,0.0,4.0,51.0,27.0,7.585233338646992,3.1875,3.1875,16.0,1,0.0,0.5687946085619016,0,3.0,0.7378310918077859,0,3.0,0.991161782326666,3.0,39.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9691926363739448,0.0,3.0,0.91327171813512,0.0,0.0,1.0
280.0,3,6.0,0.2,8.469892584155733,30,105.0,3.5,0.0,0.0,2.0,22.0,0.0,8.47524954205079,1.6923076923076923,1.6923076923076923,13.0,1,5.0,0.7354273995855666,1,4.0,0.5788510223638714,0,3.0,0.8936580657616378,0.0,10.0,0.6167358877440794,0.0,0.0,0.5939996636382568,0.0,0.0,0.9238845546207712,0.0,0.0,1.0,0.0,0.0,1.0
288.0,4,22.0,0.8148148148148148,7.880597805753121,27,108.0,4.0,3.0,0.1111111111111111,4.0,38.0,16.0,5.918953411762748,3.8,3.8,10.0,0,0.0,0.8634315167126414,3,18.0,0.2461184564658998,0,3.0,0.9358800676122334,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,2,16.0,0.64,8.35191948835506,25,125.0,5.0,17.0,0.68,2.0,19.0,0.0,6.811908680266622,2.111111111111111,2.111111111111111,9.0,1,6.0,0.3505349715899403,1,10.0,0.0,0,3.0,0.8951753156647357,0.0,0.0,0.6735926006243014,0.0,0.0,0.5693668209817733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,6,49.0,1.6896551724137931,8.116206651291701,29,137.0,4.724137931034483,12.0,0.4137931034482758,6.0,56.0,37.0,3.730247853466272,5.6,5.6,10.0,3,24.0,4.571697817242713e-05,1,18.0,0.3951292606602142,2,14.0,0.4762854987908723,0.0,0.0,1.0,0.0,0.0,0.4336195289639719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,8,106.0,5.3,5.491136030558769,20,159.0,7.95,22.0,1.1,8.0,113.0,57.0,2.338990670269983,10.272727272727272,10.272727272727272,11.0,3,48.0,0.2438878409593522,1,26.0,0.2229642594832327,4,39.0,0.000211144881112,0.0,0.0,0.8573070516006522,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1,15.0,0.625,7.086336654794619,24,194.0,8.083333333333334,35.0,1.4583333333333333,1.0,35.0,0.0,6.465108877473757,2.6923076923076925,2.6923076923076925,13.0,0,3.0,0.4964791179726455,0,0.0,0.2941250787895051,1,29.0,0.3836912858238171,0.0,3.0,0.8323238060419607,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4,13.0,0.4814814814814814,8.60418566344952,27,210.0,7.777777777777778,16.0,0.5925925925925926,3.0,29.0,0.0,8.30992255957707,2.636363636363636,2.636363636363636,11.0,0,5.0,0.9515030837701908,0,0.0,0.9363875961699888,3,24.0,0.0004699070108426,0.0,0.0,0.8914633865961417,0.0,0.0,1.0,0.0,0.0,0.897423559993301,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2,7.0,0.2413793103448276,8.708788968390996,29,204.0,7.0344827586206895,0.0,0.0,2.0,14.0,0.0,5.389451817883163,1.2727272727272727,1.2727272727272727,11.0,0,0.0,0.6917664054732501,0,0.0,0.4857474795518516,0,7.0,0.2622165327920187,2.0,7.0,0.2647943372741496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,3,1.0,0.0357142857142857,7.786920251304887,28,141.0,5.035714285714286,0.0,0.0,0.0,4.0,0.0,6.565131690491011,0.4444444444444444,0.4444444444444444,9.0,0,0.0,0.9498961867965224,0,4.0,0.8544308203290504,0,0.0,1.0,0.0,0.0,0.0793747409950915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6283240403572296,0.0,0.0,1.0
352.0,1,3.0,0.1034482758620689,9.6952121504587,29,140.0,4.827586206896552,0.0,0.0,1.0,10.0,6.0,7.82412133586682,1.0,1.0,10.0,0,0.0,0.745539643335279,1,7.0,0.6303965011509183,0,0.0,1.0,0.0,3.0,0.5801580598931867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3,2.0,0.0526315789473684,8.292946253144805,38,102.0,2.6842105263157894,0.0,0.0,3.0,12.0,2.0,7.231271828764849,1.0909090909090908,1.0909090909090908,11.0,2,3.0,0.4863081008593406,0,4.0,0.8570037794640948,0,0.0,1.0,1.0,5.0,0.4585220733348443,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,1,4.0,0.0975609756097561,8.209436152275037,41,110.0,2.682926829268293,8.0,0.1951219512195122,1.0,11.0,0.0,7.304539510200803,0.6875,0.6875,16.0,1,7.0,0.7685983205065672,0,4.0,0.6663688628398945,0,0.0,0.8325713455689954,0.0,0.0,0.3123600152807892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4,12.0,0.2448979591836734,7.602268128898251,49,126.0,2.571428571428572,16.0,0.3265306122448979,2.0,21.0,10.0,7.110478722174259,1.2352941176470589,1.2352941176470589,17.0,1,13.0,0.6845787228425075,0,4.0,0.8703659713640324,0,2.0,0.724287695107511,0.0,2.0,0.3081700422866527,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,2,26.0,0.490566037735849,8.26520898302666,53,140.0,2.641509433962264,14.0,0.2641509433962264,2.0,32.0,11.0,7.987258986282657,1.5238095238095235,1.5238095238095235,21.0,2,27.0,0.5106597260555688,0,4.0,0.6983572064518676,0,1.0,0.8433252807925987,0.0,0.0,0.5055099480168331,0.0,0.0,0.2165957785019726,0.0,0.0,1.0,0.0,0.0,0.955246339649249,0.0,0.0,1.0
392.0,4,53.0,0.9814814814814816,8.333748971104814,54,168.0,3.111111111111111,28.0,0.5185185185185185,4.0,59.0,27.0,7.661091197975928,3.1052631578947367,3.1052631578947367,19.0,4,55.0,0.2817599848765456,0,4.0,0.8589716284732668,0,0.0,0.8078636573218546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9385695700646602,0.0,0.0,1.0
400.0,3,59.0,1.0350877192982455,7.597867275035075,57,182.0,3.192982456140351,14.0,0.2456140350877192,2.0,64.0,5.0,6.931039807609342,2.6666666666666665,2.6666666666666665,24.0,2,60.0,0.6211298465753684,0,4.0,0.6645457054402925,0,0.0,0.8290449253921541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4530477410398808,0.0,0.0,0.5291976242101534,0.0,0.0,1.0
408.0,6,31.0,0.5254237288135594,7.3540650840019,59,217.0,3.6779661016949152,35.0,0.5932203389830508,5.0,27.0,0.0,7.339546663569287,0.9642857142857144,0.9642857142857144,28.0,0,1.0,0.908730993536293,3,17.0,0.652077677176102,0,0.0,0.9031437825302878,0.0,0.0,0.9104316771786076,0.0,0.0,0.6638538216611487,2.0,9.0,0.3851667197715298,0.0,0.0,0.4622717619748095,0.0,0.0,1.0
416.0,6,46.0,0.7301587301587301,7.081052541370008,63,263.0,4.174603174603175,46.0,0.7301587301587301,6.0,48.0,21.0,5.99980811908341,1.8461538461538465,1.8461538461538465,26.0,0,1.0,0.6449281162103248,3,31.0,0.6162641124110093,0,1.0,0.762706299024143,1.0,3.0,0.3253466981902174,0.0,0.0,1.0,2.0,12.0,0.0001555223641841,0.0,0.0,1.0,0.0,0.0,1.0
424.0,6,51.0,0.8360655737704918,7.747237658408042,61,270.0,4.426229508196721,7.0,0.1147540983606557,6.0,65.0,17.0,6.627059861315058,2.4074074074074074,2.4074074074074074,27.0,0,6.0,0.8526818396881823,0,5.0,0.8060465818229691,0,0.0,0.7832056781125724,4.0,23.0,0.1041528343936793,0.0,0.0,1.0,2.0,31.0,0.2831227575739488,0.0,0.0,1.0,0.0,0.0,1.0
432.0,2,4.0,0.0655737704918032,8.054758483680471,61,235.0,3.8524590163934422,0.0,0.0,2.0,47.0,0.0,7.359088312399584,1.3823529411764706,1.3823529411764706,34.0,0,10.0,0.8867764036346076,0,2.0,0.8698965986291525,0,0.0,0.918495221379917,2.0,29.0,0.26543089475171,0.0,0.0,0.0684214640468511,0.0,6.0,0.7597007205912437,0.0,0.0,1.0,0.0,0.0,1.0
440.0,6,21.0,0.3387096774193548,7.6829398966003,62,236.0,3.806451612903226,1.0,0.0161290322580645,6.0,56.0,9.0,5.403935210133621,1.9310344827586208,1.9310344827586208,29.0,0,4.0,0.7656159048441071,1,6.0,0.7513107678678118,1,1.0,0.334428972810423,3.0,40.0,0.0365901964417035,0.0,0.0,1.0,1.0,5.0,1.5258323891055756e-05,0.0,0.0,0.8930748013440923,0.0,0.0,1.0
448.0,10,59.0,0.9672131147540984,7.262060946079707,61,249.0,4.081967213114754,13.0,0.2131147540983606,9.0,94.0,38.0,4.533780687129127,3.2413793103448274,3.2413793103448274,29.0,2,11.0,0.169688199200976,0,2.0,0.813078342064445,0,0.0,0.9544895296057224,7.0,81.0,0.097126676679232,0.0,0.0,1.0,0.0,0.0,0.8868896181781137,0.0,0.0,1.0,0.0,0.0,1.0
456.0,7,66.0,1.11864406779661,7.076879598362166,59,316.0,5.3559322033898304,67.0,1.1355932203389831,7.0,125.0,31.0,5.028236216872529,4.310344827586207,4.310344827586207,29.0,4,41.0,0.1889343863743321,0,2.0,0.7863194712145486,0,0.0,0.9687359124607612,3.0,82.0,0.1792363335596525,0.0,0.0,1.0,0.0,0.0,0.0541059610486533,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5,24.0,0.4137931034482758,7.820091663634891,58,310.0,5.344827586206897,0.0,0.0,5.0,50.0,0.0,6.322450985315204,2.0,2.0,25.0,0,0.0,0.3297970994978682,3,15.0,0.6270002190116082,1,5.0,0.4817099778313234,0.0,23.0,0.6251926343549453,0.0,0.0,1.0,1.0,7.0,0.4498810072976818,0.0,0.0,1.0,0.0,0.0,0.9645386567071592
472.0,6,29.0,0.5087719298245614,7.045406289556858,57,341.0,5.982456140350878,31.0,0.543859649122807,6.0,63.0,13.0,5.257606079304943,2.52,2.52,25.0,0,6.0,0.7599447118831346,3,14.0,0.4814811740461289,1,13.0,0.4771633273102422,2.0,30.0,0.0511564414541071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9003825899665421
480.0,5,36.0,0.6206896551724138,8.100383553670964,58,375.0,6.465517241379311,34.0,0.5862068965517241,4.0,63.0,0.0,7.467667832426112,2.333333333333333,2.333333333333333,27.0,0,9.0,0.9212913726006008,4,39.0,0.4921945447719162,0,0.0,0.9001226771544414,0.0,9.0,0.365323787232971,0.0,0.0,1.0,0.0,3.0,0.8274003664173277,0.0,3.0,0.9528997678975522,0.0,0.0,1.0
488.0,9,73.0,1.140625,7.533419947875378,64,376.0,5.875,1.0,0.015625,8.0,99.0,36.0,6.261249181485306,3.5357142857142856,3.5357142857142856,28.0,0,3.0,0.877227533799367,8,76.0,0.2664236828015252,0,0.0,0.8527870362540244,0.0,0.0,0.913917178065497,0.0,0.0,1.0,0.0,7.0,0.6678856114389837,0.0,13.0,0.9911699755831171,0.0,0.0,1.0
496.0,9,132.0,2.0,7.587447367858557,66,413.0,6.257575757575758,37.0,0.5606060606060606,9.0,135.0,36.0,5.489556151284888,5.1923076923076925,5.1923076923076925,26.0,0,0.0,0.9519911283991708,9,135.0,0.3443401731783423,0,0.0,0.8410166594371584,0.0,0.0,0.584133477145668,0.0,0.0,1.0,0.0,0.0,0.5099521711655652,0.0,0.0,1.0,0.0,0.0,1.0
504.0,9,62.0,0.953846153846154,7.62940250709744,65,478.0,7.3538461538461535,65.0,1.0,8.0,145.0,10.0,6.081275807881682,5.178571428571429,5.178571428571429,28.0,1,4.0,0.6385820365413098,7,136.0,0.2423973421320586,0,0.0,0.9341546976027052,0.0,0.0,0.9616779040512752,0.0,0.0,1.0,0.0,4.0,0.9013650085559576,0.0,1.0,0.9569603454016258,0.0,0.0,1.0
512.0,14,136.0,2.125,6.857955236171773,64,510.0,7.96875,32.0,0.5,14.0,224.0,79.0,4.286096870808826,7.466666666666667,7.466666666666667,30.0,2,21.0,0.6370717815496088,11,200.0,0.1922423480652404,0,0.0,0.8338054167409764,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7851322531657111,0.0,0.0,1.0,0.0,0.0,1.0
520.0,10,171.0,2.6307692307692307,7.193078166334725,65,599.0,9.215384615384616,89.0,1.3692307692307693,9.0,231.0,7.0,5.884064616486001,7.7,7.7,30.0,0,19.0,0.6365283269130143,9,209.0,0.2769871998687302,0,0.0,0.8251360622069742,0.0,0.0,0.5200889355600415,0.0,0.0,1.0,0.0,3.0,0.941012905536274,0.0,0.0,0.979265871839084,0.0,0.0,1.0
528.0,9,33.0,0.5409836065573771,7.294167563942468,61,613.0,10.049180327868852,14.0,0.2295081967213114,7.0,183.0,0.0,5.590076636310265,6.777777777777778,6.777777777777778,27.0,1,28.0,0.7982216168773204,4,143.0,0.1789776384398179,0,0.0,0.8903999369142964,0.0,0.0,0.6138780059283961,0.0,0.0,1.0,1.0,10.0,0.5803996837644215,1.0,2.0,9.233343055720008e-05,0.0,0.0,1.0
