step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,26.0,591.0,11.588235294117649,3.750291675799911,51.0,782.0,15.333333333333334,203.0,3.980392156862745,25.0,659.0,131.0,2.47692325785937,16.475,16.475,40.0,8.0,286.0,0.2206168580288306,4.0,89.0,0.3389275584127833,5.0,135.0,0.3071493017989376,7.0,89.0,7.447150295850782e-05,0.0,0.0,1.0,0.0,7.0,0.1125277679874569,1.0,53.0,0.0,0.0,0.0,1.0
96.0,20.0,465.0,9.3,4.335426132956786,50.0,974.0,19.48,192.0,3.84,20.0,636.0,0.0,3.670898976270984,16.307692307692307,16.307692307692307,39.0,0.0,114.0,0.5623112556426303,7.0,138.0,0.2788782616816735,5.0,175.0,0.30540431267158,7.0,145.0,0.1099423276336898,0.0,0.0,1.0,0.0,3.0,0.9637327154460036,1.0,61.0,0.0,0.0,0.0,1.0
104.0,17.0,326.0,6.150943396226415,5.611433056456296,53.0,1124.0,21.20754716981132,150.0,2.830188679245283,16.0,573.0,0.0,3.381230209173328,17.90625,17.90625,32.0,4.0,129.0,0.34274598019161,4.0,120.0,0.3509314920138721,1.0,120.0,0.2693229308114842,7.0,201.0,0.1007897386836267,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9296970330722136,0.0,0.0,1.0
112.0,14.0,403.0,7.75,5.81919779033904,52.0,1167.0,22.442307692307693,43.0,0.8269230769230769,14.0,510.0,0.0,3.3126461330461754,16.451612903225808,16.451612903225808,31.0,0.0,43.0,0.5539971996314513,6.0,163.0,0.3696692195911847,0.0,42.0,0.1090609654340224,8.0,262.0,1.6432895978760117e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.974022507325872,0.0,0.0,1.0
120.0,15.0,260.0,4.90566037735849,6.597068355631862,53.0,1223.0,23.07547169811321,56.0,1.0566037735849056,15.0,480.0,0.0,4.102480510085851,15.483870967741936,15.483870967741936,31.0,3.0,56.0,0.445440216779843,7.0,208.0,0.3486152462184047,3.0,60.0,9.166843188245184e-06,2.0,156.0,0.271740295895087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.965614553157127,0.0,0.0,1.0
128.0,20.0,353.0,6.537037037037037,6.169637509180577,54.0,1282.0,23.74074074074074,59.0,1.0925925925925926,20.0,465.0,0.0,3.682004714784783,14.090909090909092,14.090909090909092,33.0,6.0,93.0,0.3196882531797809,10.0,278.0,0.2306600812312533,3.0,84.0,0.2040851863503976,0.0,8.0,0.5337546573996789,0.0,0.0,1.0,1.0,2.0,0.0006455494410741,0.0,0.0,1.0,0.0,0.0,1.0
136.0,12.0,136.0,2.4727272727272727,7.190590779509718,55.0,1270.0,23.09090909090909,0.0,0.0,11.0,344.0,0.0,5.217813102031728,11.862068965517242,11.862068965517242,29.0,7.0,147.0,0.2768253741610619,2.0,164.0,0.5038086897871882,0.0,17.0,0.6946235333267732,2.0,16.0,0.3058065512838643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9608300735148456
144.0,13.0,198.0,3.6,7.366178356349254,55.0,1327.0,24.12727272727273,57.0,1.0363636363636364,12.0,355.0,11.0,5.69699751135461,11.09375,11.09375,32.0,7.0,212.0,0.4683260598532728,2.0,99.0,0.4388433661985083,0.0,7.0,0.6020109495014323,3.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9331508915930806
152.0,13.0,164.0,2.8771929824561404,6.416231745791688,57.0,1429.0,25.07017543859649,102.0,1.7894736842105263,13.0,312.0,0.0,4.161211562822803,9.176470588235292,9.176470588235292,34.0,3.0,186.0,0.3318001886410911,3.0,35.0,0.557056793592645,2.0,18.0,0.2770085648060354,4.0,66.0,0.2656927834780242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.1711405083069884,1.0,3.0,7.524151642750018e-05
160.0,14.0,155.0,2.8703703703703702,5.688468263705882,54.0,1341.0,24.83333333333333,0.0,0.0,14.0,328.0,16.0,4.0841369270069565,9.371428571428572,9.371428571428572,35.0,9.0,238.0,0.2253701459709714,1.0,11.0,0.7073838056707994,3.0,43.0,0.1751078652090755,0.0,22.0,0.4146331259732411,0.0,0.0,1.0,0.0,3.0,0.8310606309503379,0.0,0.0,1.0,1.0,11.0,0.0
168.0,14.0,184.0,3.5384615384615383,6.230579381215122,52.0,1406.0,27.03846153846154,65.0,1.25,14.0,321.0,0.0,4.473309248462183,10.35483870967742,10.35483870967742,31.0,8.0,238.0,0.2444594806911186,0.0,4.0,0.9324917298721944,0.0,20.0,0.5315455172690875,3.0,28.0,0.0003184682662918,0.0,0.0,1.0,2.0,12.0,0.5835183164150854,0.0,0.0,1.0,1.0,19.0,0.0
176.0,26.0,339.0,6.277777777777778,4.827035189495557,54.0,1414.0,26.185185185185187,8.0,0.1481481481481481,25.0,479.0,158.0,2.137589815629186,13.685714285714283,13.685714285714283,35.0,12.0,315.0,0.099927838741429,2.0,7.0,0.483368388881293,2.0,36.0,0.4797321854741945,3.0,52.0,0.0,0.0,0.0,1.0,5.0,42.0,0.1063319153731269,0.0,0.0,1.0,1.0,27.0,0.0
224.0,17.0,204.0,3.849056603773585,6.126128409998375,53.0,1417.0,26.73584905660377,4.0,0.0754716981132075,17.0,483.0,45.0,3.20969301554147,16.1,16.1,30.0,1.0,6.0,1.6674357668899004e-05,7.0,142.0,0.3033157750891941,0.0,3.0,0.8533105219927635,6.0,134.0,0.0,0.0,0.0,1.0,3.0,191.0,0.2018491132880579,0.0,7.0,0.6956074047031597,0.0,0.0,1.0
232.0,17.0,269.0,5.489795918367347,5.989703311298774,49.0,1383.0,28.22448979591837,0.0,0.0,17.0,521.0,38.0,2.6989332296282287,18.607142857142858,18.607142857142858,28.0,1.0,14.0,0.4920740243288307,9.0,206.0,0.1269878199835735,0.0,7.0,0.810489674010054,0.0,60.0,0.1759520505143978,0.0,0.0,1.0,7.0,231.0,0.0002796089125503,0.0,3.0,0.7989551588091222,0.0,0.0,1.0
240.0,19.0,317.0,7.204545454545454,5.68065015931758,44.0,1341.0,30.477272727272727,0.0,0.0,19.0,568.0,47.0,3.1932513486053544,21.03703703703704,21.03703703703704,27.0,1.0,25.0,0.5204221897211877,6.0,171.0,0.2429536358507217,0.0,3.0,0.8930505783358955,3.0,71.0,0.2443405757442714,0.0,0.0,1.0,7.0,287.0,0.0,2.0,11.0,0.000122264325727,0.0,0.0,0.9182500905377252
248.0,14.0,236.0,5.363636363636363,6.22762908454217,44.0,1370.0,31.13636363636364,29.0,0.6590909090909091,13.0,524.0,0.0,3.934015112016844,21.83333333333333,21.83333333333333,24.0,1.0,37.0,0.7114255512533876,0.0,38.0,0.4245054562449111,1.0,6.0,0.4547383271323241,3.0,95.0,0.3619658757004058,0.0,0.0,1.0,8.0,348.0,0.0001961929695679,0.0,0.0,1.0,0.0,0.0,0.9724572507594768
256.0,11.0,283.0,6.5813953488372094,6.769776968348905,43.0,1429.0,33.23255813953488,59.0,1.372093023255814,11.0,544.0,20.0,3.70625163763908,25.904761904761905,25.904761904761905,21.0,1.0,45.0,0.4307651396636697,2.0,52.0,0.4727896591994674,0.0,4.0,0.9121299445303556,0.0,28.0,0.2728109363554619,0.0,0.0,1.0,8.0,415.0,0.1026666779862869,0.0,0.0,1.0,0.0,0.0,1.0
264.0,8.0,170.0,4.146341463414634,7.0416965403757965,41.0,1210.0,29.51219512195122,0.0,0.0,8.0,423.0,0.0,5.399793415112507,20.142857142857142,20.142857142857142,21.0,1.0,46.0,0.7141868234335504,3.0,72.0,0.3349085701197438,0.0,4.0,0.8994940384265804,0.0,0.0,0.891487282265133,1.0,1.0,0.0005119785164346,3.0,297.0,0.1113620322190559,0.0,0.0,0.971257866578634,0.0,3.0,0.9556475528186908
272.0,4.0,68.0,1.4782608695652173,8.537774657564563,46.0,1084.0,23.565217391304348,0.0,0.0,4.0,142.0,0.0,7.614752961073698,6.761904761904762,6.761904761904762,21.0,2.0,54.0,0.388493241419519,1.0,16.0,0.6170177175489959,0.0,4.0,0.9406796204420887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,59.0,0.8507136619195251,1.0,9.0,0.7240823682548421,0.0,0.0,1.0
280.0,10.0,110.0,2.5,6.663132729820656,44.0,965.0,21.931818181818183,0.0,0.0,9.0,181.0,39.0,5.757616280779433,8.227272727272727,8.227272727272727,22.0,3.0,74.0,0.4907176493091862,3.0,29.0,0.4392540452356365,0.0,4.0,0.9409190543470296,0.0,0.0,1.0,0.0,0.0,0.6548127411101093,2.0,68.0,0.3280986516022071,1.0,6.0,0.0049681819466059,0.0,0.0,1.0
288.0,9.0,103.0,2.641025641025641,6.755111519673546,39.0,765.0,19.615384615384617,0.0,0.0,9.0,177.0,0.0,3.5648598435504235,11.0625,11.0625,16.0,2.0,17.0,0.4530384155495679,3.0,47.0,0.2371976929894264,0.0,7.0,0.8915984418437398,0.0,0.0,1.0,0.0,0.0,1.0,2.0,84.0,0.0,2.0,22.0,0.0,0.0,0.0,1.0
296.0,9.0,151.0,3.871794871794872,6.936389307705469,39.0,766.0,19.64102564102564,1.0,0.0256410256410256,9.0,221.0,44.0,4.609968370235231,11.63157894736842,11.63157894736842,19.0,3.0,40.0,0.3482265774710533,4.0,74.0,5.098325712361101e-05,0.0,7.0,0.9053289798672096,0.0,0.0,0.9053738495366384,0.0,0.0,0.5388016670827741,2.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,13.0,238.0,6.102564102564102,6.0499163997362615,39.0,823.0,21.102564102564106,57.0,1.4615384615384617,13.0,318.0,97.0,3.6151827501473375,13.25,13.25,24.0,5.0,74.0,0.0622078240324132,4.0,106.0,0.1381676339223647,2.0,12.0,0.5781330352289441,0.0,0.0,0.8980980637288192,0.0,0.0,0.5267718777934162,2.0,123.0,0.5041425843724349,0.0,0.0,1.0,0.0,3.0,0.9552263131909916
312.0,9.0,224.0,6.4,5.831884670344303,35.0,850.0,24.285714285714285,27.0,0.7714285714285715,9.0,250.0,0.0,4.160012600941018,11.904761904761903,11.904761904761903,21.0,6.0,124.0,0.2382064326892582,3.0,104.0,0.1910205934871552,0.0,7.0,0.8954732399441204,0.0,0.0,0.4707484800864316,0.0,0.0,1.0,0.0,12.0,0.2548077750765171,0.0,0.0,1.0,0.0,3.0,0.985349638652329
320.0,15.0,298.0,7.842105263157895,5.374736381340949,38.0,903.0,23.76315789473684,53.0,1.394736842105263,15.0,321.0,71.0,3.219191228697414,12.346153846153848,12.346153846153848,26.0,5.0,150.0,0.1958473327746081,4.0,133.0,0.0484076266549273,0.0,4.0,0.8913987291705026,2.0,10.0,0.4294978746274183,0.0,0.0,1.0,3.0,20.0,0.0031503620192542,0.0,0.0,1.0,1.0,4.0,0.0024922194346991
328.0,16.0,402.0,10.578947368421051,5.281789104331714,38.0,829.0,21.81578947368421,0.0,0.0,15.0,419.0,98.0,3.4393861277657223,17.458333333333332,17.458333333333332,24.0,6.0,198.0,0.3183713890448947,4.0,165.0,0.1996800351553208,2.0,11.0,0.2785697865129865,2.0,26.0,0.2173159826100301,0.0,0.0,1.0,0.0,7.0,0.7972029928827135,0.0,0.0,1.0,1.0,12.0,0.0
336.0,11.0,257.0,6.945945945945946,6.13178465602139,37.0,887.0,23.97297297297297,58.0,1.5675675675675675,11.0,363.0,0.0,3.964896667726985,15.782608695652174,15.782608695652174,23.0,1.0,101.0,0.4729330626104002,3.0,176.0,0.1167023022524358,2.0,27.0,0.2843358567522511,5.0,56.0,0.2174496972066408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9820189231412756,0.0,0.0,1.0
344.0,15.0,352.0,9.263157894736842,5.997260106132342,38.0,803.0,21.13157894736842,0.0,0.0,13.0,363.0,0.0,4.171589813520976,15.782608695652174,15.782608695652174,23.0,1.0,16.0,0.6473036955073838,3.0,200.0,0.2272696747072149,2.0,43.0,0.2946769337577167,7.0,104.0,0.1109754499668914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.987772996554847,0.0,0.0,1.0
352.0,16.0,454.0,10.80952380952381,5.708336724123117,42.0,919.0,21.88095238095238,116.0,2.761904761904762,15.0,463.0,100.0,3.1269254223957588,19.291666666666668,19.291666666666668,24.0,0.0,7.0,0.6074191627112808,4.0,230.0,0.1300644479283863,2.0,59.0,0.330672782314412,9.0,167.0,0.0449790605009354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8277984967829942,0.0,0.0,1.0
360.0,22.0,523.0,10.673469387755102,4.753295013572331,49.0,844.0,17.224489795918366,0.0,0.0,20.0,533.0,70.0,2.334906966336237,19.74074074074074,19.74074074074074,27.0,5.0,22.0,0.2683598219862771,4.0,262.0,0.2880292286585753,0.0,3.0,0.7604373006492113,11.0,246.0,0.0664249922577109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,24.0,677.0,13.54,4.459355499652652,50.0,958.0,19.16,114.0,2.28,22.0,687.0,154.0,2.5624924372198303,22.161290322580644,22.161290322580644,31.0,3.0,34.0,0.5447993778630762,5.0,305.0,0.2983837692191889,0.0,0.0,0.5770443568374518,14.0,348.0,7.601622267309384e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,23.0,543.0,9.526315789473683,4.385254495662944,57.0,1141.0,20.017543859649123,183.0,3.210526315789474,19.0,649.0,0.0,3.174178342757012,19.666666666666668,19.666666666666668,33.0,3.0,58.0,0.4614896823180301,1.0,131.0,0.4915397745714173,0.0,0.0,0.6069421506675807,14.0,460.0,0.0,1.0,0.0,0.2303683926703828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,26.0,732.0,12.2,4.825076013350691,60.0,1201.0,20.016666666666666,60.0,1.0,23.0,817.0,168.0,3.419010315364414,22.694444444444443,22.694444444444443,36.0,4.0,88.0,0.3500632831947426,4.0,149.0,0.3026881612081746,1.0,5.0,0.7104661945701081,14.0,572.0,0.0,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,3.0,0.9595932036477142,0.0,0.0,1.0
392.0,16.0,288.0,4.8,5.170976995252404,60.0,1172.0,19.53333333333333,0.0,0.0,12.0,541.0,0.0,3.63140023115944,19.321428571428573,19.321428571428573,28.0,2.0,10.0,0.300794849541067,2.0,52.0,0.5188286598656573,3.0,21.0,0.3929609341095039,5.0,458.0,0.0894379363420368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,10.0,104.0,1.625,6.095124263579243,64.0,1190.0,18.59375,18.0,0.28125,9.0,409.0,0.0,3.560137668657775,14.607142857142858,14.607142857142858,28.0,2.0,30.0,0.579914212211022,4.0,67.0,0.2464267798387795,0.0,0.0,0.5400789531091545,3.0,311.0,0.035713444972232,0.0,0.0,1.0,0.0,0.0,0.0180838922699721,0.0,1.0,0.5734068426688144,0.0,0.0,1.0
408.0,16.0,151.0,2.5166666666666666,5.868736679259377,60.0,990.0,16.5,0.0,0.0,14.0,517.0,108.0,4.135818550714144,16.15625,16.15625,32.0,2.0,44.0,0.5598034684092014,6.0,91.0,0.4307240794889864,0.0,0.0,0.8900159374125164,4.0,368.0,0.0504006393358034,0.0,0.0,0.5852953344067903,1.0,8.0,0.4949847890483673,1.0,6.0,0.0,0.0,0.0,1.0
416.0,21.0,260.0,4.333333333333333,4.9196098034763445,60.0,1101.0,18.35,111.0,1.85,19.0,668.0,151.0,2.257533797060759,22.266666666666666,22.266666666666666,30.0,4.0,67.0,0.1695848376938245,6.0,133.0,0.3717373333212591,0.0,0.0,0.755280694719849,8.0,452.0,0.0036967417690583,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
424.0,20.0,294.0,5.068965517241379,5.533507052639371,58.0,1258.0,21.689655172413797,157.0,2.706896551724138,17.0,722.0,54.0,3.454791178531932,23.29032258064516,23.29032258064516,31.0,5.0,110.0,0.2476627687309241,0.0,43.0,0.6173178118735801,1.0,11.0,0.5490182183586505,10.0,531.0,3.5991301460061493e-06,0.0,0.0,1.0,1.0,27.0,0.3373356209514203,0.0,0.0,1.0,0.0,0.0,1.0
432.0,18.0,303.0,5.224137931034483,5.233470675776728,58.0,1381.0,23.810344827586206,123.0,2.1206896551724137,15.0,686.0,0.0,3.968336635028954,19.6,19.6,35.0,5.0,150.0,0.3648624842635486,4.0,63.0,0.380030420572092,1.0,23.0,0.5930183686205643,5.0,450.0,0.1659384092853646,0.0,0.0,0.0626841707548827,0.0,0.0,0.8132625433336899,0.0,0.0,1.0,0.0,0.0,1.0
440.0,14.0,118.0,1.9344262295081969,5.742795037997265,61.0,1503.0,24.639344262295083,122.0,2.0,13.0,648.0,0.0,3.482143740360074,21.6,21.6,30.0,2.0,55.0,0.3694113488796986,7.0,108.0,0.3147038310118195,0.0,7.0,0.5529803381719143,4.0,478.0,0.1600426368111244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
448.0,18.0,151.0,2.3968253968253967,5.644364636167254,63.0,1496.0,23.746031746031747,0.0,0.0,15.0,649.0,1.0,4.069626966530041,17.07894736842105,17.07894736842105,38.0,0.0,2.0,0.9352497858785748,8.0,173.0,0.4608163702219645,2.0,14.0,0.4114815110231135,5.0,456.0,0.1459541515654822,0.0,0.0,1.0,0.0,0.0,0.9458840085765132,0.0,4.0,0.973908840713638,0.0,0.0,1.0
456.0,16.0,231.0,3.5538461538461537,6.201161812625432,65.0,1621.0,24.93846153846154,125.0,1.9230769230769231,15.0,536.0,0.0,4.477937815299626,14.105263157894736,14.105263157894736,38.0,0.0,2.0,0.9610527991343704,11.0,243.0,0.3958385301548929,2.0,30.0,0.4654341252515676,1.0,249.0,0.390164880928299,0.0,0.0,1.0,0.0,0.0,0.027190511085442,1.0,12.0,0.4851951499670111,0.0,0.0,1.0
464.0,7.0,108.0,1.7142857142857142,6.93279279364937,63.0,1584.0,25.142857142857142,0.0,0.0,7.0,276.0,0.0,5.054912103664393,7.885714285714286,7.885714285714286,35.0,0.0,3.0,0.6880127404095738,5.0,153.0,0.4219294278630333,0.0,17.0,0.8425062131569282,1.0,95.0,0.3035862589537446,0.0,0.0,1.0,1.0,8.0,0.4673058666116427,0.0,0.0,1.0,0.0,0.0,1.0
472.0,14.0,59.0,0.8676470588235294,6.271509218529987,68.0,1636.0,24.058823529411764,52.0,0.7647058823529411,14.0,242.0,0.0,4.30733754448273,5.902439024390244,5.902439024390244,41.0,0.0,14.0,0.8802618038850711,9.0,105.0,0.3559137335578904,2.0,27.0,0.5967454738776236,2.0,80.0,0.0853059954467087,0.0,0.0,1.0,1.0,16.0,0.0167277048896167,0.0,0.0,1.0,0.0,0.0,1.0
480.0,15.0,91.0,1.2816901408450705,5.9989330792235975,71.0,1694.0,23.859154929577464,58.0,0.8169014084507042,14.0,260.0,18.0,4.193493342365339,6.190476190476191,6.190476190476191,42.0,1.0,25.0,0.64159384019578,3.0,67.0,0.4088457911543559,0.0,17.0,0.7052785230736202,8.0,120.0,0.0049983508347924,0.0,0.0,1.0,2.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
488.0,22.0,216.0,3.0422535211267605,6.329090472970711,71.0,1763.0,24.83098591549296,69.0,0.971830985915493,19.0,327.0,67.0,5.6369979990904815,7.108695652173913,7.108695652173913,46.0,2.0,32.0,0.716540632226549,5.0,42.0,0.4862465022219864,0.0,10.0,0.8976285332687253,10.0,196.0,1.3323761662455242e-05,0.0,0.0,1.0,2.0,47.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
496.0,23.0,384.0,5.052631578947368,5.634580710931201,76.0,1895.0,24.93421052631579,132.0,1.736842105263158,20.0,470.0,143.0,4.9156818715725805,8.703703703703704,8.703703703703704,54.0,3.0,54.0,0.5625888308326482,5.0,63.0,0.5845418372076202,0.0,10.0,0.8260757334182619,10.0,276.0,0.0344574665608701,0.0,0.0,1.0,2.0,67.0,0.1867537914983226,0.0,0.0,1.0,0.0,0.0,1.0
504.0,35.0,534.0,6.935064935064935,4.090109917949578,77.0,2125.0,27.5974025974026,230.0,2.987012987012987,32.0,608.0,138.0,2.7556463147787387,11.054545454545456,11.054545454545456,55.0,11.0,112.0,0.112502160776676,9.0,104.0,0.3369542300199231,2.0,17.0,0.6123716241783301,10.0,356.0,0.085567991808239,0.0,0.0,1.0,0.0,14.0,0.4448939584661399,0.0,5.0,0.8134863565153646,0.0,0.0,1.0
512.0,41.0,646.0,8.38961038961039,3.0563733928565777,77.0,2247.0,29.181818181818183,122.0,1.5844155844155845,38.0,743.0,135.0,1.7873244673523132,13.267857142857142,13.267857142857142,56.0,15.0,221.0,5.3548236501822645e-05,11.0,178.0,0.3018965487756911,1.0,17.0,0.7055418021092306,6.0,288.0,0.052116434120602,0.0,0.0,1.0,3.0,24.0,0.007748221734237,2.0,15.0,0.2742450880885645,0.0,0.0,1.0
520.0,30.0,544.0,6.974358974358975,4.140697873684679,78.0,2494.0,31.97435897435897,247.0,3.1666666666666665,29.0,950.0,207.0,2.835690789713747,18.26923076923077,18.26923076923077,52.0,15.0,344.0,0.0957928141923441,5.0,176.0,0.4606729387726682,1.0,25.0,0.7126103226945769,3.0,342.0,0.0966122125033341,0.0,0.0,1.0,5.0,63.0,0.1583430534479933,0.0,0.0,1.0,0.0,0.0,1.0
