step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,3,15.0,0.3191489361702128,9.062768016049686,47,168.0,3.574468085106383,7.0,0.1489361702127659,2,33.0,0.0,8.494348769534442,1.5714285714285714,1.5714285714285714,21,0,11.0,0.7454665072818667,0,4.0,0.7492495029902271,0,0.0,0.8356000214402928,1,15.0,0.0,0,0.0,1.0,1,3.0,7.710246540178925e-05,0,0.0,0.9814547347602433,0,0.0,1.0
96.0,2,10.0,0.238095238095238,8.754060104524601,42,162.0,3.857142857142857,0.0,0.0,2,17.0,0.0,7.690985593477425,0.9444444444444444,0.9444444444444444,18,0,0.0,0.5690035546928669,1,12.0,0.7422013255750644,0,0.0,0.7268633263306892,0,3.0,0.9480632320906772,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0053904387979241,0,0.0,1.0
104.0,2,16.0,0.3809523809523809,9.214232491943056,42,167.0,3.976190476190476,5.0,0.119047619047619,1,12.0,0.0,8.267436712193676,1.3333333333333333,1.3333333333333333,9,0,0.0,1.0,1,12.0,0.7008578645268186,0,0.0,0.941575476344719,0,0.0,0.8789422430933045,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,5.0,0.1282051282051282,9.239674270751449,39,148.0,3.7948717948717943,0.0,0.0,1,12.0,0.0,7.312974966177284,0.9230769230769232,0.9230769230769232,13,0,3.0,0.8132936683022396,0,4.0,0.8043502486475528,0,0.0,0.0241215014952722,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9309829350101102,0,0.0,0.9649649833346714,0,0.0,1.0
120.0,0,0.0,0.0,10.294337945988891,41,125.0,3.048780487804878,0.0,0.0,0,17.0,5.0,10.460602138441098,0.9444444444444444,0.9444444444444444,18,0,10.0,0.8994473149954609,0,4.0,0.9077258065172592,0,0.0,1.0,0,0.0,0.8308883013735512,0,3.0,0.9594226293619664,0,0.0,0.8958009211924698,0,0.0,0.9781947059385032,0,0.0,1.0
128.0,1,2.0,0.05,9.027316450628224,40,116.0,2.9,0.0,0.0,1,19.0,2.0,8.924775912219603,1.0555555555555556,1.0555555555555556,18,0,10.0,0.7905131123174507,0,4.0,0.8674804098994464,0,3.0,0.7033012444728515,0,0.0,0.2300571129393616,0,0.0,0.9895528814522468,1,2.0,0.0005108232979765,0,0.0,1.0,0,0.0,1.0
136.0,1,4.0,0.0975609756097561,10.42653239606786,41,128.0,3.1219512195121952,12.0,0.2926829268292683,1,24.0,5.0,10.659714605252542,1.2,1.2,20,0,7.0,0.8943675260167593,0,4.0,0.8657666311346184,1,10.0,0.7055486835321602,0,3.0,0.9882113915465072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9950725786149692
144.0,3,3.0,0.0769230769230769,10.315579457662844,39,114.0,2.923076923076923,0.0,0.0,2,20.0,0.0,10.337039377777236,1.0526315789473684,1.0526315789473684,19,0,7.0,0.906383728187502,2,7.0,0.604172012017803,0,0.0,0.9273260688339192,0,3.0,0.9693277768038144,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9573253413919218,0,0.0,0.9155317813104786
152.0,4,9.0,0.2368421052631578,8.43305013710984,38,125.0,3.289473684210526,11.0,0.2894736842105263,4,22.0,2.0,7.252573343018035,1.2941176470588236,1.2941176470588236,17,2,13.0,0.6802839141539548,1,2.0,0.4624885432481221,0,0.0,0.9059886053954616,1,7.0,0.3067460489410507,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6786060588748265,0,0.0,1.0
160.0,1,3.0,0.0857142857142857,9.059607458347791,35,118.0,3.3714285714285714,0.0,0.0,1,25.0,3.0,8.141961724541826,1.5625,1.5625,16,1,17.0,0.633405063001584,0,6.0,0.8066011934382533,0,1.0,0.934369844447799,0,1.0,0.2682778914394876,0,0.0,1.0,0,0.0,0.9277968200295518,0,0.0,1.0,0,0.0,1.0
168.0,3,25.0,0.7575757575757576,9.166583611674238,33,120.0,3.636363636363636,2.0,0.0606060606060606,3,40.0,15.0,6.723512355260725,2.5,2.5,16,2,26.0,0.3095983358317083,0,6.0,0.7574755266223993,0,1.0,0.8720829726866943,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4904536117572087,0,0.0,1.0,0,1.0,0.9662229681337196
176.0,9,65.0,2.03125,7.481401345201543,32,154.0,4.8125,34.0,1.0625,8,76.0,36.0,4.701600571421087,4.75,4.75,16,2,42.0,0.4758032540792266,2,8.0,0.4977565728915927,0,1.0,0.8769878407490281,0,0.0,1.0,0,0.0,1.0,4,25.0,0.0004323830233072,0,0.0,1.0,0,0.0,1.0
184.0,2,0.0,0.0,8.30319322654238,32,160.0,5.0,6.0,0.1875,1,25.0,0.0,8.553771079768318,1.4705882352941178,1.4705882352941178,17,1,0.0,0.7246419482878479,0,3.0,0.7515377446505122,0,6.0,0.9300286363699692,0,0.0,0.626345177437438,0,0.0,1.0,0,16.0,0.5903466702439416,0,0.0,1.0,0,0.0,1.0
192.0,2,11.0,0.3333333333333333,10.10122646384109,33,135.0,4.090909090909091,0.0,0.0,2,18.0,0.0,9.019004339765704,1.2857142857142858,1.2857142857142858,14,0,0.0,0.9102491301415908,1,11.0,0.5506651549745616,0,1.0,0.6667692886723163,1,3.0,0.000430847855033,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9739434940625872,0,0.0,1.0
200.0,1,16.0,0.5714285714285714,10.566368152153618,28,79.0,2.821428571428572,0.0,0.0,1,23.0,5.0,9.382525908057117,1.7692307692307692,1.7692307692307692,13,0,0.0,0.7682097468335023,1,19.0,0.6151684219092254,0,1.0,0.961258328414856,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9542339702290024,0,0.0,0.335388866548538,0,0.0,1.0
208.0,4,37.0,1.3214285714285714,7.780215249340682,28,93.0,3.321428571428572,14.0,0.5,4,44.0,21.0,6.778791664889635,3.3846153846153846,3.3846153846153846,13,2,9.0,0.3122316800419222,1,27.0,0.4110522680027806,0,1.0,0.9372277186416113,0,0.0,0.5366140459971658,0,0.0,1.0,1,7.0,3.4936133423370976e-05,0,0.0,1.0,0,0.0,0.954578686749466
216.0,3,13.0,0.40625,7.85274472761573,32,96.0,3.0,3.0,0.09375,2,22.0,0.0,7.82345611982138,1.375,1.375,16,1,1.0,0.0018966474914965,0,3.0,0.7665840396243472,0,1.0,0.9864628060043688,0,0.0,0.6935886484599149,0,0.0,0.4977331749983912,1,17.0,0.3846181238324909,0,0.0,0.908897880832008,0,0.0,0.9597246700035
232.0,4,24.0,0.7741935483870968,8.21558521744775,31,97.0,3.129032258064516,0.0,0.0,4,30.0,17.0,5.600272711982216,3.333333333333333,3.333333333333333,9,0,0.0,0.90722254817748,3,22.0,0.30799080277311,1,6.0,0.0001030210467655,0,0.0,1.0,0,0.0,1.0,0,2.0,0.952311060155062,0,0.0,0.9109688484427492,0,0.0,1.0
240.0,2,23.0,0.8846153846153846,8.979861726319145,26,80.0,3.076923076923077,0.0,0.0,2,27.0,0.0,7.517005770559009,3.857142857142857,3.857142857142857,7,0,3.0,0.8160259627065926,1,10.0,0.6450953267862268,1,14.0,0.0,0,0.0,0.8404129645868802,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,0,0.0,0.0,8.848916402588516,24,81.0,3.375,1.0,0.0416666666666666,0,12.0,0.0,9.550608303181416,1.3333333333333333,1.3333333333333333,9,0,3.0,0.9354882576844894,0,0.0,0.7227023121387867,0,6.0,0.946700073594002,0,0.0,0.9457584479128188,0,0.0,1.0,0,3.0,0.9025307848207876,0,0.0,1.0,0,0.0,1.0
256.0,2,7.0,0.2916666666666667,8.341051458979129,24,80.0,3.333333333333333,0.0,0.0,2,15.0,3.0,7.5441817697792946,1.5,1.5,10,0,1.0,0.9620820483436104,0,0.0,0.9196012809764575,0,3.0,0.8827572437808969,1,4.0,0.4585810670114862,0,0.0,1.0,1,7.0,0.0013008530341617,0,0.0,1.0,0,0.0,1.0
264.0,3,31.0,1.1071428571428572,8.413047889133479,28,104.0,3.7142857142857135,24.0,0.8571428571428571,3,41.0,26.0,7.103280061172924,3.4166666666666665,3.4166666666666665,12,0,1.0,0.9224916788127882,0,0.0,0.8539293463713784,0,3.0,0.8992347155898679,2,20.0,0.3135913324618572,0,0.0,1.0,1,17.0,0.017664113644412,0,0.0,1.0,0,0.0,1.0
272.0,3,27.0,0.84375,8.133589876782652,32,110.0,3.4375,6.0,0.1875,3,41.0,0.0,7.455403024807127,2.411764705882353,2.411764705882353,17,1,0.0,0.512247466750547,0,0.0,0.7889579385717183,0,3.0,0.8847123006533291,0,2.0,0.5965418521295437,0,0.0,1.0,2,33.0,0.4303158070291225,0,3.0,0.911095919332387,0,0.0,1.0
280.0,3,7.0,0.2333333333333333,8.130744416568707,30,108.0,3.6,0.0,0.0,3,13.0,0.0,7.286051085990398,0.9285714285714286,0.9285714285714286,14,0,0.0,0.9106529269698564,1,5.0,0.3875720177670237,0,3.0,0.9919347354461387,0,0.0,1.0,0,0.0,0.6314923689343946,2,5.0,0.3594244207982797,0,0.0,1.0,0,0.0,1.0
288.0,4,12.0,0.4,8.403551728765425,30,114.0,3.8,6.0,0.2,4,21.0,8.0,6.188414915280745,1.75,1.75,12,1,3.0,0.6410739870618309,1,3.0,0.4328087278236175,0,3.0,0.9465618012989168,0,0.0,0.8597953330823573,0,0.0,1.0,2,9.0,0.0020772328105455,0,3.0,0.9369863760144004,0,0.0,1.0
296.0,1,13.0,0.5,9.26116644628332,26,110.0,4.230769230769231,0.0,0.0,1,24.0,3.0,7.904100713244353,2.1818181818181817,2.1818181818181817,11,0,0.0,0.6724996976923534,0,0.0,0.1331784088415298,0,8.0,0.9561305686679434,0,0.0,0.7008435251548154,0,0.0,0.6159340068382743,1,16.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,3,32.0,1.1851851851851851,8.767666059579472,27,115.0,4.25925925925926,5.0,0.1851851851851851,3,41.0,17.0,6.305067281282127,4.555555555555555,4.555555555555555,9,1,6.0,0.4648516394426277,1,8.0,0.368746725297969,0,3.0,0.8925055044352408,0,0.0,0.8981850464008606,0,0.0,0.4063832893154065,1,24.0,0.0,0,0.0,0.9020068908894762,0,0.0,1.0
312.0,2,27.0,1.173913043478261,9.343512283624044,23,105.0,4.565217391304348,0.0,0.0,2,33.0,0.0,5.682994856905888,4.714285714285714,4.714285714285714,7,1,14.0,0.3258319935610635,1,16.0,0.3371986672676281,0,3.0,0.91119435953967,0,0.0,0.989039964735439,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,31.0,1.2916666666666667,8.218696251667495,24,119.0,4.958333333333333,14.0,0.5833333333333334,3,34.0,1.0,3.9317325296315593,4.25,4.25,8,2,29.0,0.2219388432783398,1,5.0,0.1409705201047301,0,0.0,0.8292969938999576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,8.793656614296305,22,90.0,4.090909090909091,0.0,0.0,0,5.0,0.0,10.721162660641978,0.8333333333333334,0.8333333333333334,6,0,0.0,0.9296433100721828,0,0.0,0.9739787339392576,0,0.0,1.0,0,5.0,0.9022188927677836,0,0.0,1.0,0,0.0,0.8956198012703847,0,0.0,1.0,0,0.0,1.0
336.0,2,2.0,0.0833333333333333,9.240364323302288,24,73.0,3.0416666666666665,0.0,0.0,2,11.0,6.0,7.920131331280028,0.8461538461538461,0.8461538461538461,13,0,3.0,0.8590244665886159,1,2.0,0.5519837366671461,0,0.0,1.0,1,6.0,0.7425343972012777,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.0714285714285714,7.737070730261482,28,82.0,2.9285714285714284,9.0,0.3214285714285714,0,4.0,0.0,6.909496203974594,0.3636363636363636,0.3636363636363636,11,0,3.0,0.6361527629822089,0,1.0,0.8666629791993388,0,0.0,1.0,0,0.0,0.2778531387393916,0,0.0,1.0,0,0.0,1.0,0,0.0,0.920298970443213,0,0.0,1.0
352.0,3,12.0,0.4444444444444444,8.315427717011527,27,68.0,2.5185185185185186,0.0,0.0,2,17.0,13.0,7.234933379443507,1.4166666666666667,1.4166666666666667,12,1,9.0,0.6743709809088125,0,1.0,0.7564072938320141,0,0.0,1.0,1,7.0,0.3168696072520957,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,5,28.0,0.7368421052631579,7.549773745408807,38,84.0,2.210526315789474,16.0,0.4210526315789473,4,32.0,15.0,7.013142467492999,2.2857142857142856,2.2857142857142856,14,3,17.0,0.4561639147522693,0,1.0,0.7877181869456003,0,0.0,1.0,1,14.0,0.5723428840419559,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,4,33.0,0.8048780487804879,7.617344075569802,41,107.0,2.609756097560976,23.0,0.5609756097560976,4,37.0,5.0,6.652565889243462,2.176470588235294,2.176470588235294,17,3,14.0,0.5046824008437395,0,1.0,0.6774585862883823,0,0.0,0.7579653981469964,1,22.0,0.4976221615894676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,6,8.0,0.1632653061224489,7.284507192098523,49,127.0,2.591836734693877,20.0,0.4081632653061224,4,14.0,0.0,7.826753049523597,0.7368421052631579,0.7368421052631579,19,0,0.0,0.9450215713479372,1,4.0,0.6570281861075864,0,2.0,0.7527825467551168,2,5.0,0.3208302919035991,1,0.0,0.0,0,0.0,1.0,0,3.0,0.91904932137402,0,0.0,1.0
384.0,2,16.0,0.3018867924528302,8.14913070837704,53,150.0,2.830188679245283,23.0,0.4339622641509434,2,23.0,9.0,7.825271429811251,1.0952380952380951,1.0952380952380951,21,1,5.0,0.6629639919165953,1,12.0,0.6781018019016511,0,2.0,0.862042392228143,0,4.0,0.2880076460795886,0,0.0,0.1838250051291935,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,2,14.0,0.2592592592592592,8.441045742324892,54,157.0,2.9074074074074074,7.0,0.1296296296296296,2,15.0,0.0,8.306738707939909,0.8823529411764706,0.8823529411764706,17,1,13.0,0.5302025019349312,0,1.0,0.7682137279897251,0,0.0,0.8463163199993406,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0001791657328731,0,0.0,0.9127271244031192,0,0.0,1.0
400.0,1,4.0,0.0701754385964912,8.94443415378536,57,156.0,2.736842105263158,0.0,0.0,0,2.0,0.0,8.312847576619015,0.1176470588235294,0.1176470588235294,17,0,0.0,0.8210233171513476,0,1.0,0.7402525890028391,0,1.0,0.8266420513322147,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9960045555204076,0,0.0,1.0,0,0.0,1.0
408.0,2,1.0,0.0169491525423728,8.554717223371918,59,143.0,2.4237288135593222,0.0,0.0,2,5.0,3.0,9.013487611912511,0.2083333333333333,0.2083333333333333,24,1,1.0,0.7873389850054259,1,0.0,0.7475062217264842,0,4.0,0.9615039183020274,0,0.0,0.9812767050781822,0,0.0,0.6329057717933786,0,0.0,0.6564722635285912,0,0.0,0.8105684064981499,0,0.0,1.0
416.0,4,14.0,0.2258064516129032,7.800843008358036,62,132.0,2.129032258064516,0.0,0.0,3,19.0,14.0,7.600400446139121,0.8260869565217391,0.8260869565217391,23,1,3.0,0.7246059225812084,0,0.0,0.8816492379522781,0,5.0,0.9876860041407092,1,4.0,0.3179595385773625,0,0.0,1.0,1,7.0,0.3142703608389837,0,0.0,1.0,0,0.0,1.0
424.0,3,9.0,0.15,7.792372338746487,60,135.0,2.25,3.0,0.05,2,18.0,0.0,6.62479413121518,0.6206896551724138,0.6206896551724138,29,0,3.0,0.5183196472161602,0,0.0,0.7762119821281924,0,1.0,0.966637935630942,0,1.0,0.496968233761777,0,0.0,1.0,2,13.0,0.2761655807031039,0,0.0,1.0,0,0.0,1.0
432.0,1,8.0,0.1333333333333333,7.800380625613797,60,157.0,2.6166666666666667,22.0,0.3666666666666666,1,25.0,7.0,7.280526469116138,0.8928571428571429,0.8928571428571429,28,0,3.0,0.8412927788460848,1,8.0,0.7272909187334601,0,1.0,0.9214887795675476,0,0.0,0.3396156641048464,0,0.0,0.1339669601490353,0,10.0,0.6253088614692982,0,3.0,0.7795544021575322,0,0.0,1.0
440.0,5,11.0,0.1774193548387097,8.080614179379701,62,168.0,2.7096774193548385,11.0,0.1774193548387097,5,20.0,0.0,6.250679222456327,1.0,1.0,20,0,4.0,0.796384151283811,0,0.0,0.8368652368535459,1,2.0,0.4703533289850798,3,7.0,0.001462308633946,0,0.0,1.0,1,3.0,0.000117577266167,0,4.0,0.9170652648248,0,0.0,1.0
448.0,1,11.0,0.1864406779661017,8.6573420280648,59,122.0,2.067796610169492,0.0,0.0,1,25.0,5.0,7.194665511003588,1.0869565217391304,1.0869565217391304,23,0,7.0,0.9601860330356244,0,0.0,0.7690167019390327,0,1.0,0.9151196160009024,0,6.0,0.3668048958654509,0,0.0,1.0,1,11.0,0.4685173789243879,0,0.0,1.0,0,0.0,1.0
456.0,2,6.0,0.1034482758620689,7.762458924818598,58,115.0,1.9827586206896552,0.0,0.0,2,18.0,0.0,6.52587050973793,0.75,0.75,24,0,10.0,0.4714032681655016,2,7.0,0.6874569717219189,0,1.0,0.9624068432884342,0,0.0,0.9882957971018972,0,0.0,1.0,0,0.0,0.1814332319862687,0,0.0,1.0,0,0.0,0.9072145896248136
464.0,4,20.0,0.3448275862068966,7.471759142083368,58,147.0,2.534482758620689,32.0,0.5517241379310345,4,31.0,13.0,6.321602557874422,1.1923076923076923,1.1923076923076923,26,1,14.0,0.704044673857783,1,8.0,0.674377191560029,0,1.0,0.4657904160162633,1,1.0,7.813280859072838e-05,0,0.0,1.0,1,7.0,0.4179334775295805,0,0.0,0.1827741539575609,0,0.0,0.905082146937197
472.0,13,80.0,1.3793103448275863,5.935703919953939,58,181.0,3.1206896551724137,34.0,0.5862068965517241,13,93.0,62.0,3.77007092734811,3.206896551724138,3.206896551724138,29,2,20.0,0.3275430979138832,8,50.0,0.3428748536485511,0,0.0,0.2365147455116087,0,2.0,0.968131720196023,0,0.0,1.0,3,21.0,0.213733235415332,0,0.0,1.0,0,0.0,1.0
480.0,13,125.0,2.192982456140351,5.859956234663462,57,269.0,4.719298245614035,88.0,1.543859649122807,11,149.0,56.0,4.286009022104166,4.806451612903226,4.806451612903226,31,0,3.0,0.8544992641842598,8,96.0,0.3241954500019696,1,8.0,0.0,0,0.0,0.7075708737761665,0,0.0,1.0,2,42.0,0.3729955087535345,0,0.0,1.0,0,0.0,1.0
488.0,21,189.0,2.907692307692308,5.733211537401074,65,386.0,5.938461538461539,117.0,1.8,20,238.0,89.0,3.339977055495231,6.611111111111111,6.611111111111111,36,0,7.0,0.916877005514903,14,181.0,0.2141239592936415,0,0.0,1.0,2,10.0,0.2771102065386567,0,0.0,1.0,4,40.0,0.2528304645545928,0,0.0,1.0,0,0.0,1.0
496.0,15,264.0,3.882352941176471,6.639912635645585,68,465.0,6.838235294117647,79.0,1.161764705882353,15,297.0,59.0,5.478840554883629,7.2439024390243905,7.2439024390243905,41,0,7.0,0.8834374948990886,14,255.0,0.2858650103589063,0,3.0,0.9283567236345022,0,1.0,0.4421417034394212,0,0.0,1.0,1,28.0,0.5092813010097913,0,3.0,0.9297316401288124,0,0.0,1.0
504.0,14,84.0,1.2352941176470589,6.670423603811113,68,568.0,8.352941176470589,103.0,1.5147058823529411,14,269.0,0.0,4.082469208237315,7.911764705882353,7.911764705882353,34,1,19.0,0.7061621923872619,9,204.0,0.1727802921262698,3,17.0,0.230909622681334,0,0.0,0.5365488985048162,0,0.0,1.0,1,29.0,0.5215745385895426,0,0.0,0.9649745201518216,0,0.0,1.0
512.0,15,88.0,1.3134328358208955,6.589959555277469,67,604.0,9.014925373134329,36.0,0.5373134328358209,15,316.0,47.0,3.5736368347204928,10.193548387096774,10.193548387096774,31,1,16.0,0.7170310969677511,11,251.0,0.1781545039160929,0,9.0,0.6412591093695612,1,5.0,0.0,0,0.0,1.0,1,31.0,0.0,1,4.0,0.4567508208643144,0,0.0,1.0
520.0,17,168.0,2.5846153846153848,7.04646580425845,65,694.0,10.676923076923076,90.0,1.3846153846153846,17,385.0,69.0,4.403133563474192,12.03125,12.03125,32,1,21.0,0.7812104855578467,16,361.0,0.1105901199868304,0,3.0,0.8700596588667521,0,0.0,0.587899394758152,0,0.0,1.0,0,0.0,0.9286603516628442,0,0.0,0.7791433284205161,0,0.0,1.0
528.0,11,137.0,2.2096774193548385,7.1293200364833735,62,789.0,12.725806451612904,95.0,1.532258064516129,11,327.0,0.0,3.977443150146111,11.678571428571429,11.678571428571429,28,2,28.0,0.5179576147835682,9,296.0,0.1208109200320315,0,3.0,0.8984253402782342,0,0.0,0.7030273447783144,0,0.0,1.0,0,0.0,0.9758541352962848,0,0.0,0.9037595736732916,0,0.0,1.0
536.0,3,96.0,1.7454545454545454,9.005268846174287,55,711.0,12.927272727272728,0.0,0.0,3,152.0,0.0,8.741448644479958,4.903225806451613,4.903225806451613,31,1,36.0,0.8553087560675549,2,105.0,0.4906044988065905,0,7.0,0.8881415876200043,0,0.0,0.941948768235685,0,0.0,1.0,0,3.0,0.4148561104108061,0,1.0,0.9393657812557136,0,0.0,1.0
544.0,3,88.0,1.6296296296296295,9.05555281408416,54,696.0,12.88888888888889,0.0,0.0,3,115.0,0.0,9.256612609398085,3.2857142857142856,3.2857142857142856,35,0,11.0,0.7902914086454493,2,88.0,0.6173852783395003,0,10.0,0.9359708033403346,1,2.0,0.0002911696788144,0,0.0,1.0,0,4.0,0.882629479499879,0,0.0,1.0,0,0.0,1.0
552.0,3,6.0,0.1,8.47440179689539,60,710.0,11.833333333333334,14.0,0.2333333333333333,3,17.0,0.0,7.92510487177533,0.4594594594594595,0.4594594594594595,37,0,4.0,0.6192935230409443,3,6.0,0.2112850594526981,0,7.0,0.9379149071708844,0,0.0,0.9603598402330924,0,0.0,1.0,0,0.0,0.8916388304067554,0,0.0,0.9700469254823776,0,0.0,0.9794891788091752
