step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,11,90.0,1.836734693877551,7.116298448656186,49,314.0,6.408163265306122,27.0,0.5510204081632653,10,143.0,36.0,4.64718974915683,5.296296296296297,5.296296296296297,27,0,17.0,0.8869220275624384,1,15.0,0.4767914120506839,5,92.0,0.2792096314731538,3,11.0,0.0093323421948219,0,0.0,1.0,1,8.0,0.3822247090383128,0,0.0,1.0,0,0.0,1.0
96.0,14,186.0,3.9574468085106393,7.240426345040127,47,398.0,8.46808510638298,84.0,1.7872340425531914,14,228.0,85.0,4.279700584335739,8.76923076923077,8.76923076923077,26,1,17.0,0.5754843666243699,2,23.0,0.543037489826476,5,132.0,0.3420297735378669,4,43.0,0.1810060485341446,0,0.0,1.0,2,13.0,0.000127518268905,0,0.0,1.0,0,0.0,1.0
104.0,16,284.0,6.761904761904762,5.107095074556251,42,437.0,10.404761904761903,39.0,0.9285714285714286,15,327.0,99.0,2.169093328740365,14.863636363636363,14.863636363636363,22,0,4.0,0.2918214588073085,2,36.0,0.4794092104188767,7,183.0,0.1641979818105497,4,75.0,0.1786073670824465,0,0.0,1.0,2,29.0,0.0,0,0.0,1.0,0,0.0,1.0
112.0,11,212.0,5.170731707317073,5.667412127340719,41,540.0,13.170731707317072,103.0,2.5121951219512195,11,342.0,15.0,2.8086070268557664,16.285714285714285,16.285714285714285,21,0,0.0,0.9829460209812734,2,52.0,0.4590265763801646,2,134.0,0.0960971304100452,5,111.0,0.0,0,0.0,1.0,2,45.0,0.0,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,9,216.0,4.909090909090909,7.106745609314951,44,611.0,13.886363636363637,71.0,1.6136363636363635,9,292.0,0.0,4.688870031164295,12.166666666666666,12.166666666666666,24,0,0.0,0.8675012274074476,2,72.0,0.6854277120038291,1,64.0,0.1576295677257484,6,153.0,0.1765465338533124,0,0.0,1.0,0,3.0,0.921155667657752,0,0.0,0.5971455352269873,0,0.0,1.0
128.0,12,301.0,6.543478260869565,6.890983031359165,46,681.0,14.804347826086955,70.0,1.5217391304347827,12,338.0,46.0,4.566654542392205,13.0,13.0,26,0,0.0,0.9464598652611168,2,88.0,0.6407248265279085,1,26.0,0.4850980953923417,7,204.0,5.251892806867658e-05,0,0.0,1.0,0,3.0,0.06252107117384,2,17.0,0.3869695341298959,0,0.0,1.0
136.0,7,139.0,3.088888888888889,7.823018402287557,45,741.0,16.466666666666665,60.0,1.3333333333333333,7,274.0,0.0,5.522290726340394,11.91304347826087,11.91304347826087,23,1,3.0,0.4697874273764288,2,104.0,0.6316746121229306,2,30.0,0.4706192454153561,1,126.0,0.3773157919604923,0,0.0,1.0,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0
144.0,12,195.0,4.333333333333333,7.631289220923226,45,768.0,17.066666666666666,27.0,0.6,11,343.0,69.0,5.861149956474951,12.25,12.25,28,1,13.0,0.7724628058600779,4,130.0,0.4769734214517953,2,46.0,0.4253386955309393,3,132.0,0.307583434158571,0,0.0,1.0,1,22.0,0.3874780764969231,0,0.0,1.0,0,0.0,1.0
152.0,10,98.0,2.0851063829787235,7.585496188166256,47,853.0,18.148936170212767,85.0,1.8085106382978724,10,243.0,0.0,5.876675722716073,9.0,9.0,27,0,2.0,0.9576348327561096,0,10.0,0.7296159884855978,3,31.0,0.4241071340293933,6,169.0,0.2505125960125506,0,0.0,1.0,1,27.0,0.0,0,0.0,1.0,0,4.0,0.9608300735148456
160.0,14,166.0,3.458333333333333,7.50329997750444,48,948.0,19.75,95.0,1.9791666666666667,14,319.0,76.0,5.622172894425096,10.633333333333333,10.633333333333333,30,0,13.0,0.9592232226324504,1,12.0,0.7447212683889254,5,63.0,0.2662835390397405,8,227.0,3.34925918379234e-06,0,0.0,1.0,0,0.0,0.9420240983498334,0,0.0,1.0,0,4.0,0.9331508915930806
184.0,6,19.0,0.4130434782608695,8.141412341504704,46,898.0,19.52173913043478,0.0,0.0,5,65.0,0.0,7.072728489076432,3.095238095238096,3.095238095238096,21,2,17.0,0.5332408443305,0,12.0,0.7478842663883386,0,0.0,0.968641832384306,3,36.0,0.1995813458042703,0,0.0,0.9562684163150518,0,0.0,0.8816078765391938,0,0.0,1.0,0,0.0,0.9157070839690268
192.0,9,53.0,1.1521739130434785,7.918957763980218,46,754.0,16.391304347826086,0.0,0.0,9,106.0,41.0,6.469766704355646,4.24,4.24,25,0,3.0,0.7220617460000113,4,25.0,0.361936930387044,0,3.0,0.776991363695475,4,65.0,0.0,0,0.0,1.0,1,2.0,6.05149918964672e-05,0,6.0,0.9853436579779832,0,2.0,0.9357356566360596
208.0,11,132.0,3.2195121951219514,5.884729072814023,41,763.0,18.60975609756097,27.0,0.6585365853658537,11,188.0,6.0,3.986759512323168,8.952380952380953,8.952380952380953,21,3,21.0,0.2434587292635152,6,103.0,0.1569792338705234,0,0.0,0.9377090690206208,0,41.0,0.4183080334671358,0,0.0,1.0,1,18.0,0.0,1,5.0,1.4116058271500032e-05,0,0.0,0.9147081425224788
216.0,7,84.0,1.9090909090909087,6.850726196592247,44,700.0,15.909090909090908,0.0,0.0,6,125.0,0.0,5.653750930538307,5.434782608695652,5.434782608695652,23,3,48.0,0.1353519751307667,0,32.0,0.5954761952953648,1,3.0,0.4235050141261307,0,0.0,0.9355184796956384,0,0.0,0.4264578634657823,1,26.0,0.6380268780408329,1,16.0,0.5413346462451867,0,0.0,1.0
224.0,11,149.0,3.1702127659574466,6.616730260215303,47,763.0,16.23404255319149,63.0,1.3404255319148937,11,194.0,69.0,3.9764405148119697,8.818181818181818,8.818181818181818,22,3,76.0,0.3829583342647696,2,44.0,0.605018286403689,1,11.0,0.0,1,2.0,0.0020800527612628,0,0.0,1.0,2,35.0,0.2506466555827206,2,26.0,0.0588899855311778,0,0.0,1.0
232.0,11,142.0,3.302325581395349,6.334552909033164,43,776.0,18.046511627906977,13.0,0.3023255813953488,11,159.0,0.0,3.2554008130032326,8.833333333333334,8.833333333333334,18,0,3.0,0.8472388843890415,1,9.0,0.4419447418639723,1,22.0,0.1176653776463007,1,10.0,0.0,0,0.0,1.0,6,73.0,0.0001854431411417,2,42.0,0.281844422920991,0,0.0,1.0
240.0,10,154.0,3.85,7.466183075863702,40,789.0,19.725,13.0,0.325,9,164.0,5.0,4.154467871435807,10.933333333333334,10.933333333333334,15,0,3.0,0.959623018267193,1,17.0,0.3203929416793795,0,0.0,0.964434965403053,1,18.0,0.49880116951826,0,0.0,1.0,6,121.0,0.0,1,5.0,0.0,0,0.0,1.0
248.0,5,48.0,1.3714285714285714,6.885308591196333,35,664.0,18.97142857142857,0.0,0.0,5,127.0,0.0,4.465571974337779,8.466666666666667,8.466666666666667,15,1,4.0,0.4890956255684889,3,40.0,0.3422494663360014,0,0.0,0.044707268656507,0,0.0,0.8623363435836955,0,0.0,1.0,1,83.0,0.3855476561846913,0,0.0,1.0,0,0.0,1.0
256.0,5,34.0,1.0625,7.530501785605903,32,600.0,18.75,0.0,0.0,5,136.0,9.0,5.694807245642664,9.714285714285714,9.714285714285714,14,0,0.0,0.9559012707403224,1,28.0,0.5941596125864829,1,10.0,0.4934393813688398,0,0.0,0.9810609013934092,0,0.0,1.0,3,94.0,0.1246228121820367,0,4.0,0.92886823487675,0,0.0,1.0
264.0,5,50.0,1.5625,6.79011754279775,32,552.0,17.25,0.0,0.0,5,124.0,0.0,5.119124954539096,7.294117647058823,7.294117647058823,17,0,4.0,0.9021799868237188,2,40.0,0.4261081624218895,1,18.0,0.4357599591771023,1,5.0,0.0,0,0.0,1.0,0,51.0,0.2664996551929865,1,6.0,0.0004476739543116,0,0.0,1.0
272.0,4,57.0,1.5405405405405406,8.486864598552142,37,478.0,12.91891891891892,0.0,0.0,4,76.0,0.0,7.251809891290327,4.470588235294118,4.470588235294118,17,1,4.0,0.6182563819643567,2,56.0,0.5164895394134666,0,3.0,0.9927266069989744,1,13.0,0.0,0,0.0,1.0,0,0.0,0.9774781783173468,0,0.0,1.0,0,0.0,1.0
280.0,9,101.0,2.72972972972973,7.807739970450627,37,480.0,12.972972972972974,2.0,0.054054054054054,8,120.0,44.0,5.977256889071222,6.0,6.0,20,3,20.0,0.5131595899397854,3,74.0,0.4081264532322204,0,3.0,0.8930477383281626,1,21.0,0.0,0,0.0,0.6066127262569571,1,2.0,0.3534848653976829,0,0.0,0.9880988617458204,0,0.0,1.0
288.0,4,45.0,1.3235294117647058,8.158901893535537,34,435.0,12.794117647058824,0.0,0.0,4,58.0,0.0,6.988185041924207,4.142857142857143,4.142857142857143,14,1,20.0,0.698364968689237,1,5.0,0.6248597225642281,0,3.0,0.950668535455765,1,29.0,0.4985885509510687,0,0.0,1.0,1,1.0,0.0006596246314874,0,0.0,1.0,0,0.0,1.0
296.0,5,58.0,1.8125,8.130271613722467,32,407.0,12.71875,0.0,0.0,5,73.0,15.0,6.2370657114617325,4.866666666666666,4.866666666666666,15,1,12.0,0.628457426396506,1,13.0,0.4445826241869293,0,4.0,0.9512265712340908,2,38.0,0.0265040875657401,0,0.0,0.5941832982921276,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,9,110.0,3.4375,6.468077537093468,32,436.0,13.625,29.0,0.90625,9,122.0,49.0,3.119321209364424,7.176470588235294,7.176470588235294,17,4,30.0,0.195858155999647,1,21.0,0.2340087530037485,1,8.0,0.3370119964814446,3,63.0,0.3809888258142904,0,0.0,0.4084082205321379,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,7,90.0,3.6,6.734779378891075,25,477.0,19.08,41.0,1.64,6,96.0,0.0,4.729734165937562,8.0,8.0,12,4,62.0,0.3144933045043803,1,25.0,0.3334202976855004,0,3.0,0.9397251520690932,0,1.0,0.8220783173243685,1,5.0,7.231285208508659e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,4,43.0,1.5925925925925926,7.515523137617414,27,443.0,16.40740740740741,0.0,0.0,4,50.0,0.0,4.365248566939781,5.0,5.0,10,0,3.0,0.5768567772956972,2,38.0,0.0765776639002887,0,3.0,0.851441576318572,2,6.0,0.0014988431299799,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,66.0,2.2,8.491790082553887,30,451.0,15.033333333333331,8.0,0.2666666666666666,4,77.0,27.0,5.879817896734902,7.7,7.7,10,1,4.0,0.6499753847827854,1,46.0,0.3280601127959275,0,0.0,1.0,2,27.0,0.3174545953513003,0,0.0,1.0,0,0.0,0.9729023681171396,0,0.0,1.0,0,0.0,1.0
336.0,6,54.0,1.862068965517241,7.79900959671859,29,389.0,13.413793103448276,0.0,0.0,5,68.0,0.0,5.308437306478429,5.230769230769231,5.230769230769231,13,1,15.0,0.5460039470136865,0,0.0,0.4601686104466693,0,3.0,0.9918765960047976,3,47.0,0.4078699937676616,0,0.0,1.0,1,3.0,6.96265670538612e-05,0,0.0,1.0,0,0.0,1.0
344.0,6,35.0,1.1666666666666667,6.85149583731718,30,287.0,9.566666666666666,0.0,0.0,3,57.0,0.0,6.804662780197002,3.8,3.8,15,1,27.0,0.7374367906952184,0,0.0,0.9429907896070904,1,6.0,8.10363836203076e-05,0,13.0,0.4271496398974199,0,0.0,1.0,1,11.0,0.0,0,0.0,0.9896071402255,0,0.0,1.0
352.0,5,16.0,0.4848484848484848,8.427523246438398,33,285.0,8.636363636363637,0.0,0.0,5,33.0,0.0,5.539024205829123,2.75,2.75,12,0,1.0,0.8416272207225257,0,0.0,0.7132996387241415,0,0.0,1.0,5,32.0,0.1038871905420593,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,9,66.0,1.5348837209302326,7.300467473283926,43,313.0,7.27906976744186,28.0,0.6511627906976745,9,83.0,50.0,4.27042262046124,5.1875,5.1875,16,2,1.0,0.5660143094759189,0,0.0,0.8060679173697709,0,0.0,1.0,7,82.0,0.0914451232968494,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,12,137.0,2.9782608695652173,6.762906775053112,46,370.0,8.043478260869565,57.0,1.2391304347826086,11,154.0,71.0,3.4798857749595777,7.7,7.7,20,0,1.0,0.9455455706548206,1,3.0,0.3470152784018942,0,0.0,0.5489456639765325,10,150.0,0.0266442349469831,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,10,69.0,1.3529411764705883,6.2532674991849975,51,379.0,7.431372549019608,9.0,0.1764705882352941,8,125.0,0.0,4.196260618151264,7.352941176470588,7.352941176470588,17,0,1.0,0.953383952873442,2,13.0,0.2990269820140535,0,0.0,0.5846654980978654,5,111.0,0.0677829998251586,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,2,20.0,0.3846153846153846,7.404370571511133,52,347.0,6.673076923076923,0.0,0.0,1,100.0,0.0,7.5622450169135425,5.555555555555555,5.555555555555555,18,0,1.0,0.9521878835229868,1,19.0,0.3052941170631184,0,0.0,0.9257203731219046,0,80.0,0.2196183905503483,0,0.0,0.2337287290808839,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,9,33.0,0.6226415094339622,6.578202800935086,53,387.0,7.30188679245283,40.0,0.7547169811320755,9,141.0,41.0,5.366332452631418,5.875,5.875,24,1,12.0,0.4899736035237793,0,0.0,0.6933971714781402,2,9.0,0.5584709834041888,5,117.0,0.0866846885344518,1,3.0,0.0,0,0.0,1.0,0,0.0,0.9473840078592908,0,0.0,1.0
400.0,7,52.0,0.9454545454545454,6.522502971163152,55,450.0,8.181818181818182,63.0,1.1454545454545455,7,153.0,12.0,4.913123344526347,5.884615384615385,5.884615384615385,26,0,9.0,0.8814593885317036,1,5.0,0.2116662903562226,2,25.0,0.2422226788794091,3,103.0,0.115458377736787,1,11.0,0.007414519877497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
416.0,19,136.0,2.0923076923076924,5.74930450513784,65,652.0,10.03076923076923,118.0,1.8153846153846156,19,273.0,31.0,3.867225552218407,8.53125,8.53125,32,3,17.0,0.415940146951418,5,54.0,0.162233521894191,0,19.0,0.7446485877593776,8,169.0,0.0446743745454854,0,0.0,1.0,0,3.0,0.9822592329153798,3,11.0,0.2492861170569133,0,0.0,1.0
424.0,15,123.0,1.9523809523809523,5.7145253674696646,63,777.0,12.333333333333334,125.0,1.984126984126984,13,273.0,0.0,3.7188614150626913,9.75,9.75,28,3,51.0,0.4643850566706032,0,14.0,0.547880066814978,0,10.0,0.8765659533816339,5,154.0,0.0775356722448247,0,0.0,1.0,1,7.0,2.573054205933753e-05,4,37.0,0.0019307973115302,0,0.0,1.0
432.0,8,49.0,0.7903225806451613,6.912541709668693,62,829.0,13.370967741935484,52.0,0.8387096774193549,8,272.0,0.0,5.873962828336289,8.5,8.5,32,3,32.0,0.5504583740480636,0,7.0,0.7935159620238971,0,10.0,0.883360782767866,4,187.0,0.1917996089203295,0,0.0,0.1028734178516094,1,15.0,0.5731512421311186,0,21.0,0.318011344421086,0,0.0,1.0
440.0,13,91.0,1.421875,6.539847579634831,64,869.0,13.578125,40.0,0.625,11,311.0,39.0,5.246707222607117,9.71875,9.71875,32,0,14.0,0.581889575176394,0,7.0,0.8097323861540665,0,10.0,0.907872176559184,8,244.0,0.0935959868566451,0,0.0,1.0,3,36.0,0.3694767245207916,0,0.0,1.0,0,0.0,1.0
448.0,16,135.0,2.014925373134328,6.252936153043104,67,942.0,14.059701492537313,73.0,1.0895522388059702,13,304.0,0.0,4.021851802135607,8.444444444444445,8.444444444444445,36,1,16.0,0.3570065134165082,2,5.0,0.603671561144724,0,10.0,0.9003167993866384,6,210.0,0.0699629255745165,0,0.0,1.0,4,63.0,0.3028862343282241,0,0.0,1.0,0,0.0,1.0
456.0,18,168.0,2.5846153846153848,5.760116819171462,65,1003.0,15.430769230769233,61.0,0.9384615384615383,17,392.0,88.0,3.103698925159191,11.2,11.2,35,3,18.0,0.2485138160991911,5,33.0,0.4373447679147038,0,10.0,0.9038016263864912,3,227.0,0.0611024228525244,0,0.0,1.0,6,104.0,1.846166992416996e-05,0,0.0,1.0,0,0.0,1.0
464.0,21,272.0,4.317460317460317,5.172977679446467,63,1102.0,17.49206349206349,99.0,1.5714285714285714,19,550.0,158.0,3.563063186665475,14.473684210526317,14.473684210526317,38,3,45.0,0.322569708451414,3,34.0,0.5108245306835726,0,10.0,0.95230562043488,7,309.0,0.0084674771058075,0,0.0,1.0,6,152.0,0.1364652310919168,0,0.0,1.0,0,0.0,1.0
472.0,21,287.0,4.555555555555555,5.286370558048255,63,1234.0,19.58730158730159,132.0,2.095238095238096,17,509.0,0.0,4.019914147624259,13.756756756756756,13.756756756756756,37,0,7.0,0.9265951628913828,4,30.0,0.4690228937580096,1,14.0,0.4675602669502807,5,251.0,0.0669562939755087,0,0.0,1.0,7,207.0,0.1177678133816888,0,0.0,1.0,0,0.0,1.0
480.0,23,353.0,5.603174603174603,4.837049991200285,63,1357.0,21.53968253968254,123.0,1.9523809523809523,20,528.0,19.0,3.0528205176311904,14.666666666666666,14.666666666666666,36,1,8.0,0.4655919380179455,8,65.0,0.2940489686525651,2,29.0,0.4628800021165756,0,151.0,0.335475032736355,0,0.0,1.0,9,275.0,2.4822556652904358e-05,0,0.0,1.0,0,0.0,1.0
488.0,18,376.0,5.529411764705882,5.04231940107655,68,1449.0,21.308823529411764,92.0,1.3529411764705883,17,623.0,95.0,3.4668832821274025,15.575,15.575,40,0,3.0,0.8525646670234444,2,47.0,0.366605145133286,3,49.0,0.2720477896996802,3,174.0,0.1906938572212481,0,0.0,1.0,9,347.0,0.0,0,3.0,0.9608095097981804,0,0.0,1.0
496.0,32,534.0,7.026315789473684,4.5699654622375165,76,1616.0,21.26315789473684,167.0,2.1973684210526314,29,804.0,181.0,2.900712509302088,17.47826086956522,17.47826086956522,46,0,11.0,0.9249742760626948,8,70.0,0.3005818947946111,3,57.0,0.2298889825708743,8,240.0,0.0352945661963376,0,0.0,1.0,10,423.0,0.0002131065007779,0,3.0,0.9707095741656544,0,0.0,1.0
504.0,30,730.0,9.605263157894736,4.553846840974053,76,1851.0,24.355263157894736,235.0,3.0921052631578947,25,975.0,171.0,3.150983274509773,21.195652173913043,21.195652173913043,46,0,17.0,0.7550613136779466,2,50.0,0.2654551639285101,3,88.0,0.4479524562962358,10,317.0,0.0847300062489451,0,0.0,1.0,10,503.0,0.0868376054460095,0,0.0,1.0,0,0.0,1.0
512.0,28,846.0,10.987012987012989,5.457139022832301,77,2048.0,26.5974025974026,197.0,2.5584415584415585,23,1009.0,34.0,3.7806667169234007,24.60975609756097,24.60975609756097,41,1,12.0,0.7930998034413272,3,27.0,0.4099852017242976,3,109.0,0.4286532556594835,6,278.0,0.0488345336355506,0,0.0,1.0,10,583.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,12,335.0,4.35064935064935,6.64064951290159,77,2180.0,28.31168831168831,132.0,1.7142857142857142,8,686.0,0.0,6.432381237893657,18.54054054054054,18.54054054054054,37,0,10.0,0.80463521416902,2,43.0,0.5840957202140895,0,39.0,0.7929217003955209,1,124.0,0.3477635031417619,0,0.0,1.0,5,470.0,0.2007018422093179,0,0.0,1.0,0,0.0,1.0
528.0,20,88.0,1.1578947368421053,5.268787715124799,76,2268.0,29.84210526315789,88.0,1.1578947368421053,15,721.0,35.0,3.2384856174810706,18.025,18.025,40,5,36.0,0.3146690337676491,3,16.0,0.1779452474196443,0,7.0,0.8705286720468749,3,162.0,0.1069632630899288,0,0.0,1.0,4,493.0,0.1334450183126988,0,7.0,0.9392713049946124,0,0.0,1.0
536.0,26,167.0,2.168831168831169,4.698384594519975,77,2269.0,29.467532467532468,1.0,0.0129870129870129,23,731.0,10.0,2.885353396864465,16.613636363636363,16.613636363636363,44,10,106.0,0.2653051574239815,4,47.0,0.320758700587282,0,7.0,0.8089031860389665,4,137.0,0.1850162844129935,0,0.0,1.0,4,429.0,0.1092780986918866,1,5.0,0.1712288241495189,0,0.0,1.0
544.0,11,46.0,0.5897435897435898,5.664149647552466,78,2430.0,31.153846153846157,161.0,2.0641025641025643,8,627.0,0.0,5.101592771879164,14.928571428571429,14.928571428571429,42,2,92.0,0.3856783984610721,0,0.0,0.7818801324430236,0,7.0,0.8660112764976307,0,33.0,0.4113276768241196,0,0.0,1.0,4,465.0,0.0929563179788571,2,30.0,0.4498030467843514,0,0.0,1.0
552.0,22,105.0,1.25,5.745601901103166,84,2429.0,28.916666666666668,0.0,0.0,19,709.0,82.0,4.561245404278727,14.770833333333334,14.770833333333334,48,6,119.0,0.4678230769888515,4,12.0,0.1969915596271612,0,10.0,0.8448510143830705,0,17.0,0.7010869938761762,0,0.0,1.0,9,540.0,0.0042375180233524,0,11.0,0.1490631539614381,0,0.0,1.0
560.0,35,326.0,3.5824175824175826,5.48114632614249,91,2541.0,27.923076923076923,112.0,1.2307692307692308,25,860.0,151.0,4.396335382832386,16.862745098039216,16.862745098039216,51,8,176.0,0.4572064499391504,5,43.0,0.2023470607508808,0,7.0,0.8731234738304701,2,16.0,0.2080582587131162,0,0.0,0.2496880749274485,10,618.0,8.917546436414378e-06,0,0.0,1.0,0,0.0,1.0
568.0,34,469.0,4.785714285714286,5.59580931223178,98,2759.0,28.1530612244898,218.0,2.224489795918368,24,848.0,0.0,4.703124808365094,15.703703703703704,15.703703703703704,54,12,269.0,0.4522646294503328,5,75.0,0.3000714366860013,1,6.0,0.4403319026761287,1,14.0,0.1562185313435244,0,0.0,1.0,5,480.0,0.1767963148721176,0,0.0,1.0,0,4.0,0.980572411844054
576.0,27,433.0,4.418367346938775,6.487303989091697,98,2955.0,30.1530612244898,196.0,2.0,16,615.0,0.0,6.114212900163251,13.085106382978724,13.085106382978724,47,13,378.0,0.4051371980469572,0,6.0,0.5343062805827412,0,4.0,0.8704424638264885,3,25.0,0.0136673938373257,0,0.0,1.0,0,194.0,0.723413227933275,0,4.0,0.9734814681768088,0,4.0,0.9876001171219476
