step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
416.0,3,9.0,0.1475409836065573,7.613391390894916,61,309.0,5.065573770491803,9.0,0.1475409836065573,2,30.0,0.0,7.562061734560727,1.6666666666666667,1.6666666666666667,18,0,4.0,0.9250998723051244,2,9.0,0.4827573914617175,0,17.0,0.4495043677160953,0,0.0,0.994594249382844,0,0.0,1.0,0,0.0,0.9302558992930344,0,0.0,0.8781200474724137,0,0.0,1.0
424.0,10,50.0,0.8064516129032258,7.436323283779774,62,316.0,5.096774193548387,7.0,0.1129032258064516,10,86.0,56.0,4.959743622243697,3.3076923076923075,3.3076923076923075,26,1,6.0,0.6385511654060925,4,43.0,0.5494978990731623,4,32.0,0.2114175977347254,1,3.0,0.2789484522493636,0,0.0,1.0,0,0.0,0.8460300723295656,0,2.0,0.2341722789472379,0,0.0,1.0
432.0,12,113.0,1.8833333333333333,6.485162604533006,60,384.0,6.4,68.0,1.1333333333333333,12,160.0,74.0,4.944517224540106,4.705882352941177,4.705882352941177,34,1,14.0,0.6290406655347719,4,75.0,0.4324000609087252,0,31.0,0.6078918814929174,5,29.0,0.1811384760419911,0,0.0,0.153322002484451,1,3.0,0.5837893328547752,1,8.0,0.0,0,0.0,1.0
440.0,13,123.0,2.0163934426229506,5.655448607954407,61,481.0,7.885245901639344,97.0,1.5901639344262295,13,205.0,45.0,3.9415483282686847,6.029411764705882,6.029411764705882,34,0,3.0,0.8216366690567932,6,99.0,0.4813994726611872,3,40.0,0.1378719510707674,3,46.0,0.2119754141974455,0,0.0,1.0,0,1.0,0.5631219702016252,1,16.0,0.0,0,0.0,1.0
448.0,12,62.0,0.96875,6.537511037918297,64,543.0,8.484375,62.0,0.96875,11,160.0,0.0,5.0429587430688265,4.705882352941177,4.705882352941177,34,0,6.0,0.8154082883721155,1,16.0,0.7386049574978785,6,82.0,0.1250080819329934,4,54.0,0.0191752090288483,0,0.0,0.1555150391581342,0,0.0,0.8778411337785252,0,2.0,0.948614529625326,0,0.0,1.0
456.0,6,32.0,0.5,7.486010181347863,64,613.0,9.578125,70.0,1.09375,6,163.0,3.0,5.789584221826949,5.09375,5.09375,32,1,19.0,0.6769436152547477,3,26.0,0.6013336658746228,1,63.0,0.297627225135041,1,52.0,0.2873874857070284,0,0.0,1.0,0,3.0,0.9499236640015872,0,0.0,1.0,0,0.0,1.0
464.0,9,39.0,0.6,7.359546240962391,65,610.0,9.384615384615383,0.0,0.0,9,141.0,0.0,5.79555301166354,4.40625,4.40625,32,0,14.0,0.5356516457376402,5,47.0,0.565204179298657,4,76.0,0.0006884538954299,0,4.0,0.938283713755414,0,0.0,1.0,0,0.0,0.8839542214487104,0,0.0,0.9557411178855434,0,0.0,0.9323399585652512
472.0,5,23.0,0.3484848484848485,7.109000386173381,66,671.0,10.166666666666666,61.0,0.9242424242424242,5,116.0,0.0,5.089385503147903,4.0,4.0,29,3,33.0,0.2798554704468472,1,41.0,0.6158782299794175,0,39.0,0.1657044055964729,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3197331950150583,0,0.0,1.0,0,0.0,0.9869831108138212
480.0,12,95.0,1.532258064516129,7.359150996919243,62,633.0,10.209677419354838,0.0,0.0,11,186.0,70.0,6.788675552064909,5.027027027027027,5.027027027027027,37,4,72.0,0.6803747095680135,1,39.0,0.7332978301518484,3,52.0,0.3658681446772637,0,0.0,0.6194730890046402,0,0.0,0.9777363264582932,3,23.0,4.52669159968643e-05,0,0.0,1.0,0,0.0,1.0
488.0,10,66.0,0.9565217391304348,6.891516045334121,69,675.0,9.782608695652174,42.0,0.6086956521739131,8,108.0,0.0,6.1127762764959686,3.0,3.0,36,0,14.0,0.6471499638631706,3,26.0,0.5803044619005842,0,9.0,0.7389412222717882,2,8.0,0.3262074326961977,0,0.0,1.0,3,51.0,0.2127216326186429,0,0.0,1.0,0,0.0,1.0
496.0,17,152.0,2.0,5.941730143249049,76,728.0,9.578947368421051,53.0,0.6973684210526315,17,202.0,94.0,4.691781004066711,4.122448979591836,4.122448979591836,49,5,33.0,0.3647517958212569,4,38.0,0.5723221153916291,1,15.0,0.6453559541637272,3,29.0,0.1402589816314839,0,0.0,1.0,4,87.0,0.318014387942411,0,0.0,1.0,0,0.0,1.0
504.0,18,186.0,2.583333333333333,5.233263724564929,72,817.0,11.34722222222222,89.0,1.2361111111111112,18,274.0,72.0,3.585514037335544,5.956521739130435,5.956521739130435,46,2,30.0,0.386577812333399,6,69.0,0.4586858732812864,0,1.0,0.6373559443774207,2,30.0,0.2034753718126755,0,0.0,1.0,8,144.0,0.085547135770862,0,0.0,1.0,0,0.0,1.0
512.0,22,227.0,3.0675675675675675,5.147876353791708,74,860.0,11.62162162162162,43.0,0.581081081081081,21,344.0,70.0,2.832025313111545,7.818181818181818,7.818181818181818,44,6,55.0,0.2852404595978444,3,30.0,0.4341903045000005,0,1.0,0.8121662465950323,2,41.0,0.0287890510806235,0,0.0,1.0,10,217.0,9.424501278791408e-06,0,0.0,1.0,0,0.0,1.0
520.0,16,168.0,2.210526315789474,6.72650428075205,76,1021.0,13.43421052631579,161.0,2.1184210526315788,15,360.0,16.0,5.52967719494109,8.372093023255815,8.372093023255815,43,1,49.0,0.6748515251225294,2,34.0,0.6603957024040661,0,1.0,0.8885654631965748,7,82.0,0.082123728867668,0,0.0,1.0,5,194.0,0.189142946220946,0,0.0,1.0,0,0.0,1.0
528.0,14,72.0,1.0140845070422535,6.827239878456025,71,1063.0,14.971830985915492,42.0,0.5915492957746479,13,260.0,0.0,4.882660118096314,6.666666666666667,6.666666666666667,39,6,79.0,0.4938360604265783,2,10.0,0.4760616428712914,0,1.0,0.8002635744961095,4,83.0,0.069436596087206,0,0.0,1.0,1,84.0,0.4960201972467526,0,3.0,0.9842723327745204,0,0.0,1.0
536.0,18,135.0,1.9565217391304348,6.539962345849418,69,1108.0,16.057971014492754,45.0,0.6521739130434783,18,322.0,62.0,4.56192550430921,7.155555555555556,7.155555555555556,45,13,162.0,0.3055416078874914,0,7.0,0.7113759279571514,0,1.0,0.822446084139163,0,23.0,0.5840840825638102,0,0.0,1.0,4,122.0,0.1004434321273591,1,7.0,0.3522549246409361,0,0.0,1.0
544.0,21,222.0,3.46875,5.643638001883861,64,1118.0,17.46875,10.0,0.15625,21,379.0,57.0,3.5653258301504693,9.475,9.475,40,16,246.0,0.232799558975507,0,7.0,0.7964209558476824,0,1.0,0.8781018008953255,3,18.0,0.0073372086195803,0,0.0,1.0,2,107.0,0.100811510640479,0,0.0,1.0,0,0.0,1.0
552.0,25,279.0,3.9857142857142858,5.144993962108117,70,1271.0,18.15714285714286,153.0,2.185714285714285,24,484.0,105.0,2.8621589230395226,10.521739130434783,10.521739130434783,46,13,297.0,0.2076680130031889,3,10.0,0.3518941389627055,0,0.0,0.8233042156786524,4,49.0,0.28783596295956,0,0.0,1.0,4,128.0,0.0669087235923938,0,0.0,1.0,0,0.0,1.0
560.0,17,189.0,2.554054054054054,5.851848866635603,74,1264.0,17.08108108108108,0.0,0.0,16,501.0,17.0,4.606589439535277,10.02,10.02,50,4,248.0,0.4537952863020967,3,25.0,0.2563828498332217,0,0.0,0.9701022922911934,1,37.0,0.0699116380115793,0,0.0,0.3525619761018413,8,181.0,0.0688661840930816,0,10.0,0.7587731993657756,0,0.0,1.0
568.0,21,207.0,2.555555555555556,6.236958712868956,81,1362.0,16.814814814814813,98.0,1.2098765432098766,21,566.0,65.0,4.112252628653602,10.884615384615383,10.884615384615383,52,6,276.0,0.4028242371901088,3,49.0,0.3509795132942349,0,0.0,1.0,1,10.0,0.3571037369226127,0,0.0,0.4179924772436184,8,212.0,0.0014324772977319,3,19.0,0.001907712214477,0,0.0,1.0
576.0,25,323.0,4.141025641025641,6.103729666233003,78,1330.0,17.05128205128205,0.0,0.0,25,690.0,124.0,4.168156311744566,15.333333333333334,15.333333333333334,45,15,376.0,0.2954609048533011,0,0.0,0.609989025215545,0,0.0,1.0,1,18.0,0.4684646241866846,0,0.0,1.0,9,284.0,0.081319824979345,0,12.0,0.6084456632902477,0,0.0,1.0
