step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
384.0,3,16.0,0.3076923076923077,7.529506543255275,52,179.0,3.4423076923076925,46.0,0.8846153846153846,3,42.0,15.0,6.9032225416359605,1.9090909090909087,1.9090909090909087,22,2,16.0,0.461526061073774,0,3.0,0.6535170940860399,0,0.0,0.8337280546911126,1,23.0,0.1532935270589346,0,0.0,0.202903929448811,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,41.0,0.7884615384615384,7.631104670792357,52,202.0,3.8846153846153846,23.0,0.4423076923076923,5,50.0,8.0,6.525890215494201,2.5,2.5,20,2,32.0,0.3060831318248944,1,13.0,0.7142646078225027,0,0.0,0.921757196421228,0,0.0,1.0,1,4.0,2.6550643639459416e-05,0,0.0,0.0532185936236939,1,1.0,0.4942238918991747,0,0.0,1.0
400.0,1,4.0,0.0714285714285714,8.141686357605206,56,223.0,3.982142857142857,21.0,0.375,0,13.0,0.0,7.865560616295331,0.7222222222222222,0.7222222222222222,18,0,3.0,0.8001453902569651,0,6.0,0.6411747401782547,0,4.0,0.7733192388472943,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,2,5.0,0.0833333333333333,8.356986788266257,60,235.0,3.9166666666666665,12.0,0.2,2,25.0,12.0,8.925902324333455,1.0416666666666667,1.0416666666666667,24,0,8.0,0.8602199016251614,2,8.0,0.650935152922362,0,4.0,0.9021110547373508,0,0.0,0.9964927768396914,0,0.0,0.8365261943053034,0,2.0,0.9259842917401828,0,3.0,0.5104994116533912,0,0.0,1.0
416.0,7,8.0,0.1311475409836065,7.076319442663513,61,214.0,3.5081967213114758,0.0,0.0,6,29.0,4.0,6.46999743939793,1.16,1.16,25,3,15.0,0.5131777802860358,0,3.0,0.8031431689381158,0,4.0,0.7866759163327026,1,2.0,0.31352466424691,0,0.0,1.0,2,5.0,0.3098765006400155,0,0.0,1.0,0,0.0,1.0
424.0,4,17.0,0.2833333333333333,7.752745599779431,60,227.0,3.783333333333333,13.0,0.2166666666666666,2,41.0,12.0,7.384304114348388,1.7083333333333333,1.7083333333333333,24,0,8.0,0.7504412577310062,1,12.0,0.6640537372571953,0,12.0,0.8799570728973074,0,0.0,0.4499775501670003,0,0.0,1.0,1,9.0,0.0,0,0.0,0.9490493189035414,0,0.0,1.0
432.0,5,33.0,0.5409836065573771,7.686254103092566,61,259.0,4.245901639344262,32.0,0.5245901639344263,5,53.0,12.0,5.637421012482987,1.962962962962963,1.962962962962963,27,0,2.0,0.97245770363161,2,33.0,0.6926586363966661,0,4.0,0.8839871179720615,3,11.0,0.0791038761216223,0,0.0,0.1185836361504003,0,3.0,0.8394153745397196,0,0.0,1.0,0,0.0,1.0
440.0,7,55.0,0.9166666666666666,7.333404063162747,60,299.0,4.983333333333333,40.0,0.6666666666666666,7,100.0,47.0,5.359940051664971,3.571428571428572,3.571428571428572,28,1,3.0,0.4832372169913508,3,54.0,0.6583384109860488,1,6.0,0.4318085034686179,2,30.0,0.2480632444735263,0,0.0,1.0,0,7.0,0.4432281258168022,0,0.0,1.0,0,0.0,1.0
448.0,1,2.0,0.0327868852459016,8.125950680341964,61,263.0,4.311475409836065,0.0,0.0,1,22.0,0.0,7.039638982521274,0.9565217391304348,0.9565217391304348,23,0,5.0,0.8119694031614577,0,4.0,0.7814865731312134,0,4.0,0.967456456798898,1,9.0,0.5469465513842271,0,0.0,1.0,0,0.0,0.6718930041721503,0,0.0,1.0,0,0.0,1.0
456.0,2,11.0,0.180327868852459,8.668879389114089,61,260.0,4.262295081967213,0.0,0.0,2,36.0,14.0,8.250896332672669,1.2857142857142858,1.2857142857142858,28,0,12.0,0.9318191112847348,0,1.0,0.7519206091530892,0,4.0,0.8756396079113284,2,15.0,0.327383301088227,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6722073965816269,0,0.0,1.0
464.0,11,62.0,1.087719298245614,6.82977955631275,57,292.0,5.12280701754386,32.0,0.5614035087719298,11,85.0,49.0,4.966168021060688,2.65625,2.65625,32,1,11.0,0.3607514965380287,3,14.0,0.6017294062020069,0,4.0,0.9752321567051812,3,34.0,0.2328494511883225,0,0.0,1.0,0,0.0,0.9972055036570634,4,22.0,0.1992621316663231,0,0.0,1.0
472.0,6,50.0,0.847457627118644,6.659207253542747,59,361.0,6.11864406779661,69.0,1.1694915254237288,6,54.0,0.0,5.1437973480671655,2.16,2.16,25,0,0.0,0.3072522880567757,6,51.0,0.4801388546418214,0,0.0,0.636289454245696,0,0.0,0.281444940721313,0,0.0,1.0,0,3.0,0.8492118901043622,0,0.0,0.5599564881194087,0,0.0,1.0
480.0,11,114.0,2.0,7.207409576066763,57,422.0,7.403508771929824,61.0,1.0701754385964912,10,125.0,71.0,5.706006079183278,4.62962962962963,4.62962962962963,27,0,0.0,0.9742649376320432,9,109.0,0.3011795565446951,1,6.0,0.0,0,0.0,0.8048962796828275,0,0.0,1.0,0,9.0,0.8039364201258694,0,1.0,0.955705103746462,0,0.0,1.0
488.0,8,22.0,0.3333333333333333,7.473276329307107,66,483.0,7.318181818181818,61.0,0.9242424242424242,7,104.0,0.0,6.168456326006391,3.25,3.25,32,0,6.0,0.8404178923189207,4,73.0,0.3604239302531495,0,0.0,1.0,1,1.0,0.5805406209108475,0,0.0,1.0,2,21.0,0.4242552713167806,0,0.0,1.0,0,3.0,0.9657847754899695
496.0,10,36.0,0.5294117647058824,6.831470096856259,68,429.0,6.3088235294117645,0.0,0.0,10,136.0,32.0,5.8414331991885655,3.1627906976744184,3.1627906976744184,43,0,15.0,0.94959314400534,7,93.0,0.3436994700937493,0,3.0,0.9300089560594138,3,16.0,0.2880495417726653,0,0.0,1.0,0,6.0,0.3984257309715927,0,0.0,1.0,0,3.0,0.9695182608958852
504.0,9,18.0,0.2686567164179104,5.766279833844677,67,490.0,7.313432835820896,61.0,0.9104477611940298,9,121.0,0.0,3.4422520977862026,3.27027027027027,3.27027027027027,37,0,18.0,0.6638651287885086,4,66.0,0.2273065081000344,1,1.0,0.0400156221840315,1,18.0,0.2413966348592166,0,0.0,1.0,3,15.0,0.0298146224488934,0,3.0,0.9403951659869828,0,0.0,1.0
512.0,15,60.0,0.8695652173913043,6.058058627367391,69,563.0,8.159420289855072,73.0,1.0579710144927537,15,165.0,44.0,3.5432524988593133,5.15625,5.15625,32,1,17.0,0.7793038011391414,11,111.0,0.1740020789678313,0,0.0,1.0,1,3.0,0.3399403803284122,0,0.0,1.0,1,27.0,0.1700960896134418,1,7.0,5.800663758370077e-05,0,0.0,1.0
520.0,14,110.0,1.6176470588235294,6.621070826672603,68,653.0,9.602941176470589,90.0,1.3235294117647058,14,229.0,64.0,4.481448156701414,6.542857142857143,6.542857142857143,35,0,18.0,0.6189888796454428,11,164.0,0.181999871116462,0,0.0,1.0,0,0.0,0.6776691669785078,0,0.0,1.0,3,42.0,0.3401094111282522,0,5.0,0.7983806680055956,0,0.0,1.0
528.0,7,33.0,0.5,7.396814796519044,66,719.0,10.893939393939394,66.0,1.0,7,195.0,0.0,4.915978637729474,6.964285714285714,6.964285714285714,28,0,14.0,0.890439901353013,4,126.0,0.1740508836955884,0,7.0,0.8673958940221183,0,0.0,0.8339554233818286,0,0.0,1.0,3,48.0,0.2623087482914988,0,0.0,1.0,0,0.0,1.0
536.0,12,51.0,0.796875,7.214798654957201,64,698.0,10.90625,0.0,0.0,12,246.0,51.0,4.413309619249154,7.235294117647059,7.235294117647059,34,0,15.0,0.927962044433392,6,146.0,0.2013223077532705,0,7.0,0.8201665882710606,1,6.0,0.3129180874937919,0,0.0,1.0,5,72.0,0.0191294521195307,0,0.0,1.0,0,0.0,1.0
544.0,10,85.0,1.4912280701754386,6.618564099381151,57,707.0,12.403508771929824,9.0,0.1578947368421052,10,239.0,0.0,4.577407749125325,7.709677419354839,7.709677419354839,31,1,13.0,0.6049153164698762,1,90.0,0.3962478997133493,0,10.0,0.8192808505600523,2,22.0,0.0040122332708259,0,0.0,0.9897709706899532,6,104.0,2.7303335942668712e-05,0,0.0,1.0,0,0.0,1.0
552.0,11,121.0,2.086206896551724,8.273679755106405,58,666.0,11.482758620689657,0.0,0.0,11,198.0,0.0,7.405361786445157,5.351351351351352,5.351351351351352,37,2,25.0,0.7449029046322128,1,0.0,0.5036643658308252,0,7.0,0.8240851270371834,0,0.0,0.7925488714875408,0,0.0,1.0,8,163.0,0.0007758707194458,0,3.0,0.9616837470762114,0,0.0,1.0
