step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5.0,16.0,0.3404255319148936,8.322703020379615,47.0,225.0,4.787234042553192,28.0,0.5957446808510638,4.0,58.0,0.0,6.153009186472765,3.0526315789473686,3.0526315789473686,19.0,0.0,0.0,0.8724203135538948,1.0,12.0,0.6060013336212497,0.0,31.0,0.5551873542406631,2.0,6.0,0.0004970312166384,0.0,0.0,1.0,1.0,9.0,0.218657053232166,0.0,0.0,1.0,0.0,0.0,1.0
96.0,7.0,22.0,0.4888888888888889,8.526179691394496,45.0,252.0,5.6,27.0,0.6,7.0,66.0,8.0,6.26011163854111,3.6666666666666665,3.6666666666666665,18.0,2.0,5.0,0.3147290638690644,0.0,4.0,0.9659647822222358,4.0,42.0,0.3964694790393509,0.0,0.0,0.9092366168599662,0.0,0.0,1.0,1.0,11.0,2.4920459214771964e-05,0.0,4.0,0.9231390330094692,0.0,0.0,1.0
104.0,7.0,51.0,1.2142857142857142,7.888622888406616,42.0,265.0,6.309523809523809,13.0,0.3095238095238095,6.0,86.0,20.0,4.070875576640907,7.166666666666667,7.166666666666667,12.0,0.0,0.0,1.0,0.0,4.0,0.9273370919847328,6.0,82.0,0.1842402770976283,0.0,0.0,0.9050302426707234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,3.0,8.0,0.2162162162162162,8.0123729570924,37.0,274.0,7.405405405405405,9.0,0.2432432432432432,2.0,81.0,0.0,6.438508156528269,4.764705882352941,4.764705882352941,17.0,0.0,0.0,0.953584824067942,0.0,4.0,0.6794831844628184,1.0,66.0,0.2059790339780425,1.0,8.0,0.4743518817800744,0.0,0.0,1.0,0.0,0.0,0.9764505815180322,0.0,3.0,0.7003141560293806,0.0,0.0,1.0
120.0,3.0,18.0,0.45,7.895027571532251,40.0,304.0,7.6,30.0,0.75,3.0,103.0,22.0,5.79209105438295,4.904761904761905,4.904761904761905,21.0,0.0,0.0,0.6113896761259129,0.0,4.0,0.8937727492124403,1.0,82.0,0.2415932552091969,1.0,13.0,0.2471932966067014,0.0,0.0,1.0,1.0,4.0,0.4745456779141473,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,5.0,33.0,0.7857142857142857,8.030287174055955,42.0,343.0,8.166666666666666,39.0,0.9285714285714286,5.0,120.0,17.0,6.243068584828748,6.666666666666667,6.666666666666667,18.0,0.0,1.0,0.9223578038436288,0.0,4.0,0.8198437606366246,5.0,114.0,0.1191439453178796,0.0,0.0,0.1149565737786515,0.0,0.0,1.0,0.0,1.0,0.7225210026683806,0.0,0.0,1.0,0.0,0.0,1.0
136.0,3.0,23.0,0.5348837209302325,9.30701875129015,43.0,349.0,8.116279069767442,6.0,0.1395348837209302,3.0,121.0,1.0,8.074408532228873,5.041666666666667,5.041666666666667,24.0,1.0,4.0,0.6852740946664181,0.0,4.0,0.817182627539594,2.0,105.0,0.2999485830797243,0.0,3.0,0.9693277768038144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.926253361039818,0.0,0.0,0.9153261043414644
144.0,4.0,29.0,0.6904761904761905,8.898198116716776,42.0,335.0,7.976190476190476,0.0,0.0,3.0,72.0,0.0,8.12143680537245,2.88,2.88,25.0,0.0,3.0,0.9263438061215036,1.0,14.0,0.6629806246931707,1.0,43.0,0.4607213587737019,0.0,3.0,0.9524890685203556,0.0,0.0,0.9076119881458404,0.0,4.0,0.9490898256598904,1.0,5.0,0.027323581770288,0.0,0.0,0.9153239182492228
152.0,9.0,46.0,1.069767441860465,7.30694358263095,43.0,388.0,9.023255813953488,53.0,1.2325581395348837,9.0,90.0,18.0,5.255561599497965,3.75,3.75,24.0,1.0,7.0,0.7456398948466487,2.0,27.0,0.5754806362139775,3.0,33.0,0.2000828972590252,1.0,7.0,0.2652738664276351,0.0,0.0,1.0,1.0,9.0,0.0,0.0,3.0,0.4730720381535672,1.0,4.0,6.797251391772136e-05
160.0,4.0,28.0,0.6829268292682927,8.112516884099945,41.0,407.0,9.926829268292684,19.0,0.4634146341463415,3.0,59.0,0.0,7.084783492727415,3.1052631578947367,3.1052631578947367,19.0,2.0,19.0,0.5638347230484783,0.0,6.0,0.660510064575113,0.0,11.0,0.450148188340419,0.0,3.0,0.6459406117717182,0.0,0.0,1.0,1.0,17.0,0.3136187977264518,0.0,3.0,0.9340388389154684,0.0,0.0,1.0
168.0,3.0,27.0,0.7297297297297297,9.58444402120292,37.0,403.0,10.891891891891891,0.0,0.0,3.0,53.0,0.0,8.580984583357896,3.3125,3.3125,16.0,1.0,24.0,0.7214477963070367,0.0,11.0,0.7511851110088416,0.0,3.0,0.8532646146461168,1.0,10.0,0.593853900146983,0.0,0.0,1.0,1.0,5.0,0.4822743760009544,0.0,0.0,1.0,0.0,0.0,0.9277697065050758
176.0,5.0,16.0,0.4,8.519482217281098,40.0,390.0,9.75,0.0,0.0,4.0,44.0,0.0,6.598251026256358,2.3157894736842106,2.3157894736842106,19.0,1.0,4.0,0.4102872162815834,2.0,16.0,0.5564630025353832,0.0,3.0,0.9138578500276996,1.0,13.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3666334384914326,0.0,5.0,0.9604671333168048,0.0,0.0,0.9411529434425032
184.0,6.0,37.0,0.9736842105263158,8.304559428587353,38.0,386.0,10.157894736842104,0.0,0.0,5.0,63.0,19.0,6.689103803904889,3.5,3.5,18.0,3.0,18.0,0.2434430446223107,0.0,14.0,0.933097389500028,0.0,6.0,0.8884809118210595,2.0,22.0,0.2680762774114821,0.0,0.0,1.0,0.0,3.0,0.7165490791415381,0.0,0.0,1.0,0.0,0.0,1.0
208.0,1.0,5.0,0.1612903225806451,9.259981556093797,31.0,210.0,6.774193548387097,0.0,0.0,1.0,24.0,0.0,9.070734638707483,2.0,2.0,12.0,0.0,2.0,0.8362501906181475,0.0,11.0,0.7141517580985836,0.0,3.0,0.9549524466085342,0.0,0.0,0.6337459466510562,0.0,0.0,1.0,1.0,8.0,4.742394071241109e-05,0.0,0.0,1.0,0.0,0.0,0.9955974029136232
216.0,4.0,19.0,0.5757575757575758,7.626923973495512,33.0,179.0,5.424242424242424,0.0,0.0,3.0,38.0,14.0,7.416654200310702,2.0,2.0,19.0,1.0,4.0,0.615483111047043,0.0,11.0,0.7478090225556653,1.0,7.0,0.4987293733537003,0.0,0.0,0.8859478054239925,0.0,0.0,0.1757610424448163,1.0,16.0,0.4920271771846787,0.0,0.0,0.8071927406126794,0.0,0.0,0.3901938127251775
224.0,4.0,37.0,1.0571428571428572,7.710300836565461,35.0,210.0,6.0,31.0,0.8857142857142857,4.0,54.0,16.0,6.123119806458363,4.153846153846154,4.153846153846154,13.0,1.0,10.0,0.4647847259795258,1.0,14.0,0.733020465627686,0.0,3.0,0.9552714689373334,1.0,3.0,0.0003085720071967,0.0,0.0,1.0,1.0,24.0,0.4418559963388433,0.0,0.0,0.1765619116444633,0.0,0.0,1.0
232.0,1.0,5.0,0.1515151515151515,8.505361518422754,33.0,200.0,6.0606060606060606,0.0,0.0,1.0,22.0,0.0,8.663631880787289,2.2,2.2,10.0,0.0,0.0,0.9377012727559983,1.0,19.0,0.6784004032293254,0.0,3.0,0.9287655413644816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9123937276576974,0.0,0.0,1.0
240.0,5.0,27.0,0.9,8.219986798196466,30.0,175.0,5.833333333333333,0.0,0.0,5.0,44.0,22.0,4.974589991863144,4.4,4.4,10.0,1.0,3.0,0.4537111242669701,3.0,33.0,0.3828305560034453,1.0,8.0,0.4432608572744138,0.0,0.0,0.926460171619877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
248.0,3.0,18.0,0.6666666666666666,7.818088177700393,27.0,169.0,6.25925925925926,0.0,0.0,3.0,24.0,0.0,6.086101443238794,2.4,2.4,10.0,1.0,14.0,0.5287792321744794,1.0,8.0,0.5198151698782586,0.0,0.0,0.915534417492052,0.0,0.0,0.9758044491414632,0.0,0.0,1.0,1.0,2.0,6.383968384702543e-05,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,32.0,1.1851851851851851,8.80418060401096,27.0,175.0,6.481481481481482,6.0,0.2222222222222222,2.0,45.0,21.0,8.482849748950933,3.4615384615384617,3.4615384615384617,13.0,1.0,26.0,0.7793325791043639,1.0,16.0,0.5971045002163473,0.0,0.0,0.8959022957865427,0.0,0.0,0.926835985064114,0.0,0.0,1.0,0.0,3.0,0.8205198351058429,0.0,0.0,1.0,0.0,0.0,1.0
264.0,4.0,54.0,1.862068965517241,7.659411162750891,29.0,181.0,6.241379310344827,6.0,0.2068965517241379,4.0,64.0,19.0,6.027346532746585,4.266666666666667,4.266666666666667,15.0,1.0,34.0,0.5179041434781153,1.0,24.0,0.5983901866993405,0.0,0.0,0.9994814254555002,2.0,6.0,0.0016271797290221,0.0,0.0,0.0188307807026154,0.0,0.0,0.8454250122040214,0.0,0.0,0.927591580051478,0.0,0.0,1.0
272.0,4.0,65.0,1.805555555555556,8.302339225935674,36.0,211.0,5.861111111111111,30.0,0.8333333333333334,4.0,68.0,4.0,6.345529507851098,4.533333333333333,4.533333333333333,15.0,2.0,35.0,0.3977046356938103,1.0,32.0,0.5703185953189369,0.0,0.0,0.967636032476288,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4961010005888348,0.0,0.0,1.0,0.0,0.0,1.0
280.0,7.0,60.0,1.818181818181818,7.4856411609903155,33.0,227.0,6.878787878787879,16.0,0.4848484848484848,5.0,65.0,0.0,6.819634733018241,3.823529411764706,3.823529411764706,17.0,3.0,59.0,0.5109468666720928,0.0,3.0,0.6175818638508812,0.0,0.0,0.9766048771364316,0.0,0.0,1.0,0.0,0.0,0.5859715039012507,2.0,3.0,0.331296242615269,0.0,0.0,0.7549302228941638,0.0,0.0,1.0
288.0,4.0,69.0,2.4642857142857144,8.320137153917269,28.0,175.0,6.25,0.0,0.0,4.0,73.0,8.0,6.607936305186725,6.636363636363637,6.636363636363637,11.0,2.0,70.0,0.6446724219092876,1.0,2.0,0.4521851418904647,0.0,0.0,0.9736681570301574,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0006596246314874,0.0,0.0,1.0,0.0,0.0,1.0
296.0,0.0,0.0,0.0,9.393427413253908,28.0,182.0,6.5,7.0,0.25,0.0,16.0,0.0,7.834749787862699,1.3333333333333333,1.3333333333333333,12.0,0.0,7.0,0.6744451131271496,0.0,0.0,0.0286317345008419,0.0,5.0,0.958843554888093,0.0,3.0,0.5094953019582825,0.0,1.0,0.5186436835827101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,27.0,0.9310344827586208,8.138918100651484,29.0,198.0,6.827586206896552,16.0,0.5517241379310345,4.0,34.0,18.0,5.378134723799285,3.4,3.4,10.0,1.0,8.0,0.4668077006238311,1.0,8.0,0.3976595264348742,1.0,8.0,0.33704178785947,1.0,10.0,0.6021720592593941,0.0,0.0,0.3875201043178247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,2.0,18.0,0.8571428571428571,8.639047652526505,21.0,112.0,5.333333333333333,0.0,0.0,1.0,18.0,0.0,6.167707628681418,3.6,3.6,5.0,0.0,3.0,0.4919228157230064,0.0,0.0,0.5928776578914053,1.0,15.0,0.0,0.0,0.0,0.985979328824597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,3.0,34.0,1.4166666666666667,8.300300742330856,24.0,129.0,5.375,17.0,0.7083333333333334,3.0,37.0,19.0,4.5520863420892415,4.625,4.625,8.0,1.0,10.0,0.3290035877845137,1.0,4.0,0.1672465580363157,1.0,23.0,0.4693730279118025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,3.0,21.0,1.0,8.37576080882989,21.0,120.0,5.714285714285714,0.0,0.0,2.0,32.0,0.0,8.08750216279902,3.2,3.2,10.0,2.0,27.0,0.5197955195124987,0.0,0.0,0.9108266489693836,0.0,0.0,1.0,0.0,5.0,0.8665337148800694,0.0,0.0,1.0,0.0,0.0,0.9512715013733164,0.0,0.0,1.0,0.0,0.0,1.0
336.0,2.0,5.0,0.217391304347826,8.26018878323808,23.0,130.0,5.652173913043479,10.0,0.4347826086956521,2.0,13.0,0.0,6.366523604939099,1.0,1.0,13.0,0.0,3.0,0.7099693882206675,1.0,1.0,0.4547591060582847,0.0,0.0,1.0,0.0,5.0,0.6588529892382626,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,9.0,23.0,0.8518518518518519,6.469815168693918,27.0,160.0,5.925925925925926,30.0,1.1111111111111112,7.0,34.0,21.0,3.903591527161213,2.833333333333333,2.833333333333333,12.0,1.0,7.0,0.580082815677938,0.0,0.0,0.9069687923106012,0.0,0.0,1.0,6.0,27.0,0.001291647524626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5996417073856617,0.0,0.0,1.0
352.0,3.0,14.0,0.4375,7.866907732717039,32.0,198.0,6.1875,38.0,1.1875,2.0,54.0,20.0,6.334697080620542,3.6,3.6,15.0,1.0,15.0,0.6998495999096899,0.0,9.0,0.812941904328676,0.0,0.0,1.0,0.0,26.0,0.2676230549729627,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,4.025338819751361e-05,0.0,0.0,1.0
360.0,5.0,21.0,0.5526315789473685,6.514964064673318,38.0,179.0,4.7105263157894735,0.0,0.0,4.0,46.0,0.0,5.441769962288299,2.555555555555556,2.555555555555556,18.0,3.0,23.0,0.4105169100928001,0.0,9.0,0.8536487020047706,0.0,0.0,1.0,1.0,14.0,0.2590191825764704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
368.0,2.0,15.0,0.3658536585365853,8.256187131193048,41.0,197.0,4.804878048780488,18.0,0.4390243902439024,2.0,27.0,0.0,7.62651518125707,1.6875,1.6875,16.0,0.0,0.0,0.907916876043207,1.0,12.0,0.566354485709644,0.0,0.0,0.7486893068462896,1.0,15.0,0.492200446325049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,7.0,14.0,0.2857142857142857,7.498803518152987,49.0,217.0,4.428571428571429,20.0,0.4081632653061224,6.0,26.0,0.0,5.969066420347644,1.368421052631579,1.368421052631579,19.0,0.0,3.0,0.8887299167725942,1.0,10.0,0.6927495805121138,0.0,0.0,0.5127695186550315,4.0,13.0,0.1188559082321171,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,3.0,20.0,0.3846153846153846,8.189556895289906,52.0,261.0,5.019230769230769,44.0,0.8461538461538461,3.0,56.0,30.0,8.260853765623805,2.6666666666666665,2.6666666666666665,21.0,1.0,9.0,0.6893984379253748,1.0,18.0,0.6810810352431012,0.0,2.0,0.9363253291576296,1.0,24.0,0.1302786924832468,0.0,0.0,0.2938465858098648,0.0,0.0,1.0,0.0,3.0,0.9985953016788915,0.0,0.0,1.0
392.0,6.0,36.0,0.6792452830188679,7.615076284436641,53.0,291.0,5.490566037735849,30.0,0.5660377358490566,6.0,52.0,0.0,6.719202399582434,2.4761904761904763,2.4761904761904763,21.0,2.0,10.0,0.4029456390229501,1.0,28.0,0.7284002557500151,2.0,8.0,0.5261051155126562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4660234753369512,0.0,0.0,1.0
400.0,3.0,30.0,0.5172413793103449,7.552671356349903,58.0,326.0,5.620689655172414,35.0,0.603448275862069,2.0,37.0,0.0,6.155348917382823,1.947368421052632,1.947368421052632,19.0,2.0,26.0,0.5728547024875028,0.0,11.0,0.5004559891192395,0.0,0.0,0.4686846930971715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
408.0,6.0,55.0,0.9166666666666666,7.772239762630963,60.0,350.0,5.833333333333333,24.0,0.4,5.0,71.0,34.0,7.727543173057947,2.84,2.84,25.0,4.0,54.0,0.5250628583241812,1.0,14.0,0.6490345756543332,0.0,0.0,0.9346814410013592,0.0,0.0,0.9343359614934388,0.0,0.0,0.6579733220061926,0.0,3.0,0.7887926414500154,0.0,0.0,1.0,0.0,0.0,1.0
432.0,5.0,67.0,1.046875,7.697176522796141,64.0,441.0,6.890625,14.0,0.21875,5.0,101.0,29.0,6.732445040904956,3.740740740740741,3.740740740740741,27.0,0.0,0.0,0.9803429885549724,3.0,54.0,0.5753575474259813,0.0,11.0,0.7881491653754751,0.0,1.0,0.69687517770312,0.0,0.0,0.0648776442093532,2.0,31.0,0.3140222972850123,0.0,4.0,0.3573169140832151,0.0,0.0,1.0
440.0,4.0,10.0,0.1538461538461538,7.500083015028459,65.0,435.0,6.6923076923076925,0.0,0.0,4.0,70.0,0.0,6.50668879992214,2.6923076923076925,2.6923076923076925,26.0,0.0,6.0,0.8409186795233393,0.0,22.0,0.8316399341011803,3.0,18.0,0.2044677662633328,1.0,14.0,0.4614643362807955,0.0,0.0,1.0,0.0,7.0,0.4870656452050734,0.0,3.0,0.7575861501607523,0.0,0.0,1.0
448.0,4.0,13.0,0.1911764705882352,7.945377286292893,68.0,377.0,5.544117647058823,0.0,0.0,3.0,63.0,0.0,6.744423334358646,2.1724137931034484,2.1724137931034484,29.0,0.0,12.0,0.8994050477465485,0.0,17.0,0.8018577293073228,0.0,14.0,0.4610109487810592,0.0,0.0,0.6998501007332825,0.0,0.0,0.1476153796252834,3.0,20.0,0.2405302268800732,0.0,0.0,1.0,0.0,0.0,1.0
456.0,1.0,1.0,0.0166666666666666,8.241670893593248,60.0,301.0,5.016666666666667,0.0,0.0,1.0,38.0,0.0,7.08911507199377,1.5833333333333333,1.5833333333333333,24.0,1.0,13.0,0.5984928741475432,0.0,17.0,0.7495506114465798,0.0,0.0,0.9770363410094952,0.0,0.0,0.91947551049013,0.0,0.0,1.0,0.0,8.0,0.3482921220038847,0.0,0.0,1.0,0.0,0.0,1.0
464.0,5.0,24.0,0.3870967741935484,7.841650309308334,62.0,322.0,5.193548387096774,21.0,0.3387096774193548,5.0,48.0,10.0,6.298076732023365,1.8461538461538465,1.8461538461538465,26.0,0.0,0.0,0.4636352181717359,3.0,34.0,0.6040321332823204,1.0,4.0,0.0002347955959498,1.0,3.0,0.4564338036735156,0.0,0.0,1.0,0.0,0.0,0.999819699634668,0.0,7.0,0.9290472865412576,0.0,0.0,1.0
472.0,4.0,28.0,0.4590163934426229,7.418804073519365,61.0,325.0,5.327868852459017,3.0,0.0491803278688524,4.0,58.0,10.0,5.492886570382055,2.230769230769231,2.230769230769231,26.0,0.0,6.0,0.7141207054142764,2.0,35.0,0.5753711423387385,0.0,0.0,0.6698629585645084,2.0,14.0,0.0122846059641764,0.0,0.0,1.0,0.0,3.0,0.5656734252815722,0.0,0.0,1.0,0.0,0.0,1.0
480.0,6.0,47.0,0.8103448275862069,7.55950966159027,58.0,335.0,5.775862068965517,10.0,0.1724137931034483,5.0,85.0,27.0,6.9727489032171786,2.575757575757576,2.575757575757576,33.0,0.0,10.0,0.9216350042936472,3.0,55.0,0.5595783076185403,0.0,0.0,0.8821824876195636,0.0,4.0,0.4596827808484636,0.0,0.0,0.8188163693481255,2.0,16.0,0.4226430181092933,0.0,0.0,1.0,0.0,0.0,0.9349339762471776
488.0,4.0,5.0,0.078125,7.52659718946288,64.0,360.0,5.625,25.0,0.390625,4.0,45.0,0.0,6.352893306505442,1.3636363636363635,1.3636363636363635,33.0,0.0,7.0,0.8591846825342297,3.0,26.0,0.471239873287221,0.0,0.0,0.8209467608556805,0.0,0.0,0.9628668042956696,0.0,0.0,1.0,1.0,12.0,0.1953231742382528,0.0,0.0,1.0,0.0,0.0,0.97635176402271
496.0,8.0,24.0,0.3333333333333333,7.714517432872695,72.0,359.0,4.986111111111111,0.0,0.0,8.0,82.0,37.0,6.082733647435551,2.342857142857143,2.342857142857143,35.0,0.0,13.0,0.8598762793118979,4.0,33.0,0.5669126845708056,0.0,0.0,0.838362521951043,0.0,0.0,0.6758181276023567,0.0,0.0,1.0,4.0,32.0,0.153719126946227,0.0,4.0,0.9374080549235831,0.0,0.0,1.0
504.0,9.0,29.0,0.4264705882352941,7.394131029506358,68.0,378.0,5.5588235294117645,19.0,0.2794117647058823,9.0,104.0,22.0,6.547073209077039,2.810810810810811,2.810810810810811,37.0,0.0,16.0,0.8542760486227841,2.0,23.0,0.5851624650413859,0.0,7.0,0.925801336992888,1.0,4.0,0.3560136867992918,0.0,0.0,1.0,6.0,54.0,0.1072788249176557,0.0,0.0,1.0,0.0,0.0,1.0
512.0,10.0,44.0,0.6197183098591549,6.78103163011701,71.0,437.0,6.154929577464789,59.0,0.8309859154929577,10.0,116.0,12.0,4.77909629875704,3.3142857142857145,3.3142857142857145,35.0,2.0,30.0,0.5701124421180647,4.0,25.0,0.4253647931655274,0.0,0.0,0.7281214554034158,1.0,8.0,0.1480228287575301,0.0,0.0,1.0,3.0,53.0,0.0589997547631113,0.0,0.0,1.0,0.0,0.0,1.0
520.0,6.0,26.0,0.3823529411764705,7.494361115123758,68.0,452.0,6.647058823529412,15.0,0.2205882352941176,5.0,105.0,0.0,6.606076427541867,3.3870967741935485,3.3870967741935485,31.0,0.0,27.0,0.6342451896063432,1.0,10.0,0.6977025991582978,1.0,6.0,0.6581837504198292,1.0,8.0,0.3145815060434975,0.0,0.0,1.0,2.0,54.0,0.3244371146211418,0.0,0.0,1.0,0.0,0.0,1.0
