step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,35.0,0.7142857142857143,8.571685598296341,49,427.0,8.714285714285714,29.0,0.5918367346938775,4,144.0,0.0,6.727095443463085,6.0,6.0,24,0,12.0,0.8501926971667905,3,43.0,0.2622397124659654,0,85.0,0.5183073751900122,0,0.0,1.0,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.959659669393806,0,0.0,1.0
96.0,5,31.0,0.6888888888888889,8.338392527350473,45,459.0,10.2,32.0,0.7111111111111111,5,74.0,0.0,6.627381859187424,3.523809523809524,3.523809523809524,21,2,17.0,0.3917854358120016,3,33.0,0.5178829954664992,0,21.0,0.7715816248778419,0,3.0,0.9132308972061138,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,5,15.0,0.3409090909090909,7.571868414897758,44,436.0,9.909090909090908,0.0,0.0,4,58.0,0.0,6.477785925508222,3.0526315789473686,3.0526315789473686,19,0,9.0,0.6381533581475672,1,13.0,0.7712277971751703,3,33.0,0.3123370286187331,0,3.0,0.650139970638579,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,4.0,0.0930232558139534,8.756798839240458,43,418.0,9.72093023255814,0.0,0.0,1,18.0,0.0,8.310853086778653,1.125,1.125,16,0,7.0,0.9052849628816982,0,3.0,0.7570900278950112,0,4.0,0.6071244505468381,1,4.0,0.465846602608763,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6145733881091389,0,0.0,1.0
120.0,0,0.0,0.0,9.705637438932468,43,369.0,8.581395348837209,0.0,0.0,0,10.0,0.0,9.22518623125804,0.5263157894736842,0.5263157894736842,19,0,4.0,0.8493251577469276,0,0.0,0.9174935853020372,0,3.0,0.8924319886957195,0,0.0,0.4669560983514516,0,0.0,1.0,0,3.0,0.8982980698013815,0,0.0,0.9911170066976872,0,0.0,1.0
128.0,1,1.0,0.0217391304347826,9.917397865823132,46,360.0,7.826086956521739,0.0,0.0,1,8.0,0.0,9.41909443740435,0.4444444444444444,0.4444444444444444,18,0,0.0,0.9493958460934704,0,0.0,0.8349072807579366,0,6.0,0.8927785814228537,1,1.0,0.0008654840610665,0,0.0,1.0,0,1.0,0.89333685104336,0,0.0,1.0,0,0.0,1.0
136.0,4,15.0,0.3409090909090909,9.797378584946175,44,320.0,7.272727272727272,0.0,0.0,4,28.0,20.0,8.545340376333982,1.0769230769230769,1.0769230769230769,26,2,4.0,0.5533452131451125,0,0.0,0.8637369842936966,0,3.0,0.6798499251394218,1,19.0,0.7329677967328762,0,0.0,1.0,1,2.0,0.4666374277697174,0,0.0,0.917440687383639,0,0.0,0.9950725786149692
144.0,3,9.0,0.2,9.370197857859196,45,323.0,7.177777777777778,3.0,0.0666666666666666,2,24.0,0.0,8.661956497331545,1.2,1.2,20,0,1.0,0.7760717909787688,0,3.0,0.8776032456452708,1,10.0,0.6016014858171835,1,10.0,0.4271114560615648,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9271805494389864
160.0,6,30.0,0.7317073170731707,7.499168266036102,41,307.0,7.487804878048781,0.0,0.0,6,32.0,12.0,4.534967025810111,1.8823529411764703,1.8823529411764703,17,3,23.0,0.2394803023098492,3,8.0,0.5022828404230422,0,1.0,0.8883335843437603,0,0.0,0.3251655644323304,0,0.0,1.0,0,0.0,0.7154476455756891,0,0.0,1.0,0,0.0,1.0
168.0,0,0.0,0.0,8.866848951766615,37,295.0,7.972972972972973,0.0,0.0,0,25.0,0.0,7.347950972205965,1.6666666666666667,1.6666666666666667,15,0,4.0,0.6369547123942995,0,13.0,0.6982363707485,0,1.0,0.966052359560656,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9070863024679108,0,7.0,0.2299052598312659,0,0.0,1.0
176.0,2,2.0,0.0555555555555555,10.2862483846695,36,230.0,6.388888888888889,0.0,0.0,1,13.0,0.0,10.585528261811952,0.8666666666666667,0.8666666666666667,15,0,7.0,0.9282934073612176,1,5.0,0.6564127424117251,0,1.0,0.9138358919897676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9078233724158634,0,0.0,1.0
184.0,6,15.0,0.4285714285714285,8.288108579850975,35,202.0,5.771428571428571,0.0,0.0,5,25.0,12.0,7.263723769305911,1.1904761904761905,1.1904761904761905,21,1,0.0,0.7549160738746109,2,13.0,0.4042480632642946,0,4.0,0.8881415317751082,1,1.0,0.496397462856593,1,4.0,0.0043609739836541,0,3.0,0.9631061016986304,0,0.0,1.0,0,0.0,1.0
200.0,4,51.0,1.59375,8.769597168025802,32,191.0,5.96875,0.0,0.0,4,72.0,0.0,8.090997478203056,3.789473684210526,3.789473684210526,19,0,2.0,0.9401458967622256,0,12.0,0.6013920668246676,0,1.0,0.6404406314197343,2,30.0,0.0,0,0.0,1.0,2,25.0,0.5463181439752658,0,0.0,1.0,0,2.0,0.9557847530856636
208.0,3,11.0,0.3333333333333333,8.261053944206889,33,182.0,5.515151515151516,0.0,0.0,3,28.0,0.0,6.739896728597058,2.0,2.0,14,0,0.0,0.8925365578471536,1,20.0,0.4303909522896618,0,1.0,0.8901540731206864,0,0.0,0.6105070893723061,0,0.0,1.0,2,7.0,0.3543778795324785,0,0.0,1.0,0,0.0,0.1743997286780156
216.0,5,14.0,0.3783783783783784,7.960929918905711,37,182.0,4.918918918918919,0.0,0.0,4,19.0,0.0,5.452071323704108,1.3571428571428572,1.3571428571428572,14,1,2.0,0.0093742336738444,1,4.0,0.6001016866194144,0,1.0,0.9357130154873368,1,2.0,0.6241512575252895,0,0.0,0.3620083403127542,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0
224.0,2,5.0,0.1470588235294117,8.506093435981448,34,141.0,4.147058823529412,0.0,0.0,2,12.0,0.0,7.258432409579538,1.0909090909090908,1.0909090909090908,11,0,3.0,0.5589750419475422,1,2.0,0.7365033013841862,0,1.0,0.8532994384084763,1,3.0,0.0002024009833018,0,0.0,1.0,0,0.0,0.9651015873395048,0,3.0,0.5065650953697627,0,0.0,1.0
232.0,1,5.0,0.1666666666666666,9.679789531690558,30,100.0,3.333333333333333,0.0,0.0,1,8.0,0.0,9.563889067583393,1.1428571428571428,1.1428571428571428,7,0,3.0,0.9521221117267028,1,5.0,0.5383135381648203,0,0.0,0.970551911427188,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9939123843578156,0,0.0,1.0
240.0,2,19.0,0.7307692307692307,8.375814231553582,26,95.0,3.6538461538461537,0.0,0.0,2,19.0,11.0,7.203951968715818,3.1666666666666665,3.1666666666666665,6,0,0.0,0.9247929237570248,1,13.0,0.6416503832170259,0,0.0,0.9585226320764136,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0
248.0,3,39.0,1.625,7.247980080710252,24,108.0,4.5,13.0,0.5416666666666666,3,40.0,21.0,5.751202385018519,4.444444444444445,4.444444444444445,9,0,0.0,0.9228820061231752,2,25.0,0.3891728561944818,0,0.0,0.9596384639092624,0,1.0,0.9416685029049596,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,1,29.0,1.2083333333333333,8.091752623539978,24,115.0,4.791666666666667,7.0,0.2916666666666667,1,43.0,3.0,7.433506041465424,3.909090909090909,3.909090909090909,11,0,0.0,0.9586401739854348,1,29.0,0.6213815367095162,0,6.0,0.6269806212190615,0,4.0,0.9423174855297204,0,0.0,1.0,0,4.0,0.8748089110517051,0,0.0,1.0,0,0.0,1.0
264.0,3,7.0,0.2692307692307692,7.76203571513434,26,128.0,4.923076923076923,13.0,0.5,3,24.0,0.0,6.666878389315645,1.8461538461538465,1.8461538461538465,13,0,0.0,0.9246090711130006,0,0.0,0.8872552250649615,0,3.0,0.9461946068605152,1,9.0,0.0643398558999129,1,1.0,0.0040178984678011,1,11.0,0.3220684744900427,0,0.0,1.0,0,0.0,1.0
272.0,2,1.0,0.0303030303030303,8.807477564496034,33,144.0,4.363636363636363,16.0,0.4848484848484848,2,4.0,0.0,7.9856817692336834,0.2857142857142857,0.2857142857142857,14,1,0.0,0.5914116423236846,0,0.0,0.7295323027940233,0,3.0,0.9223269442152796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9672644990325509,1,1.0,0.0009780697176119,0,0.0,1.0
280.0,5,13.0,0.3939393939393939,8.147096868211053,33,118.0,3.575757575757576,0.0,0.0,3,18.0,14.0,8.050750967735969,1.2857142857142858,1.2857142857142858,14,0,0.0,0.9840001556453948,2,7.0,0.3627241792334257,0,3.0,0.9298634433966568,0,0.0,1.0,0,0.0,0.5445956420386975,1,5.0,0.4748061780614711,0,3.0,0.9459392511155744,0,0.0,1.0
288.0,4,16.0,0.5517241379310345,7.974119805748012,29,114.0,3.931034482758621,0.0,0.0,4,19.0,1.0,5.127599128316901,1.7272727272727273,1.7272727272727273,11,1,1.0,0.5536510914601146,2,13.0,0.2864709890613853,0,3.0,0.9186302680049416,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0002340819321258,0,0.0,1.0,0,0.0,1.0
296.0,1,18.0,0.6428571428571429,8.08161400896301,28,114.0,4.071428571428571,0.0,0.0,1,27.0,8.0,6.509941486246239,1.9285714285714288,1.9285714285714288,14,0,3.0,0.6774688013292861,1,18.0,0.0098751294816258,0,6.0,0.8463522941922454,0,0.0,0.1131174046720034,0,0.0,0.2447174758884502,0,0.0,1.0,0,0.0,0.934995068572648,0,0.0,1.0
304.0,2,9.0,0.3333333333333333,7.154524435947332,27,96.0,3.555555555555556,0.0,0.0,2,18.0,0.0,5.482218987819433,1.6363636363636365,1.6363636363636365,11,1,8.0,0.4644068490653536,0,0.0,0.61151822281683,1,10.0,0.4885659987236618,0,0.0,0.9933406393427734,0,0.0,0.3340248742792512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,0,0.0,0.0,9.81337157500924,26,102.0,3.923076923076923,6.0,0.2307692307692307,0,6.0,0.0,8.002827833982241,0.8571428571428571,0.8571428571428571,7,0,0.0,0.9091253691311594,0,0.0,0.8734087051574376,0,6.0,0.7461407624643582,0,0.0,0.7414064533421363,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,5.0,0.217391304347826,8.07055018976999,23,72.0,3.130434782608696,0.0,0.0,1,9.0,3.0,6.109365349221051,0.8181818181818182,0.8181818181818182,11,0,0.0,0.5783538190687926,1,5.0,0.1584602226746978,0,3.0,0.9787304237492448,0,1.0,0.3577506975876725,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,1,0.0,0.0,9.45610069967224,26,80.0,3.076923076923077,8.0,0.3076923076923077,0,11.0,2.0,10.144619527662847,1.0,1.0,11,0,3.0,0.8445982219969119,0,0.0,0.9763916536918248,0,3.0,0.954472758355595,0,5.0,0.9538403287988616,0,0.0,1.0,0,0.0,0.9633655707123632,0,0.0,1.0,0,0.0,1.0
336.0,2,8.0,0.32,8.4140109581208,25,43.0,1.72,0.0,0.0,2,15.0,4.0,6.022517728295766,1.1538461538461535,1.1538461538461535,13,0,3.0,0.6511006432516321,1,3.0,0.4880989463500764,0,0.0,0.9435012831817584,1,9.0,0.4629207004162866,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,5,11.0,0.4230769230769231,6.05546861165678,26,61.0,2.3461538461538463,18.0,0.6923076923076923,2,17.0,2.0,5.023661751710934,1.4166666666666667,1.4166666666666667,12,1,11.0,0.4374833223593586,0,0.0,0.8858909747997528,0,0.0,0.906238844826428,1,4.0,0.0936401944035562,0,0.0,1.0,0,2.0,0.8843574140472753,0,0.0,0.2767485480014208,0,0.0,1.0
352.0,0,0.0,0.0,9.187587342880873,28,64.0,2.2857142857142856,3.0,0.1071428571428571,0,3.0,0.0,8.532866316327324,0.3,0.3,10,0,3.0,0.8297121860938979,0,0.0,0.8317849857285531,0,0.0,0.6060301280681718,0,0.0,0.424997007533564,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,5.0,0.131578947368421,8.077633158211526,38,64.0,1.6842105263157894,0.0,0.0,3,8.0,5.0,8.413173147492541,0.6153846153846154,0.6153846153846154,13,2,3.0,0.5182276543191162,0,0.0,0.8718290236470737,1,5.0,1.411931039703172e-05,0,0.0,0.928021746154786,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9396037464765452,0,0.0,1.0
368.0,4,25.0,0.6097560975609756,7.935884971461982,41,84.0,2.048780487804878,20.0,0.4878048780487805,4,28.0,20.0,6.977517414466969,1.75,1.75,16,3,15.0,0.5302400820661376,0,0.0,0.6110796973030278,1,13.0,0.5913382297473334,0,0.0,0.8347020605847845,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,9,56.0,1.1428571428571428,6.6304027113525565,49,119.0,2.4285714285714284,35.0,0.7142857142857143,7,59.0,31.0,5.786943472840091,3.1052631578947367,3.1052631578947367,19,2,30.0,0.5927294868512057,0,0.0,0.922933135714816,1,21.0,0.5050861195082527,3,8.0,0.2497921156467412,1,0.0,0.0,0,0.0,0.0272172211965635,0,0.0,1.0,0,0.0,1.0
384.0,1,29.0,0.5471698113207547,8.316310845510385,53,150.0,2.830188679245283,31.0,0.5849056603773585,1,38.0,0.0,8.810927614412588,2.235294117647059,2.235294117647059,17,0,0.0,0.8636135166610954,0,0.0,0.857868839909313,1,30.0,0.7516791056113906,0,8.0,0.3274544940556173,0,0.0,0.2612008113425452,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,6,23.0,0.4259259259259259,7.861628634846848,54,176.0,3.259259259259259,26.0,0.4814814814814814,6,34.0,0.0,6.84705610306325,1.7,1.7,20,2,10.0,0.5105524615971632,0,0.0,0.8643050443609961,2,6.0,0.4578421197976486,2,16.0,2.3138167690681183e-05,0,0.0,1.0,0,2.0,0.8609823806759516,0,0.0,0.9900175446966576,0,0.0,1.0
400.0,0,0.0,0.0,8.793226464913072,56,180.0,3.2142857142857144,4.0,0.0714285714285714,0,0.0,0.0,8.537027821907106,0.0,0.0,16,0,0.0,0.7498374289789366,0,0.0,0.5395992650068745,0,0.0,0.7782120077507156,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9427454396936924,0,0.0,0.9841449117442516,0,0.0,1.0
408.0,4,14.0,0.25,8.214371975487335,56,177.0,3.1607142857142856,0.0,0.0,4,19.0,19.0,8.394232597177567,0.7037037037037037,0.7037037037037037,27,2,8.0,0.6820847270947233,2,8.0,0.5604152149511313,0,3.0,0.9524436361163404,0,0.0,0.9057195676489204,0,0.0,0.8312971134132797,0,0.0,0.6279850177342883,0,0.0,0.8612361230606913,0,0.0,1.0
416.0,7,29.0,0.4833333333333333,6.987305371697246,60,198.0,3.3,21.0,0.35,6,37.0,18.0,5.219405948027135,1.5416666666666667,1.5416666666666667,24,2,8.0,0.4857337208149778,1,16.0,0.5562310749831321,1,6.0,0.4739856281877951,1,2.0,0.3442819857932674,0,0.0,1.0,1,5.0,0.5425604241931893,0,0.0,1.0,0,0.0,1.0
424.0,7,47.0,0.7580645161290323,7.484079465757093,62,243.0,3.9193548387096775,45.0,0.7258064516129032,6,71.0,34.0,6.28970939651631,2.5357142857142856,2.5357142857142856,28,0,2.0,0.9770616237137384,3,38.0,0.4746413661358882,0,7.0,0.8861483159214804,0,2.0,0.4329093510671228,0,0.0,1.0,3,16.0,0.0622486823435413,0,6.0,0.905167437753845,0,0.0,1.0
432.0,8,83.0,1.3833333333333333,7.573306988326262,60,293.0,4.883333333333334,50.0,0.8333333333333334,8,98.0,27.0,5.915488870304342,3.6296296296296298,3.6296296296296298,27,0,5.0,0.8950889870409608,3,41.0,0.4969946482115477,0,0.0,0.8962115868807013,0,0.0,0.3952392643367715,0,0.0,0.1600988340527625,5,52.0,0.1598310107944191,0,0.0,1.0,0,0.0,1.0
440.0,9,98.0,1.6065573770491803,7.176748482417708,61,350.0,5.737704918032787,57.0,0.9344262295081968,9,122.0,24.0,5.707585277834674,4.518518518518518,4.518518518518518,27,0,11.0,0.9081373019804546,0,3.0,0.8246353935046684,1,1.0,0.2391218220046044,3,15.0,0.2481972943697682,0,0.0,1.0,5,92.0,0.0,0,0.0,1.0,0,0.0,1.0
456.0,3,25.0,0.3968253968253968,7.906738819414561,63,477.0,7.571428571428571,57.0,0.9047619047619048,3,149.0,0.0,6.711096257232201,5.321428571428571,5.321428571428571,28,0,10.0,0.8625241175173939,1,10.0,0.6934804760379557,1,15.0,0.4922437367166875,0,20.0,0.1876572914053618,0,0.0,1.0,1,94.0,0.2289442303912028,0,0.0,1.0,0,0.0,1.0
464.0,3,7.0,0.1111111111111111,8.841988865822824,63,453.0,7.190476190476191,0.0,0.0,3,20.0,0.0,7.694928782242912,0.8,0.8,25,1,7.0,0.650670864118902,2,7.0,0.5979639275246846,0,0.0,1.0,0,3.0,0.9504599670865452,0,0.0,1.0,0,0.0,0.8761720999986061,0,3.0,0.7627243133782846,0,0.0,1.0
472.0,6,15.0,0.2586206896551724,7.735372036253369,58,344.0,5.931034482758621,0.0,0.0,6,39.0,19.0,6.944641748149963,1.3928571428571428,1.3928571428571428,28,0,9.0,0.8969454915591695,5,17.0,0.5249527491381963,0,0.0,0.4384868365331678,1,4.0,0.0107494075720704,0,0.0,1.0,0,6.0,0.905818862923554,0,3.0,0.933721056748221,0,0.0,1.0
480.0,2,7.0,0.125,7.38610788772882,56,334.0,5.964285714285714,0.0,0.0,1,41.0,2.0,6.954357616335299,1.4642857142857142,1.4642857142857142,28,0,11.0,0.8091086214311838,1,15.0,0.5390605685193678,0,0.0,1.0,0,4.0,0.4296882039372819,0,0.0,1.0,0,8.0,0.5738915014615853,0,3.0,0.9548720143568448,0,0.0,1.0
488.0,8,33.0,0.5076923076923077,7.869113199799986,65,349.0,5.369230769230769,15.0,0.2307692307692307,6,49.0,8.0,7.551187806816549,1.4411764705882353,1.4411764705882353,34,2,24.0,0.7203090173013194,3,18.0,0.5304161808445707,0,0.0,0.8967052499585805,0,0.0,0.9055984131616172,0,0.0,1.0,1,7.0,0.3719503807124832,0,0.0,1.0,0,0.0,0.8928867639571836
496.0,8,66.0,0.9428571428571428,8.25190137527827,70,384.0,5.485714285714286,35.0,0.5,8,96.0,47.0,7.126895772252198,2.742857142857143,2.742857142857143,35,2,38.0,0.6718692272366528,2,26.0,0.697961757754368,0,0.0,0.933534137977969,2,5.0,0.2778077970780347,0,0.0,1.0,2,25.0,0.3026167230075144,0,2.0,0.9367876447756008,0,0.0,0.9796057136452254
504.0,8,27.0,0.4090909090909091,6.520321635220031,66,402.0,6.090909090909091,18.0,0.2727272727272727,8,77.0,0.0,5.180442215738799,2.138888888888889,2.138888888888889,36,4,39.0,0.3661527859491597,3,5.0,0.4892505720242348,0,7.0,0.8449287481071683,0,6.0,0.2925878840300889,0,0.0,1.0,0,13.0,0.5170239882292096,1,7.0,0.0102275320102248,0,0.0,1.0
512.0,10,51.0,0.7391304347826086,7.277490023935502,69,455.0,6.594202898550725,53.0,0.7681159420289855,10,88.0,11.0,4.378465514999966,3.142857142857143,3.142857142857143,28,2,34.0,0.4648034783307744,4,25.0,0.3439758053397285,0,0.0,0.6299250836905471,1,3.0,0.0005126793505649,0,0.0,1.0,3,26.0,0.0805194786709325,0,0.0,1.0,0,0.0,1.0
520.0,6,21.0,0.3134328358208955,8.230123419257415,67,419.0,6.253731343283582,0.0,0.0,6,74.0,0.0,6.485610731826474,2.96,2.96,25,5,45.0,0.4032113837460395,1,8.0,0.7308562639332767,0,0.0,0.894463295738427,0,0.0,0.5617827615271225,0,0.0,1.0,0,21.0,0.6206412813775247,0,0.0,1.0,0,0.0,1.0
528.0,3,29.0,0.4603174603174603,9.230427331547478,63,403.0,6.396825396825397,0.0,0.0,3,60.0,0.0,8.595821759229677,2.608695652173913,2.608695652173913,23,1,40.0,0.7262608667918216,1,16.0,0.4828223021285132,0,0.0,0.9651048555260292,0,0.0,0.7706081926705206,0,0.0,1.0,1,4.0,0.6390751471358754,0,0.0,0.9543100042481212,0,0.0,1.0
536.0,3,53.0,0.9636363636363636,9.490497912102256,55,315.0,5.727272727272728,0.0,0.0,3,66.0,6.0,8.184597101464448,3.0,3.0,22,1,30.0,0.7595177796730275,1,24.0,0.5314303716009562,0,0.0,0.9393104757519914,0,0.0,0.8895452038656978,0,0.0,1.0,1,12.0,0.4880709072944023,0,0.0,0.6177309549831165,0,0.0,1.0
544.0,6,59.0,1.2826086956521738,7.775590394633961,46,270.0,5.869565217391305,0.0,0.0,6,65.0,0.0,5.9555815323616965,2.9545454545454546,2.9545454545454546,22,3,6.0,0.33291194897117,2,33.0,0.5816929876315103,0,3.0,0.8765473020701818,0,0.0,0.347953494468055,0,0.0,1.0,1,23.0,0.4950036588152505,0,0.0,0.9675459796275272,0,0.0,1.0
552.0,10,86.0,1.7916666666666667,7.926754480020125,48,276.0,5.75,6.0,0.125,10,96.0,31.0,6.558732553665969,3.555555555555556,3.555555555555556,27,6,45.0,0.5020834310276092,2,44.0,0.4575752813246635,1,2.0,0.0035647113479893,0,0.0,0.9580986677151268,0,0.0,1.0,1,5.0,0.4439566085902188,0,0.0,1.0,0,0.0,1.0
560.0,4,4.0,0.0701754385964912,9.307810529846217,57,310.0,5.43859649122807,34.0,0.5964912280701754,2,28.0,0.0,10.09930648345955,1.037037037037037,1.037037037037037,27,0,17.0,0.8498577733870978,1,5.0,0.5818882333576556,0,0.0,1.0,1,3.0,2.0018741398223088e-05,0,0.0,0.2521890639119606,0,0.0,0.9377498921425512,0,3.0,0.9538030632634668,0,0.0,1.0
568.0,3,7.0,0.1129032258064516,9.34237834855378,62,282.0,4.548387096774194,0.0,0.0,2,14.0,0.0,9.379716778357006,0.5384615384615384,0.5384615384615384,26,1,5.0,0.7314311731340174,1,6.0,0.4645615319521573,0,0.0,1.0,0,0.0,0.7756052966490291,0,0.0,1.0,0,0.0,1.0,0,3.0,0.965460018162002,0,0.0,1.0
