step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,6,18.0,0.36,7.792510054468714,50,364.0,7.28,59.0,1.18,5,110.0,0.0,6.659542096135719,4.583333333333333,4.583333333333333,24,0,14.0,0.707224817788386,4,92.0,0.4701044273764085,0,0.0,0.8265186951820845,0,0.0,0.2961433518491416,0,0.0,1.0,1,4.0,8.776003857071972e-05,0,0.0,0.9216562184231604,0,0.0,1.0
96.0,6,44.0,0.9361702127659576,8.578888704301173,47,373.0,7.936170212765957,9.0,0.1914893617021276,6,70.0,0.0,6.691115885853589,3.0434782608695654,3.0434782608695654,23,1,23.0,0.5814099796643531,3,43.0,0.5746204723531986,0,0.0,0.7206574519825385,0,0.0,0.9331290912327536,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0021447742561383,0,0.0,1.0
104.0,2,2.0,0.0434782608695652,8.662393552799037,46,360.0,7.826086956521739,0.0,0.0,1,22.0,0.0,8.1414123667062,1.5714285714285714,1.5714285714285714,14,0,16.0,0.5946181543899896,1,6.0,0.7028932376729011,0,0.0,0.935583389247684,0,0.0,0.9119545107244704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,11.0,0.275,8.466408701825973,40,294.0,7.35,0.0,0.0,4,29.0,7.0,6.604359298054377,1.7058823529411764,1.7058823529411764,17,2,20.0,0.4832892600026883,1,4.0,0.7456409287116517,0,0.0,0.0593988201039929,1,5.0,0.3660855518900856,0,0.0,1.0,0,0.0,0.9309829350101102,0,0.0,0.9273857927895088,0,0.0,1.0
120.0,1,4.0,0.0952380952380952,9.382204281126956,42,289.0,6.880952380952381,0.0,0.0,1,22.0,0.0,9.103295192022191,1.2222222222222223,1.2222222222222223,18,0,14.0,0.858622014152029,0,4.0,0.8970366599430186,0,0.0,0.6307205835625601,0,0.0,0.851634874713322,0,0.0,1.0,0,0.0,0.8958009211924698,1,4.0,0.4005145317206889,0,0.0,1.0
128.0,5,13.0,0.3170731707317073,8.587263224695029,41,276.0,6.7317073170731705,0.0,0.0,4,24.0,2.0,7.695016315699026,1.3333333333333333,1.3333333333333333,18,0,7.0,0.9490840465278524,2,8.0,0.6567567892639137,1,6.0,0.2363475219299064,1,3.0,0.4649830814127742,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9667229626745986,0,0.0,1.0
136.0,1,10.0,0.2325581395348837,10.244629007723416,43,283.0,6.5813953488372094,7.0,0.1627906976744186,1,30.0,6.0,9.19450853194784,1.5789473684210529,1.5789473684210529,19,0,7.0,0.7994093291270713,0,7.0,0.8387457857630767,0,0.0,0.94985346060991,1,13.0,0.4986454973255404,0,0.0,1.0,0,3.0,0.943492486833002,0,0.0,1.0,0,0.0,1.0
144.0,6,18.0,0.4285714285714285,8.987897847660058,42,271.0,6.4523809523809526,0.0,0.0,4,35.0,5.0,8.396854256665053,1.5909090909090908,1.5909090909090908,22,0,7.0,0.9211185202131428,2,8.0,0.6362991939104999,0,7.0,0.6608989765208552,0,3.0,0.8527153441225445,0,0.0,1.0,2,9.0,0.000245025922407,0,0.0,0.9183958734724458,0,1.0,0.9077035039976116
152.0,6,31.0,0.7948717948717948,8.056470181482004,39,274.0,7.0256410256410255,3.0,0.0769230769230769,5,59.0,24.0,7.346484095140565,2.6818181818181817,2.6818181818181817,22,0,17.0,0.7974709727152046,3,13.0,0.2992663237693536,0,4.0,0.8138452560249223,1,7.0,0.2640778831038181,0,0.0,1.0,1,17.0,0.4001977585081472,0,0.0,1.0,0,1.0,0.9802005620659362
168.0,2,3.0,0.081081081081081,9.169930269860084,37,338.0,9.135135135135137,25.0,0.6756756756756757,2,46.0,0.0,7.466163832066767,2.7058823529411766,2.7058823529411766,17,1,16.0,0.4759760756195962,1,9.0,0.7596128102538592,0,7.0,0.971240672143676,0,7.0,0.2504022455739956,0,0.0,1.0,0,7.0,0.8603528214731663,0,0.0,1.0,0,0.0,1.0
176.0,8,31.0,0.8378378378378378,7.330553587361597,37,278.0,7.513513513513513,0.0,0.0,7,46.0,0.0,4.06981622429087,2.875,2.875,16,2,20.0,0.2890443953893829,5,19.0,0.2653512544608314,0,7.0,0.952418145462273,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5730674484948999,0,0.0,1.0,0,0.0,1.0
184.0,4,20.0,0.5714285714285714,8.15372104864781,35,287.0,8.2,9.0,0.2571428571428571,3,42.0,0.0,7.735690808822061,2.210526315789474,2.210526315789474,19,1,3.0,0.625022290560947,2,25.0,0.4736475877068041,0,7.0,0.9290293884742024,0,0.0,0.5795475602246406,0,0.0,1.0,0,3.0,0.9191930960305124,0,4.0,0.8234137535594984,0,0.0,1.0
192.0,3,8.0,0.2051282051282051,9.061136752606323,39,271.0,6.948717948717949,0.0,0.0,2,29.0,0.0,8.249638280907492,1.9333333333333331,1.9333333333333331,15,0,3.0,0.9004887560058034,1,9.0,0.4247482436003842,0,14.0,0.7537709907367136,1,3.0,0.0001591543551587,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
200.0,3,16.0,0.5,9.909409373086046,32,195.0,6.09375,0.0,0.0,3,35.0,6.0,8.808947237956357,2.333333333333333,2.333333333333333,15,0,0.0,0.9176126880185086,0,5.0,0.934990979945608,2,19.0,0.5846739415515765,1,11.0,0.0,0,0.0,1.0,0,0.0,0.9133985607504224,0,0.0,0.5762214487191875,0,0.0,0.9157070839690268
208.0,3,23.0,0.696969696969697,8.814613957227488,33,180.0,5.454545454545454,0.0,0.0,3,43.0,8.0,8.27737229560054,2.8666666666666667,2.8666666666666667,15,1,2.0,0.567227821625263,0,5.0,0.5860790254516879,2,31.0,0.4670963624684332,0,0.0,0.6175306484025674,0,0.0,1.0,0,3.0,0.9846379857970856,0,0.0,1.0,0,2.0,0.97292018421833
216.0,6,47.0,1.4242424242424243,6.95864790768996,33,141.0,4.2727272727272725,0.0,0.0,5,65.0,22.0,6.433572018432759,3.421052631578948,3.421052631578948,19,0,0.0,0.81263221755881,0,5.0,0.7181946305199138,3,51.0,0.2094875478410579,1,1.0,0.62859015557491,0,0.0,0.2082804096757415,1,8.0,0.4659525156466031,0,0.0,0.8324654506178987,0,0.0,1.0
224.0,7,26.0,0.7647058823529411,6.896786836929153,34,174.0,5.117647058823529,33.0,0.9705882352941176,6,28.0,0.0,3.924284768274487,2.5454545454545454,2.5454545454545454,11,2,4.0,0.0006545755385218,1,4.0,0.6731775087404078,0,3.0,0.925274265664226,3,17.0,0.0002566638708501,0,0.0,1.0,0,0.0,1.0,0,0.0,0.146539268607538,0,0.0,1.0
232.0,3,24.0,0.7058823529411765,8.554574938302704,34,209.0,6.147058823529412,35.0,1.0294117647058822,3,34.0,6.0,7.3787466858591,3.090909090909091,3.090909090909091,11,2,20.0,0.4707862582529386,1,10.0,0.5371300152076447,0,3.0,0.9103251175431336,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8484198405873693,0,0.0,0.9635743164081368,0,0.0,1.0
240.0,2,9.0,0.3,8.374480961770395,30,202.0,6.733333333333333,0.0,0.0,2,19.0,0.0,7.225444648525169,2.111111111111111,2.111111111111111,9,0,0.0,0.504881197921505,0,6.0,0.9291477982375012,1,7.0,0.6290416515418095,0,0.0,0.8567033190282634,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0
248.0,3,27.0,1.0,8.05028683547744,27,140.0,5.185185185185185,0.0,0.0,3,37.0,18.0,5.556722335887765,3.363636363636364,3.363636363636364,11,0,0.0,0.9885041086400516,0,6.0,0.8850373936656468,1,15.0,0.5791870519780957,0,0.0,0.9758044491414632,0,0.0,0.0683071475491293,2,16.0,0.0005084797851206,0,0.0,1.0,0,0.0,1.0
256.0,2,22.0,0.8461538461538461,8.55201894659063,26,132.0,5.076923076923077,0.0,0.0,2,32.0,0.0,7.214402954173519,2.909090909090909,2.909090909090909,11,0,0.0,0.9606110670031824,0,6.0,0.9348913246819528,0,0.0,0.953889735055653,1,1.0,0.485263643391479,0,0.0,1.0,1,25.0,0.4801260259182917,0,0.0,1.0,0,0.0,1.0
264.0,0,0.0,0.0,8.540089293405266,28,122.0,4.357142857142857,0.0,0.0,0,6.0,0.0,9.20551978757604,0.6666666666666666,0.6666666666666666,9,0,0.0,0.9590086519515963,0,6.0,0.8388420008253221,0,0.0,0.914496796826076,0,0.0,0.9979813397982534,0,0.0,0.0494979155147122,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
272.0,2,4.0,0.125,8.556057465250799,32,121.0,3.78125,0.0,0.0,2,17.0,11.0,7.962457941402346,1.0,1.0,17,1,0.0,0.5077941485796666,0,6.0,0.743244589223527,0,0.0,0.9617291295499488,1,4.0,0.0,0,0.0,1.0,0,3.0,0.6385274813999331,0,4.0,0.939239113602603,0,0.0,1.0
280.0,4,17.0,0.5151515151515151,8.080469276712767,33,116.0,3.515151515151515,0.0,0.0,3,30.0,13.0,7.595882015736639,2.0,2.0,15,1,8.0,0.7180618365398713,1,7.0,0.557950145470072,0,0.0,0.8961988280051383,0,0.0,1.0,0,0.0,0.5207753261390936,1,15.0,0.6244952279037498,0,0.0,1.0,0,0.0,1.0
288.0,3,22.0,0.7096774193548387,8.398055615752124,31,124.0,4.0,8.0,0.2580645161290322,3,31.0,1.0,7.296625909227294,2.583333333333333,2.583333333333333,12,1,16.0,0.5996063157714183,1,9.0,0.6376334451779989,0,3.0,0.9357404552089986,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0003603416186034,0,0.0,0.9774991950126796,0,0.0,1.0
296.0,3,38.0,1.4074074074074074,8.296852822085851,27,101.0,3.740740740740741,0.0,0.0,3,44.0,13.0,6.021108282153572,3.3846153846153846,3.3846153846153846,13,1,24.0,0.3815021368903936,1,11.0,0.0144848017074983,1,6.0,0.7403402653833153,0,3.0,0.7915379334221314,0,0.0,0.5996707944226854,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,2,9.0,0.3461538461538461,7.687248666057536,26,73.0,2.8076923076923075,0.0,0.0,2,15.0,0.0,6.104151325751687,1.5,1.5,10,1,5.0,0.3846239919221295,1,7.0,0.3658332661682257,0,0.0,0.6932418192307379,0,3.0,0.906819276454989,0,0.0,0.4612294351222979,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,2,16.0,0.7272727272727273,9.362245435399938,22,90.0,4.090909090909091,17.0,0.7727272727272727,2,19.0,4.0,7.464321697012027,2.375,2.375,8,1,13.0,0.6509908036292097,0,0.0,0.689247132083976,1,6.0,0.610212823413715,0,0.0,0.913620733013894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.1739130434782608,9.0473820032217,23,65.0,2.8260869565217392,0.0,0.0,1,4.0,0.0,7.375393464396977,0.4,0.4,10,0,0.0,0.543240507626786,1,4.0,0.1639965061303746,0,0.0,0.7929356433719569,0,0.0,0.9508413336791192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,3,19.0,0.8636363636363636,8.656805685315373,22,61.0,2.772727272727273,0.0,0.0,2,22.0,18.0,7.983950377699443,2.2,2.2,10,0,0.0,0.9511972031638508,1,12.0,0.6416029823768201,1,7.0,0.4915697502804615,0,3.0,0.8786951008131141,0,0.0,1.0,0,0.0,0.907091008162909,0,0.0,1.0,0,0.0,1.0
336.0,2,9.0,0.36,7.884625960981216,25,76.0,3.04,15.0,0.6,2,12.0,0.0,5.883054910531784,0.9230769230769232,0.9230769230769232,13,0,0.0,0.6328429216677751,0,0.0,0.7697383826982104,0,0.0,0.8833603748086006,1,8.0,0.4732011568890195,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0
344.0,4,13.0,0.5,7.051762687314048,26,74.0,2.8461538461538463,0.0,0.0,1,17.0,5.0,6.843456355512344,1.4166666666666667,1.4166666666666667,12,0,3.0,0.9386268356183368,0,0.0,0.9377717232465872,0,0.0,0.8496738981704267,0,2.0,0.0894075819243941,0,0.0,1.0,1,12.0,0.0,0,0.0,0.696458932602134,0,0.0,1.0
352.0,4,29.0,1.0357142857142858,7.859744436614379,28,77.0,2.75,3.0,0.1071428571428571,3,32.0,15.0,6.332097410976204,2.4615384615384617,2.4615384615384617,13,0,3.0,0.5448381634797391,1,4.0,0.5742610071348125,0,0.0,1.0,0,0.0,0.5386996810255278,0,0.0,0.9925941683203964,1,20.0,0.0,1,5.0,0.0,0,0.0,1.0
360.0,6,21.0,0.5384615384615384,7.055907583201295,39,107.0,2.743589743589744,30.0,0.7692307692307693,6,27.0,0.0,6.241052490323702,1.8,1.8,15,4,19.0,0.3732190261551933,0,0.0,0.8794138851091153,0,0.0,1.0,2,8.0,0.437324802574404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
368.0,0,0.0,0.0,8.299995757442662,42,123.0,2.9285714285714284,16.0,0.3809523809523809,0,5.0,0.0,8.09736226404105,0.2941176470588235,0.2941176470588235,17,0,3.0,0.9274696615824032,0,0.0,0.6890351380912756,0,0.0,0.7691316306469071,0,2.0,0.3392293915744056,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9789652833608888,0,0.0,1.0
376.0,3,2.0,0.0408163265306122,7.933795118314425,49,102.0,2.0816326530612246,0.0,0.0,2,3.0,0.0,8.44880982924996,0.1764705882352941,0.1764705882352941,17,0,0.0,0.9328186887100132,0,0.0,0.9067620184666132,0,1.0,0.7141768086186668,0,0.0,0.6420189827909061,1,0.0,0.0,0,0.0,1.0,1,2.0,0.0006523417550981,0,0.0,1.0
384.0,4,19.0,0.3653846153846153,7.648223404369481,52,120.0,2.3076923076923075,18.0,0.3461538461538461,4,19.0,16.0,6.994148319468155,1.0,1.0,19,0,0.0,0.7135541348935691,0,0.0,0.644957670110662,0,0.0,0.8605878612688066,3,9.0,0.00212594418051,0,0.0,0.2835257670176999,0,0.0,1.0,1,10.0,0.0,0,0.0,1.0
392.0,0,0.0,0.0,8.725892344281048,52,138.0,2.6538461538461537,18.0,0.3461538461538461,0,10.0,0.0,9.51445134251212,0.7142857142857143,0.7142857142857143,14,0,0.0,0.598883482681908,0,1.0,0.810605696134768,0,3.0,0.9601137652947278,0,6.0,0.3070846230538332,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9544302274800156,0,0.0,1.0
400.0,1,4.0,0.0727272727272727,8.037965575809396,55,139.0,2.527272727272728,1.0,0.0181818181818181,1,14.0,4.0,7.025753963923589,0.6666666666666666,0.6666666666666666,21,0,3.0,0.8381742793633119,0,1.0,0.565370657364324,1,7.0,0.5225804451052501,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4798215335205886,0,0.0,1.0,0,0.0,1.0
408.0,4,15.0,0.2631578947368421,8.041381005873994,57,154.0,2.701754385964912,15.0,0.2631578947368421,4,24.0,10.0,8.365189996219181,1.0434782608695652,1.0434782608695652,23,0,5.0,0.8617869420214821,2,7.0,0.5807281931841913,0,0.0,0.9306925188800336,0,0.0,0.9596258886882938,0,0.0,0.6131505536318431,2,12.0,0.3211185329234081,0,0.0,1.0,0,0.0,1.0
416.0,4,25.0,0.4098360655737705,7.326014451075077,61,180.0,2.950819672131148,26.0,0.4262295081967213,3,27.0,3.0,6.498582360382903,1.2272727272727273,1.2272727272727273,22,1,3.0,0.6013311463154235,1,18.0,0.6272867240689666,0,0.0,0.929383006029694,1,2.0,0.3277997458610479,0,0.0,1.0,0,4.0,0.7355504582783372,0,0.0,1.0,0,0.0,1.0
424.0,4,17.0,0.2833333333333333,7.890363460059606,60,209.0,3.4833333333333334,29.0,0.4833333333333333,3,42.0,15.0,6.63817792360664,1.75,1.75,24,0,4.0,0.5670131336837769,3,33.0,0.6399492351439556,0,0.0,0.8419310774957705,0,1.0,0.3571431099354832,0,0.0,1.0,0,0.0,0.8726478346778145,0,4.0,0.9973886435756,0,0.0,1.0
432.0,0,0.0,0.0,8.63013134757858,60,179.0,2.9833333333333334,0.0,0.0,0,41.0,0.0,8.274284895417425,1.5769230769230769,1.5769230769230769,26,0,6.0,0.8684715312912811,0,22.0,0.8739112863304859,0,3.0,0.9102523723606888,0,4.0,0.7067944975560742,0,0.0,0.1475081848202431,0,3.0,0.137935858943794,0,3.0,0.5632616523017383,0,0.0,1.0
440.0,2,4.0,0.0677966101694915,8.285032556202514,59,155.0,2.6271186440677967,0.0,0.0,2,45.0,4.0,7.469611787956205,1.9565217391304348,1.9565217391304348,23,0,10.0,0.8860528358073061,0,22.0,0.8330499553782652,0,0.0,0.8552916743846524,1,6.0,0.0059582896721826,0,0.0,1.0,1,7.0,0.1999154694868043,0,0.0,1.0,0,0.0,1.0
448.0,6,20.0,0.3225806451612903,7.685792423038697,62,170.0,2.7419354838709675,15.0,0.2419354838709677,5,58.0,13.0,6.427308658859857,1.9333333333333331,1.9333333333333331,30,1,11.0,0.6005978337884879,2,26.0,0.6797214588931011,1,5.0,0.4981194302613762,0,0.0,0.7374477315890047,0,0.0,1.0,1,10.0,0.4641583087533276,0,6.0,0.9470792289099224,0,0.0,1.0
456.0,4,32.0,0.5423728813559322,8.12091697361049,59,170.0,2.8813559322033897,0.0,0.0,4,54.0,0.0,5.801904169194409,2.4545454545454546,2.4545454545454546,22,0,0.0,1.0,3,49.0,0.6378904615048553,0,0.0,0.8624786644628296,1,5.0,0.4681699371156346,0,0.0,1.0,0,0.0,0.279351344013807,0,0.0,1.0,0,0.0,1.0
464.0,9,74.0,1.2758620689655171,7.248837447566645,58,214.0,3.689655172413793,44.0,0.7586206896551724,8,94.0,40.0,5.248819499095607,3.76,3.76,25,0,0.0,1.0,7,91.0,0.505783377774162,1,3.0,0.4533496052322279,0,0.0,0.9359020399058406,0,0.0,1.0,0,0.0,0.868483664162288,0,0.0,1.0,0,0.0,1.0
472.0,5,17.0,0.288135593220339,7.181308233297058,59,243.0,4.11864406779661,29.0,0.4915254237288136,5,56.0,0.0,5.918390299147156,2.24,2.24,25,0,6.0,0.6835205755804418,5,46.0,0.4871434463453684,0,0.0,0.1510728478862213,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7506077908065858,0,1.0,0.9567022833588056,0,0.0,0.9999683649028608
480.0,7,51.0,0.8947368421052632,7.886934273540125,57,259.0,4.543859649122807,16.0,0.2807017543859649,5,83.0,27.0,7.539547589948381,2.862068965517241,2.862068965517241,29,0,10.0,0.9284304343766924,5,66.0,0.4740842130706226,0,0.0,0.9223365875853122,0,0.0,0.6692224388161727,0,3.0,0.4645167061532043,0,4.0,0.6876670527107235,0,0.0,1.0,0,0.0,1.0
488.0,7,15.0,0.234375,7.451721009400318,64,247.0,3.859375,0.0,0.0,6,61.0,0.0,6.712886290978089,1.6944444444444444,1.6944444444444444,36,0,7.0,0.8394487310332495,3,42.0,0.3785688219789901,0,0.0,0.6662960306096924,2,10.0,0.3870049723684408,0,0.0,1.0,1,2.0,0.6608493746129523,0,0.0,0.9468399466929548,0,0.0,1.0
496.0,10,68.0,0.9714285714285714,7.99471596331413,70,295.0,4.214285714285714,48.0,0.6857142857142857,10,75.0,14.0,6.655127930477792,2.142857142857143,2.142857142857143,35,0,7.0,0.8328595850921222,4,20.0,0.5124745648529796,1,5.0,0.6124017219827125,4,33.0,0.2472882030843071,0,0.0,1.0,1,10.0,0.0,0,0.0,0.9869353052662334,0,0.0,1.0
504.0,5,13.0,0.203125,8.000416155399357,64,318.0,4.96875,23.0,0.359375,5,48.0,0.0,7.0019062917349535,1.6551724137931034,1.6551724137931034,29,1,14.0,0.8002594218562263,2,1.0,0.5218115378320235,0,1.0,0.6531260960308066,2,32.0,0.2188810879644027,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9644013168916702,0,0.0,1.0
512.0,6,23.0,0.3833333333333333,7.724942368304356,60,311.0,5.183333333333334,0.0,0.0,6,48.0,0.0,6.052623819249136,1.8461538461538465,1.8461538461538465,26,1,17.0,0.6174972718200614,3,12.0,0.3711588814731148,1,7.0,0.5458056885003488,1,9.0,0.3475675646194097,0,0.0,1.0,0,3.0,0.9998399020429676,0,0.0,1.0,0,0.0,1.0
520.0,3,19.0,0.3064516129032258,9.03665161520571,62,327.0,5.274193548387097,16.0,0.2580645161290322,3,36.0,0.0,8.772124108522005,1.8,1.8,20,1,21.0,0.7681652561397249,0,0.0,0.8274605572212413,0,0.0,0.8778974931000325,2,15.0,0.2585346368115311,0,0.0,1.0,0,0.0,0.9642335102572998,0,0.0,1.0,0,0.0,1.0
528.0,1,18.0,0.3272727272727272,10.012835021078429,55,299.0,5.4363636363636365,0.0,0.0,1,38.0,2.0,9.269568970730448,1.7272727272727273,1.7272727272727273,22,1,34.0,0.8570163267622577,0,0.0,0.990522785771385,0,0.0,0.873860176642806,0,4.0,0.24326949943515,0,0.0,1.0,0,0.0,0.9766571871984776,0,0.0,0.8169369664323985,0,0.0,1.0
536.0,4,31.0,0.5849056603773585,9.40578105838923,53,244.0,4.60377358490566,0.0,0.0,3,39.0,1.0,8.77144154001215,1.8571428571428568,1.8571428571428568,21,2,37.0,0.7604659625424712,0,0.0,0.6298668264106528,0,0.0,0.873806626698603,0,0.0,0.9728917932058424,0,0.0,1.0,1,2.0,0.0025513929257712,0,0.0,0.9705464793640544,0,0.0,1.0
544.0,3,39.0,0.8478260869565217,8.136995815018306,46,209.0,4.543478260869565,0.0,0.0,3,50.0,11.0,6.982386386379724,2.272727272727273,2.272727272727273,22,3,41.0,0.4068566317651508,0,3.0,0.8693380164539922,0,3.0,0.8798498491725236,0,0.0,0.0619532789099306,0,0.0,1.0,0,3.0,0.9534920278103352,0,0.0,1.0,0,0.0,1.0
552.0,2,42.0,0.8571428571428571,9.622626139430963,49,215.0,4.387755102040816,6.0,0.1224489795918367,2,57.0,7.0,9.283097029215517,2.375,2.375,24,1,50.0,0.705135771498117,1,3.0,0.6003723907951392,0,0.0,0.8592511692215452,0,0.0,0.9917363933934042,0,0.0,1.0,0,4.0,0.8870828213453353,0,0.0,1.0,0,0.0,0.915896209032132
