step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
96.0,1.0,4.0,0.0909090909090909,9.396735709732036,44.0,193.0,4.386363636363637,0.0,0.0,1.0,15.0,0.0,9.369718539551943,0.9375,0.9375,16.0,0.0,0.0,0.6528273972976564,0.0,4.0,0.8925313060741118,0.0,3.0,0.8869826042673327,0.0,0.0,0.9226362684602152,0.0,0.0,1.0,1.0,6.0,1.2048846375915084e-05,0.0,2.0,0.926787607774158,0.0,0.0,1.0
104.0,4.0,15.0,0.3409090909090909,9.09992028321381,44.0,192.0,4.363636363636363,0.0,0.0,3.0,24.0,9.0,6.200168828712384,2.4,2.4,10.0,0.0,0.0,1.0,1.0,5.0,0.7265662563359596,0.0,3.0,0.9017772243642992,1.0,2.0,0.4477058251100092,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
112.0,2.0,4.0,0.1,9.142428386811533,40.0,152.0,3.8,0.0,0.0,2.0,14.0,0.0,7.375255048575464,1.1666666666666667,1.1666666666666667,12.0,0.0,3.0,0.817772502054896,1.0,4.0,0.7654572750084608,0.0,3.0,0.8940121332977656,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6191832063071456,0.0,0.0,1.0
120.0,0.0,0.0,0.0,9.77073122020843,38.0,119.0,3.131578947368421,0.0,0.0,0.0,13.0,0.0,10.2586691300326,0.8125,0.8125,16.0,0.0,3.0,0.9191172452323108,0.0,4.0,0.9289456141626866,0.0,3.0,0.2856499940873726,0.0,0.0,0.8765798701128953,0.0,0.0,1.0,0.0,3.0,0.8756297342912038,0.0,0.0,0.9697254370733828,0.0,0.0,1.0
128.0,2.0,7.0,0.1842105263157894,8.939361380074288,38.0,117.0,3.0789473684210527,0.0,0.0,2.0,21.0,8.0,9.0170789799621,1.1666666666666667,1.1666666666666667,18.0,0.0,0.0,0.9686198448392652,0.0,4.0,0.8215547562798322,1.0,12.0,0.4992612117399725,0.0,0.0,0.2872441845135769,0.0,0.0,1.0,1.0,5.0,0.6523485695031612,0.0,0.0,1.0,0.0,0.0,1.0
136.0,1.0,5.0,0.1219512195121951,10.360708974868306,41.0,133.0,3.2439024390243905,16.0,0.3902439024390244,1.0,14.0,0.0,10.305699069280138,0.7368421052631579,0.7368421052631579,19.0,0.0,3.0,0.86451028715083,0.0,0.0,0.8518559624126504,1.0,8.0,0.6409935490354413,0.0,3.0,0.8723164922747857,0.0,0.0,1.0,0.0,0.0,0.8834989459532028,0.0,0.0,0.8636455373697561,0.0,0.0,0.9608300735148456
144.0,4.0,7.0,0.1891891891891892,9.70471038668044,37.0,125.0,3.3783783783783785,0.0,0.0,3.0,17.0,3.0,9.833984764862452,0.7727272727272727,0.7727272727272727,22.0,1.0,5.0,0.7814904486870005,0.0,0.0,0.8876254844406052,0.0,0.0,0.8972107155144103,0.0,3.0,0.8518925346779267,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.5057498172609517,0.0,0.0,0.9974383005816274
160.0,3.0,24.0,0.6486486486486487,8.301471589451799,37.0,162.0,4.378378378378378,11.0,0.2972972972972973,3.0,32.0,5.0,6.573308042193604,2.0,2.0,16.0,0.0,3.0,0.719319281774692,1.0,17.0,0.6160977081787786,1.0,9.0,0.4220897722886107,1.0,3.0,0.0001512892126595,0.0,0.0,1.0,0.0,0.0,0.8863888399594525,0.0,0.0,0.6455103657184992,0.0,0.0,1.0
168.0,1.0,11.0,0.3333333333333333,10.475077682948402,33.0,138.0,4.181818181818182,0.0,0.0,1.0,24.0,0.0,10.017840404004442,1.8461538461538465,1.8461538461538465,13.0,0.0,3.0,0.9660836099117084,0.0,2.0,0.9531429677051322,0.0,0.0,0.8575312751592364,1.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,0.8850600339069522,0.0,0.0,1.0,0.0,7.0,0.9872398728859596
176.0,3.0,6.0,0.2,8.736909195719607,30.0,117.0,3.9,0.0,0.0,2.0,21.0,0.0,7.879515110838742,1.4,1.4,15.0,0.0,3.0,0.6508801843164679,1.0,2.0,0.4437344482819784,0.0,3.0,0.788539780469645,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,1.0,0.949868757168025,0.0,7.0,0.9895868872945696
184.0,4.0,16.0,0.5,8.06354145302004,32.0,128.0,4.0,11.0,0.34375,3.0,19.0,0.0,7.022644127252439,1.2666666666666666,1.2666666666666666,15.0,1.0,0.0,0.6162440035569612,2.0,16.0,0.4927757525270411,0.0,3.0,0.8934826917939362,0.0,0.0,0.5153342892656304,0.0,0.0,1.0,0.0,0.0,0.9953779509735384,0.0,0.0,0.9208542127182688,0.0,0.0,1.0
192.0,3.0,25.0,0.8064516129032258,9.5205996321811,31.0,140.0,4.516129032258065,12.0,0.3870967741935484,3.0,31.0,12.0,8.286307289717227,2.2142857142857144,2.2142857142857144,14.0,0.0,3.0,0.8706264594683815,2.0,24.0,0.4271213572672853,0.0,3.0,0.9553071378009436,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4697952914863035,0.0,0.0,1.0,0.0,0.0,0.9681901134019136
200.0,2.0,3.0,0.1034482758620689,9.199387657114652,29.0,93.0,3.206896551724138,0.0,0.0,2.0,9.0,0.0,9.078181074184132,0.6428571428571429,0.6428571428571429,14.0,0.0,3.0,0.7752458036562915,0.0,0.0,0.9173613351075064,1.0,5.0,0.5510733889567733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9105825821623929,1.0,1.0,0.0009718885416472,0.0,0.0,0.926843498118842
208.0,2.0,16.0,0.5333333333333333,8.704407646858654,30.0,104.0,3.466666666666667,11.0,0.3666666666666666,2.0,22.0,13.0,7.2439160780353085,1.8333333333333333,1.8333333333333333,12.0,1.0,10.0,0.4415759912637486,0.0,0.0,0.6195295837584953,0.0,3.0,0.9872253940795994,0.0,0.0,0.5703582637544897,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.8573536889152262
232.0,4.0,12.0,0.3870967741935484,7.967154599084711,31.0,100.0,3.225806451612903,7.0,0.2258064516129032,4.0,18.0,0.0,5.618579703747944,1.8,1.8,10.0,1.0,3.0,0.4565529695655118,2.0,8.0,0.3895420126975788,0.0,3.0,0.9700243374773172,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.9939123843578156,0.0,0.0,1.0
240.0,3.0,28.0,1.037037037037037,8.632789730918498,27.0,114.0,4.222222222222222,14.0,0.5185185185185185,3.0,35.0,17.0,6.340046208489678,3.888888888888889,3.888888888888889,9.0,1.0,11.0,0.4895733547007002,2.0,20.0,0.4648874221184128,0.0,3.0,0.9388650785523268,0.0,0.0,0.9652777439171804,0.0,0.0,1.0,0.0,1.0,0.8803806285554192,0.0,0.0,1.0,0.0,0.0,1.0
248.0,1.0,19.0,0.7307692307692307,8.962550139706968,26.0,108.0,4.153846153846154,0.0,0.0,1.0,28.0,0.0,8.46158771648816,3.5,3.5,8.0,1.0,19.0,0.4667333954251611,0.0,3.0,0.8917295555466774,0.0,6.0,0.9538332609237304,0.0,0.0,0.9457584479128188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,3.0,31.0,1.24,7.438323895270863,25.0,107.0,4.28,0.0,0.0,3.0,40.0,12.0,6.723110186008071,3.636363636363636,3.636363636363636,11.0,1.0,27.0,0.6909550611374874,0.0,3.0,0.9022198229377232,0.0,6.0,0.4436728300229302,2.0,4.0,0.0015224714488383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9448535545146206,0.0,0.0,1.0
264.0,1.0,35.0,1.25,8.834998914334284,28.0,114.0,4.071428571428571,7.0,0.25,1.0,41.0,1.0,9.575070426654117,4.1,4.1,10.0,1.0,35.0,0.7191931091473333,0.0,3.0,0.8150754277545706,0.0,3.0,0.8976264880176547,0.0,0.0,0.9962297806676332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9873711784264354,0.0,0.0,1.0
272.0,1.0,0.0,0.0,8.879065185546521,33.0,110.0,3.333333333333333,0.0,0.0,1.0,7.0,0.0,7.873899960757178,0.5,0.5,14.0,1.0,0.0,0.5028071863168908,0.0,3.0,0.7596277328779015,0.0,3.0,0.941296665082818,0.0,0.0,0.105979700818463,0.0,0.0,1.0,0.0,1.0,0.9853355312484168,0.0,0.0,1.0,0.0,0.0,1.0
280.0,5.0,17.0,0.5666666666666667,8.274998438183566,30.0,100.0,3.333333333333333,0.0,0.0,4.0,23.0,16.0,7.153354209820979,1.4375,1.4375,16.0,1.0,7.0,0.7278964468869908,0.0,3.0,0.6428376370741853,0.0,3.0,0.8695650362471252,1.0,7.0,1.810878436021426e-05,0.0,0.0,0.6548127411101093,2.0,3.0,0.3204976807986209,0.0,0.0,1.0,0.0,0.0,1.0
296.0,4.0,18.0,0.6923076923076923,7.951584429226106,26.0,84.0,3.230769230769231,2.0,0.0769230769230769,4.0,28.0,0.0,5.964456260067596,2.1538461538461537,2.1538461538461537,13.0,2.0,18.0,0.4299966152230863,1.0,1.0,0.0022329964314347,1.0,9.0,0.7249310631095506,0.0,0.0,0.5411601525534011,0.0,0.0,0.5424636078578182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,1.0,9.0,0.3214285714285714,8.21799790250128,28.0,100.0,3.571428571428572,16.0,0.5714285714285714,1.0,18.0,0.0,7.008641241679131,2.0,2.0,9.0,0.0,5.0,0.6207821538541537,1.0,9.0,0.3839294098968884,0.0,4.0,0.7577431959201902,0.0,0.0,0.9079670876075808,0.0,0.0,0.4885734700598566,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,10.080048818849304,21.0,75.0,3.571428571428572,0.0,0.0,0.0,3.0,0.0,9.382462775377478,0.6,0.6,5.0,0.0,0.0,0.967420152000671,0.0,0.0,0.5973298567462847,0.0,3.0,0.9890676682904208,0.0,0.0,0.985979328824597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,1.0,5.0,0.2,8.961004334678666,25.0,80.0,3.2,5.0,0.2,1.0,5.0,2.0,6.78148754465637,0.7142857142857143,0.7142857142857143,7.0,0.0,0.0,0.5327318103898979,1.0,5.0,0.1627760327699735,0.0,0.0,0.9386625664972272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,17.0,0.7727272727272727,8.141322180239914,22.0,47.0,2.136363636363636,0.0,0.0,2.0,21.0,16.0,8.015024328760441,2.333333333333333,2.333333333333333,9.0,0.0,0.0,0.958035375741198,1.0,13.0,0.4882170580890722,1.0,4.0,0.437997417861325,0.0,4.0,0.8907626194257297,0.0,0.0,1.0,0.0,0.0,0.9264795466924812,0.0,0.0,1.0,0.0,0.0,1.0
336.0,1.0,1.0,0.0434782608695652,8.522306944928017,23.0,51.0,2.217391304347826,4.0,0.1739130434782608,1.0,8.0,0.0,7.353392937938452,0.8,0.8,10.0,1.0,4.0,0.619025469571279,0.0,0.0,0.494697864856726,0.0,0.0,0.9568015570953268,0.0,4.0,0.6008496883927146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,3.0,0.1153846153846153,7.365618981570497,26.0,59.0,2.269230769230769,8.0,0.3076923076923077,1.0,9.0,1.0,8.1943054038991,0.75,0.75,12.0,0.0,3.0,0.944033485840979,0.0,3.0,0.8701208160584255,0.0,0.0,0.954944812423998,1.0,1.0,0.3354002835574758,0.0,0.0,1.0,0.0,2.0,0.9809253113502544,0.0,0.0,0.7371570607576228,0.0,0.0,1.0
352.0,3.0,9.0,0.3333333333333333,8.857621936193958,27.0,67.0,2.4814814814814814,8.0,0.2962962962962963,3.0,13.0,4.0,6.60180397200211,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,0.7760038565957038,1.0,6.0,0.5137998337657121,1.0,1.0,0.0039697481028151,1.0,6.0,0.3250526231263635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9301866621727504,0.0,0.0,1.0
360.0,5.0,14.0,0.3783783783783784,7.64476648721283,37.0,87.0,2.3513513513513518,20.0,0.5405405405405406,5.0,20.0,7.0,6.835111969503297,1.5384615384615383,1.5384615384615383,13.0,2.0,3.0,0.5201554811765864,0.0,3.0,0.8595645166027474,1.0,9.0,0.0,2.0,5.0,0.3018932173745127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9599912342304928,0.0,0.0,1.0
368.0,1.0,0.0,0.0,8.469272905716483,42.0,97.0,2.3095238095238093,10.0,0.238095238095238,0.0,6.0,0.0,8.25554053254956,0.4,0.4,15.0,0.0,3.0,0.9327156450724332,0.0,3.0,0.6055481093592474,0.0,0.0,0.7885744337272826,0.0,0.0,0.4379017195881513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,4.0,5.0,0.1020408163265306,8.16111241389175,49.0,102.0,2.0816326530612246,5.0,0.1020408163265306,2.0,9.0,3.0,8.515160034613263,0.5625,0.5625,16.0,0.0,0.0,0.9421294194146792,1.0,7.0,0.6195187362860303,0.0,2.0,0.6395620320283866,0.0,0.0,0.6777500650535065,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.42575316551621,52.0,112.0,2.1538461538461537,10.0,0.1923076923076923,0.0,5.0,0.0,9.2430898476949,0.3571428571428571,0.3571428571428571,14.0,0.0,0.0,0.8333544875996844,0.0,3.0,0.6071549955301178,0.0,2.0,0.8321339572006993,0.0,0.0,1.0,0.0,0.0,0.1856233481097778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
400.0,2.0,27.0,0.4909090909090909,8.294018375573176,55.0,144.0,2.618181818181818,15.0,0.2727272727272727,2.0,39.0,8.0,8.262190939772006,1.7727272727272727,1.7727272727272727,22.0,2.0,30.0,0.6710764368278397,0.0,5.0,0.6982482390876783,0.0,4.0,0.8734025083460227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8557831961181168,0.0,0.0,1.0,0.0,0.0,1.0
408.0,4.0,4.0,0.0689655172413793,7.991662491475432,58.0,146.0,2.5172413793103448,2.0,0.0344827586206896,4.0,16.0,0.0,8.5453096185614,0.64,0.64,25.0,1.0,4.0,0.7811229880531173,1.0,5.0,0.7524223299533992,1.0,6.0,0.709722980886581,0.0,0.0,0.940351195561376,0.0,0.0,0.577735433879082,1.0,1.0,0.4650716869492157,0.0,0.0,0.923769009457097,0.0,0.0,1.0
416.0,5.0,17.0,0.2698412698412698,7.196179921491841,63.0,161.0,2.555555555555556,15.0,0.238095238095238,4.0,27.0,11.0,7.133754828826991,1.2272727272727273,1.2272727272727273,22.0,0.0,0.0,0.6794660765046852,2.0,6.0,0.6868614137804763,1.0,14.0,0.4961725086697399,0.0,0.0,0.9347759054981064,0.0,0.0,1.0,0.0,4.0,0.8285000919668088,1.0,3.0,0.4519372264302571,0.0,0.0,1.0
424.0,4.0,13.0,0.2166666666666666,8.45620019581337,60.0,166.0,2.7666666666666666,5.0,0.0833333333333333,4.0,23.0,0.0,8.3514099466607,0.92,0.92,25.0,2.0,13.0,0.633298126163778,0.0,2.0,0.8722918997298691,0.0,5.0,0.9795160219934664,2.0,3.0,0.4126272720584654,0.0,0.0,1.0,0.0,0.0,0.9324985868458524,0.0,0.0,0.8579077626315785,0.0,0.0,1.0
432.0,7.0,40.0,0.6896551724137931,7.533649847102607,58.0,164.0,2.827586206896552,0.0,0.0,7.0,60.0,37.0,6.427072170648988,1.935483870967742,1.935483870967742,31.0,2.0,18.0,0.6487617364651771,0.0,5.0,0.7678783767897147,1.0,6.0,0.7173607929638307,4.0,31.0,0.1838167969795398,0.0,0.0,0.1146092130395418,0.0,0.0,0.7848626357170392,0.0,0.0,1.0,0.0,0.0,1.0
440.0,7.0,29.0,0.4915254237288136,7.25435752370938,59.0,220.0,3.7288135593220337,56.0,0.9491525423728814,7.0,75.0,15.0,5.6912668758973215,2.7777777777777777,2.7777777777777777,27.0,0.0,7.0,0.876318296927738,3.0,20.0,0.5914258706973821,0.0,4.0,0.5988652076187257,3.0,42.0,0.0868431397974581,0.0,0.0,1.0,1.0,2.0,0.0001264585659904,0.0,0.0,0.9419284369120728,0.0,0.0,1.0
448.0,2.0,9.0,0.15,8.638253598309877,60.0,236.0,3.933333333333333,16.0,0.2666666666666666,1.0,30.0,0.0,7.189882369542398,1.4285714285714286,1.4285714285714286,21.0,0.0,3.0,0.82614521545601,0.0,5.0,0.7918424011527917,0.0,4.0,0.9776720695502912,1.0,18.0,0.3581459361805856,0.0,0.0,0.1354954483895258,0.0,0.0,0.898153010275113,0.0,0.0,0.9850856947276402,0.0,0.0,1.0
456.0,3.0,10.0,0.1666666666666666,8.562279383346668,60.0,223.0,3.716666666666667,0.0,0.0,3.0,29.0,0.0,7.425940629034665,1.318181818181818,1.318181818181818,22.0,0.0,3.0,0.9650076075387238,0.0,5.0,0.7570850124482215,0.0,4.0,0.9654970985583586,2.0,15.0,0.2969742471979312,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001060074810887,0.0,0.0,0.9072145896248136
464.0,1.0,3.0,0.0526315789473684,8.49075205538747,57.0,203.0,3.56140350877193,0.0,0.0,1.0,18.0,0.0,7.781444090953974,0.72,0.72,25.0,0.0,5.0,0.5400808697808563,1.0,8.0,0.678413700777096,0.0,4.0,0.8930724170831374,0.0,1.0,0.9422925238858112,0.0,0.0,1.0,0.0,0.0,0.8779993014806591,0.0,0.0,0.9988881236600516,0.0,0.0,0.9784685799709402
472.0,5.0,17.0,0.3035714285714285,7.581056049227292,56.0,226.0,4.035714285714286,23.0,0.4107142857142857,5.0,30.0,12.0,6.838418751252785,1.1538461538461535,1.1538461538461535,26.0,0.0,2.0,0.8922511793159892,2.0,10.0,0.5661073979573749,0.0,0.0,0.5590977031369501,2.0,10.0,0.0033452408795777,0.0,0.0,1.0,0.0,3.0,0.8632105237904324,1.0,5.0,0.4878531375534192,0.0,0.0,1.0
480.0,4.0,4.0,0.0714285714285714,7.721576575106122,56.0,251.0,4.482142857142857,25.0,0.4464285714285714,2.0,24.0,0.0,7.74129259024461,0.96,0.96,25.0,1.0,12.0,0.712076591263714,1.0,8.0,0.5420929800051589,0.0,0.0,1.0,0.0,4.0,0.4343176520456746,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.841595598453001,0.0,0.0,1.0
488.0,9.0,39.0,0.6190476190476191,7.740167039722882,63.0,272.0,4.317460317460317,21.0,0.3333333333333333,8.0,61.0,37.0,7.051081068517814,1.90625,1.90625,32.0,5.0,41.0,0.5586796349733402,3.0,14.0,0.4625208272133351,0.0,0.0,0.8971246957277618,0.0,0.0,0.8693508949797528,0.0,0.0,1.0,0.0,6.0,0.8689504608256785,0.0,0.0,1.0,0.0,0.0,1.0
496.0,6.0,24.0,0.3636363636363636,7.703120028345464,66.0,298.0,4.515151515151516,26.0,0.3939393939393939,6.0,62.0,1.0,6.766284144711125,1.7714285714285714,1.7714285714285714,35.0,2.0,47.0,0.5332291412343182,2.0,4.0,0.6442857278711869,0.0,0.0,0.9175762197734316,0.0,0.0,0.6661447037419427,0.0,0.0,1.0,2.0,11.0,0.4905071153717334,0.0,0.0,1.0,0.0,0.0,1.0
504.0,11.0,45.0,0.6923076923076923,7.298939945183433,65.0,344.0,5.292307692307692,46.0,0.7076923076923077,11.0,94.0,32.0,5.571913283767706,2.8484848484848486,2.8484848484848486,33.0,4.0,44.0,0.3332364139887711,3.0,7.0,0.4287085562952565,0.0,7.0,0.9241233001811604,0.0,0.0,0.9461191155790876,0.0,0.0,1.0,4.0,36.0,0.1090638670194954,0.0,0.0,0.9738827058833956,0.0,0.0,1.0
512.0,6.0,44.0,0.6376811594202898,7.68746966003687,69.0,404.0,5.855072463768116,60.0,0.8695652173913043,6.0,116.0,22.0,5.861681944544538,4.0,4.0,29.0,2.0,54.0,0.5132449377890779,2.0,3.0,0.4641444043138944,0.0,0.0,0.9939813439997336,0.0,0.0,1.0,0.0,0.0,1.0,2.0,59.0,0.3001262510247602,0.0,0.0,1.0,0.0,0.0,1.0
520.0,6.0,82.0,1.1884057971014492,9.0157789498556,69.0,395.0,5.72463768115942,0.0,0.0,5.0,99.0,0.0,7.936494335995747,3.96,3.96,25.0,1.0,24.0,0.7736854877858212,2.0,18.0,0.497860176268659,0.0,0.0,0.915363594596655,0.0,0.0,0.6084556881154781,0.0,0.0,1.0,2.0,57.0,0.3002197066578499,0.0,0.0,0.667309480409939,0.0,0.0,1.0
528.0,4.0,30.0,0.4838709677419355,8.719075617980543,62.0,390.0,6.290322580645161,0.0,0.0,4.0,48.0,0.0,6.070776069191885,2.4,2.4,20.0,4.0,48.0,0.422900189363432,0.0,0.0,0.528397559418426,0.0,0.0,0.9067967711413712,0.0,0.0,0.648856785643413,0.0,0.0,1.0,0.0,0.0,0.6264421525929578,0.0,0.0,0.9000798399443872,0.0,0.0,1.0
536.0,7.0,54.0,0.9818181818181818,8.64403539918673,55.0,343.0,6.236363636363636,0.0,0.0,6.0,66.0,18.0,7.638864333984942,2.4444444444444446,2.4444444444444446,27.0,4.0,58.0,0.6355714141813328,0.0,0.0,0.6104221667334617,0.0,1.0,0.7815028049903904,2.0,7.0,0.3263174605441944,0.0,0.0,0.7737756376655062,0.0,0.0,0.901797333775214,0.0,0.0,0.960086225700614,0.0,0.0,1.0
