step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,10,135.0,3.0,7.212381882562801,45,207.0,4.6,51.0,1.1333333333333333,9,151.0,47.0,4.346431693181604,7.190476190476191,7.190476190476191,21,0,0.0,1.0,8,146.0,0.3426034322664644,0,3.0,0.8614709963600234,0,0.0,0.2875622729965547,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0085797124366012,0,0.0,1.0
96.0,1,8.0,0.1951219512195122,8.987973039752635,41,251.0,6.121951219512195,44.0,1.0731707317073171,1,60.0,0.0,8.192072176599222,3.75,3.75,16,0,6.0,0.8178429332020142,1,51.0,0.5923092303632904,0,3.0,0.9547332006834126,0,0.0,0.9498301453706914,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,3,18.0,0.4090909090909091,9.27315016272978,44,261.0,5.931818181818182,10.0,0.2272727272727272,2,45.0,0.0,8.938162942985546,2.5,2.5,18,0,17.0,0.8746249238279654,1,20.0,0.6245788471795214,1,5.0,0.5987490915542758,0,3.0,0.9847180481724374,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,4,38.0,0.926829268292683,8.026511993590567,41,242.0,5.902439024390244,0.0,0.0,3,67.0,22.0,7.562634582208631,3.1904761904761907,3.1904761904761907,21,0,21.0,0.7750050951242483,2,36.0,0.5336455985887021,0,3.0,0.8940121332977656,1,7.0,0.4418677983533314,0,0.0,1.0,0,0.0,0.8982980698013815,0,0.0,0.6011589874799182,0,0.0,1.0
120.0,5,27.0,0.6428571428571429,7.406413728826739,42,255.0,6.071428571428571,13.0,0.3095238095238095,5,60.0,0.0,6.229094087807262,2.5,2.5,24,4,39.0,0.3581431533879623,0,6.0,0.8288962912085912,0,3.0,0.4024995292748921,1,12.0,0.4139962568729844,0,0.0,1.0,0,0.0,0.8796391146642702,0,0.0,0.9697254370733828,0,0.0,1.0
128.0,7,36.0,0.8,7.529670126123439,45,311.0,6.911111111111111,56.0,1.2444444444444445,7,83.0,23.0,6.42951556470075,3.1923076923076925,3.1923076923076925,26,1,49.0,0.5845902502071821,4,18.0,0.3600902999163212,1,11.0,0.5675062210463379,1,4.0,0.2947295914260817,0,0.0,1.0,0,1.0,0.973785398355349,0,0.0,0.9401076488313216,0,0.0,1.0
136.0,2,17.0,0.3695652173913043,9.326960750790493,46,320.0,6.956521739130435,9.0,0.1956521739130435,2,44.0,0.0,8.897970751312332,2.2,2.2,20,0,11.0,0.7382301585287456,0,10.0,0.7552400343873287,2,23.0,0.3330372103442195,0,0.0,0.9524890685203556,0,0.0,1.0,0,0.0,0.9003449974481808,0,0.0,1.0,0,0.0,0.9153261043414644
144.0,6,36.0,0.75,9.551250629236376,48,346.0,7.208333333333333,26.0,0.5416666666666666,5,62.0,18.0,8.598419529704222,2.952380952380953,2.952380952380953,21,0,14.0,0.8483949742491053,2,10.0,0.566044452103303,1,31.0,0.6904865235289293,1,4.0,0.0,0,0.0,1.0,1,3.0,0.0,0,0.0,0.8083797985793606,0,0.0,0.9153239182492228
184.0,4,18.0,0.5625,8.100921764754645,32,195.0,6.09375,14.0,0.4375,3,33.0,0.0,7.605770998494849,1.9411764705882355,1.9411764705882355,17,1,0.0,0.5693502084495413,2,25.0,0.4798712296347722,0,8.0,0.9136587276417638,0,0.0,0.5593829382390831,0,0.0,1.0,0,0.0,0.985819667360769,0,0.0,0.9995022096182904,0,0.0,1.0
192.0,4,44.0,1.2222222222222223,8.740533410737973,36,219.0,6.083333333333333,24.0,0.6666666666666666,4,55.0,22.0,7.040241380278085,3.4375,3.4375,16,0,0.0,0.8851821359814233,4,51.0,0.2645604389354974,0,4.0,0.6878942652819532,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.97400385748789
200.0,5,84.0,2.7096774193548385,8.301549011691737,31,157.0,5.064516129032258,0.0,0.0,5,96.0,41.0,7.256007581861517,4.571428571428571,4.571428571428571,21,0,0.0,0.6028380240336791,5,91.0,0.2694898281638563,0,4.0,0.9361951134598586,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9162877889360468,0,0.0,0.5507442636833084,0,0.0,0.7942425195376497
208.0,8,61.0,1.8484848484848484,5.991928206809606,33,183.0,5.545454545454546,26.0,0.7878787878787878,8,72.0,0.0,4.281428131016984,4.235294117647059,4.235294117647059,17,3,17.0,0.3463363409182772,3,47.0,0.2329277679775012,0,4.0,0.6609772402048896,0,0.0,0.568253868696099,0,0.0,1.0,2,4.0,0.0006057997098381,0,0.0,1.0,0,0.0,1.0
216.0,2,5.0,0.1351351351351351,8.249913412482709,37,201.0,5.4324324324324325,18.0,0.4864864864864865,1,24.0,0.0,7.8949007626412,1.6,1.6,15,0,0.0,0.8488975770011302,0,18.0,0.6472588425147823,1,5.0,0.4821608978370668,0,0.0,0.665948691832114,0,0.0,0.3903833353269761,0,1.0,0.8955535388418348,0,0.0,1.0,0,0.0,1.0
224.0,3,18.0,0.4864864864864865,8.747528667377551,37,183.0,4.945945945945946,0.0,0.0,3,21.0,0.0,6.870227554383798,2.1,2.1,10,0,0.0,0.9842334067451388,1,2.0,0.6469881490172389,1,13.0,0.0,1,3.0,7.266939016604863e-05,0,0.0,1.0,0,0.0,0.8989694154040229,0,3.0,0.5452871293746294,0,0.0,1.0
232.0,2,12.0,0.4,9.042963001842535,30,85.0,2.833333333333333,0.0,0.0,2,15.0,0.0,7.68007751974958,1.875,1.875,8,0,0.0,0.9569155130293738,2,15.0,0.3620681980706584,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9635743164081368,0,0.0,1.0
240.0,2,9.0,0.36,8.29847380162697,25,85.0,3.4,0.0,0.0,2,15.0,0.0,7.304994401508624,1.875,1.875,8,1,6.0,0.5512284131716615,0,3.0,0.9525882636410068,0,0.0,1.0,0,0.0,0.8400029387512508,0,0.0,1.0,0,0.0,0.8492478961176574,1,6.0,0.0,0,0.0,1.0
248.0,1,14.0,0.56,8.44902322823399,25,96.0,3.84,11.0,0.44,1,20.0,5.0,8.873588418140935,2.857142857142857,2.857142857142857,7,0,3.0,0.9562296335557424,0,3.0,0.8074529118497774,0,0.0,1.0,0,0.0,0.9319126811472532,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0
256.0,1,1.0,0.0416666666666666,8.756487291208591,24,86.0,3.583333333333333,0.0,0.0,1,13.0,0.0,8.392666892302838,1.3,1.3,10,1,4.0,0.7176159757607347,0,3.0,0.9292604107061492,0,3.0,0.0989394682826227,0,3.0,0.9118685527883456,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8524690053760373,0,0.0,1.0
264.0,2,11.0,0.44,8.117166239862774,25,84.0,3.36,0.0,0.0,2,25.0,12.0,7.2617403834193,2.272727272727273,2.272727272727273,11,2,14.0,0.5642400182451763,0,3.0,0.8738804732977647,0,0.0,1.0,0,3.0,0.4713746080931602,0,0.0,1.0,0,5.0,0.5501334419957957,0,0.0,1.0,0,0.0,1.0
272.0,5,38.0,1.1875,8.092953213365949,32,113.0,3.53125,29.0,0.90625,5,47.0,22.0,6.967356243531125,2.9375,2.9375,16,3,30.0,0.4150958768008291,0,3.0,0.7422762889619262,0,0.0,1.0,2,14.0,2.5989181525906955e-05,0,0.0,1.0,0,0.0,0.9822308354706591,0,0.0,0.9003210607404932,0,0.0,1.0
280.0,6,58.0,1.870967741935484,7.532206933885161,31,149.0,4.806451612903226,36.0,1.1612903225806452,5,64.0,17.0,6.64831012968355,4.571428571428571,4.571428571428571,14,3,51.0,0.4692889965172552,1,9.0,0.540237841816336,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6409127119786026,1,4.0,0.4883910123216958,0,0.0,1.0,0,0.0,1.0
288.0,1,12.0,0.4444444444444444,9.165832140405415,27,142.0,5.25925925925926,0.0,0.0,1,18.0,0.0,8.41262877835318,2.571428571428572,2.571428571428572,7,0,3.0,0.8441308578168658,0,3.0,0.9128250524912462,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,1,5.0,0.1923076923076923,9.19952430482136,26,151.0,5.807692307692308,9.0,0.3461538461538461,1,8.0,0.0,9.137389277096606,1.0,1.0,8,1,8.0,0.6333543681286754,0,0.0,1.0,0,0.0,0.95666062573819,0,0.0,1.0,0,0.0,0.4946997725167644,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,3,22.0,0.7586206896551724,8.377424245457863,29,162.0,5.586206896551724,11.0,0.3793103448275862,3,28.0,20.0,5.2342278345353295,3.111111111111111,3.111111111111111,9,3,25.0,0.1693434383085574,0,0.0,0.6340789695140825,0,3.0,0.9385909597662055,0,0.0,0.9997245207599096,0,0.0,0.4964264530251335,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,4,44.0,2.095238095238096,8.023704980766878,21,147.0,7.0,0.0,0.0,4,47.0,19.0,4.832929651779924,5.875,5.875,8,4,47.0,0.197426859374411,0,0.0,0.8414990259385456,0,0.0,1.0,0,0.0,0.8095468597810275,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,1.0,0.04,8.306916697005073,25,162.0,6.48,15.0,0.6,1,1.0,0.0,6.554201709688949,0.1,0.1,10,0,0.0,0.5001496017158932,0,0.0,0.2278113417687139,0,0.0,0.9913145780574246,1,1.0,0.5570814851951317,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,2,5.0,0.2083333333333333,8.967174193565228,24,150.0,6.25,0.0,0.0,1,5.0,4.0,9.315488484450064,0.5555555555555556,0.5555555555555556,9,1,5.0,0.7096858474438643,0,0.0,0.92832170117875,0,0.0,1.0,0,0.0,0.8202966609289448,0,0.0,1.0,0,0.0,0.97864806587374,0,0.0,1.0,0,0.0,1.0
336.0,1,1.0,0.04,10.017484597077043,25,131.0,5.24,0.0,0.0,1,4.0,0.0,8.820550928707451,0.4,0.4,10,1,1.0,0.6588768499944329,0,0.0,0.6975062268661045,0,0.0,1.0,0,0.0,0.8128481600557576,0,0.0,1.0,0,0.0,0.961305180716782,0,3.0,0.9879167610882752,0,0.0,1.0
344.0,3,2.0,0.08,8.785280355830539,25,97.0,3.88,0.0,0.0,1,5.0,1.0,9.17367175201007,0.7142857142857143,0.7142857142857143,7,0,0.0,0.956163877067723,0,0.0,0.9208026685881386,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5213752668707264,0,0.0,1.0
352.0,2,5.0,0.1724137931034483,9.33999970066234,29,105.0,3.6206896551724137,8.0,0.2758620689655172,1,5.0,0.0,8.1743699301921,0.625,0.625,8,0,0.0,0.6143444636695408,0,0.0,0.8442912408210137,0,0.0,1.0,0,0.0,0.9574067591124936,0,0.0,1.0,0,0.0,1.0,1,5.0,3.648196397115116e-05,0,0.0,1.0
360.0,4,8.0,0.2105263157894736,8.395214947952525,38,109.0,2.8684210526315788,4.0,0.1052631578947368,3,11.0,6.0,8.852717280769584,0.9166666666666666,0.9166666666666666,12,3,8.0,0.5407309547889855,0,0.0,0.8911754262408641,0,0.0,1.0,0,0.0,0.9326208404896672,0,0.0,1.0,0,3.0,0.9308295077544548,0,0.0,1.0,0,0.0,1.0
368.0,3,6.0,0.1428571428571428,8.24633879773864,42,118.0,2.8095238095238093,9.0,0.2142857142857142,1,5.0,0.0,9.25992001170245,0.4166666666666667,0.4166666666666667,12,0,0.0,0.979708767637973,1,5.0,0.5182753571629687,0,0.0,0.7168843579235302,0,0.0,0.8761028859416646,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
376.0,5,16.0,0.3265306122448979,7.858303715806813,49,129.0,2.63265306122449,11.0,0.2244897959183673,3,21.0,16.0,8.221076978640914,1.1666666666666667,1.1666666666666667,18,0,1.0,0.9561291746819996,1,13.0,0.6411254068545268,0,0.0,0.665242725935448,1,3.0,0.3424863264837566,1,0.0,0.0,0,0.0,0.8964317772547754,0,4.0,0.8760311656117656,0,0.0,1.0
384.0,2,23.0,0.4509803921568627,8.144813755915655,51,146.0,2.862745098039216,17.0,0.3333333333333333,2,24.0,3.0,8.146592694042436,1.5,1.5,16,0,1.0,0.8218876418542749,2,23.0,0.5288806014888014,0,0.0,0.9089819764450812,0,0.0,0.3395470465093875,0,0.0,0.3051426074596178,0,0.0,0.0226934799515473,0,0.0,1.0,0,0.0,1.0
392.0,3,14.0,0.2745098039215686,7.802875326367432,51,168.0,3.294117647058824,22.0,0.4313725490196078,3,18.0,0.0,7.700618919787097,1.0588235294117647,1.0588235294117647,17,0,1.0,0.7347757813567899,0,0.0,0.7646553351706129,2,9.0,0.5570110629502611,0,0.0,1.0,0,0.0,1.0,1,8.0,0.488369745763198,0,0.0,0.4941465001168032,0,0.0,1.0
400.0,1,1.0,0.0178571428571428,8.181720185564322,56,182.0,3.25,14.0,0.25,1,9.0,0.0,7.8852437239635,0.5625,0.5625,16,0,5.0,0.7777718755712248,1,1.0,0.4345467587619432,0,3.0,0.7882616489073131,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8812878410804514,0,0.0,1.0,0,0.0,1.0
408.0,2,1.0,0.0175438596491228,8.390907688424369,57,178.0,3.12280701754386,0.0,0.0,2,18.0,9.0,9.338842959796777,0.75,0.75,24,1,9.0,0.759212513233288,1,0.0,0.699339911911341,0,3.0,0.902887468648327,0,0.0,0.928094491864444,0,0.0,0.6121725736197782,0,0.0,0.9668582406983092,0,6.0,0.7829422175264801,0,0.0,1.0
416.0,4,9.0,0.15,7.495749089250064,60,187.0,3.1166666666666667,9.0,0.15,3,17.0,0.0,7.118439939162947,0.8095238095238095,0.8095238095238095,21,0,4.0,0.7453570661201053,1,2.0,0.6357660220344895,0,3.0,0.9326939775512468,0,0.0,0.902610758442577,0,0.0,1.0,2,8.0,0.5127691534284319,0,0.0,0.3198570078018018,0,0.0,1.0
424.0,5,22.0,0.3666666666666666,8.01316546272867,60,208.0,3.466666666666667,21.0,0.35,4,36.0,19.0,6.739358928745599,1.7142857142857142,1.7142857142857142,21,1,13.0,0.6382556771076917,0,0.0,0.8546538457586091,1,6.0,0.705492090308103,0,0.0,0.8234419979694443,0,0.0,1.0,2,17.0,0.099821349851875,0,0.0,1.0,0,0.0,1.0
432.0,2,24.0,0.4,8.320036878398525,60,237.0,3.95,29.0,0.4833333333333333,2,55.0,19.0,8.297762851453589,2.037037037037037,2.037037037037037,27,1,16.0,0.7809413703920861,0,0.0,0.7325951441000381,0,7.0,0.8786100124646881,0,3.0,0.8456758902250113,0,0.0,0.0490162286855226,1,29.0,0.3132075906082517,0,0.0,1.0,0,0.0,1.0
440.0,6,54.0,0.8852459016393442,8.08828083714354,61,255.0,4.180327868852459,18.0,0.2950819672131147,6,72.0,17.0,7.2526110036391875,2.88,2.88,25,0,8.0,0.8709390792712645,3,17.0,0.4883481721085914,0,3.0,0.8038771707394758,1,3.0,0.0001123061027054,0,0.0,1.0,2,34.0,0.3165232084668771,0,7.0,0.9111880386653444,0,0.0,1.0
448.0,6,61.0,0.953125,8.396164253068505,64,280.0,4.375,25.0,0.390625,5,72.0,0.0,6.682492955223744,3.272727272727273,3.272727272727273,22,2,13.0,0.5672942700076441,0,0.0,0.8336638397631743,0,3.0,0.765151730018731,0,0.0,0.903949823714668,0,0.0,1.0,3,56.0,0.2284476264299101,0,0.0,1.0,0,0.0,1.0
456.0,3,22.0,0.3548387096774194,8.25994538698334,62,246.0,3.967741935483871,0.0,0.0,3,29.0,0.0,7.429651903815564,1.2608695652173914,1.2608695652173914,23,0,4.0,0.939335759081262,2,8.0,0.5790063768152993,0,3.0,0.8099268335592975,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0471378528316961,0,0.0,1.0,0,0.0,0.9086676971822464
464.0,6,48.0,0.8421052631578947,7.555441614508874,57,229.0,4.017543859649122,0.0,0.0,5,56.0,27.0,6.955608632492024,1.9310344827586208,1.9310344827586208,29,0,4.0,0.6967350972814028,3,16.0,0.5181010665518323,0,3.0,0.7780021411937728,0,3.0,0.929562936069647,0,0.0,1.0,2,30.0,0.4366261571395551,0,0.0,1.0,0,0.0,0.9902985090413068
472.0,11,79.0,1.3859649122807018,5.875814494968216,57,246.0,4.315789473684211,17.0,0.2982456140350877,10,75.0,19.0,4.640285166574506,2.34375,2.34375,32,1,4.0,0.7513668806522624,7,62.0,0.3173570965152057,0,1.0,0.3073965186090252,1,6.0,0.0797112447507522,0,0.0,1.0,1,2.0,0.4279659702151651,0,0.0,0.9653991944289362,0,0.0,1.0
480.0,7,42.0,0.711864406779661,7.105032346278168,59,313.0,5.305084745762712,67.0,1.1355932203389831,5,106.0,31.0,6.059668371126868,3.419354838709677,3.419354838709677,31,0,6.0,0.7855960102844538,3,55.0,0.3385722239642952,1,11.0,0.4482880885815289,0,4.0,0.4094729751273525,0,0.0,1.0,1,23.0,0.5225447170397219,0,7.0,0.9383680575659926,0,0.0,1.0
488.0,12,45.0,0.703125,7.926015101537458,64,340.0,5.3125,27.0,0.421875,11,109.0,3.0,5.917514741608885,3.633333333333333,3.633333333333333,30,1,14.0,0.7421203562679237,9,57.0,0.2018436638529885,0,4.0,0.8857079921960435,0,0.0,0.8828241302289712,0,0.0,1.0,1,34.0,0.6165989741133083,0,0.0,0.969981269400198,0,0.0,1.0
496.0,2,4.0,0.0615384615384615,8.165879709052083,65,379.0,5.830769230769231,39.0,0.6,2,59.0,0.0,7.1980067943318815,2.107142857142857,2.107142857142857,28,0,13.0,0.827867587976731,1,35.0,0.4658900089780358,0,4.0,0.9005760667707445,0,0.0,0.7445873975352638,0,0.0,1.0,1,7.0,0.3343804704391656,0,0.0,1.0,0,0.0,1.0
504.0,4,9.0,0.15,9.152149352307283,60,361.0,6.016666666666667,0.0,0.0,4,44.0,0.0,9.236978036183856,1.5714285714285714,1.5714285714285714,28,2,32.0,0.7507037437147583,2,1.0,0.5550168566308284,0,11.0,0.9281646134141605,0,0.0,0.935561714486522,0,0.0,1.0,0,0.0,0.6719345576275881,0,0.0,1.0,0,0.0,1.0
512.0,4,9.0,0.1451612903225806,8.55499223094757,62,343.0,5.532258064516129,0.0,0.0,4,30.0,0.0,8.245828028693156,1.1538461538461535,1.1538461538461535,26,2,20.0,0.6896804129660875,2,3.0,0.4656298561381887,0,4.0,0.9171679546999996,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.977829067617472,0,0.0,1.0
520.0,6,20.0,0.3278688524590163,7.966447780714642,61,339.0,5.557377049180328,0.0,0.0,5,42.0,12.0,6.442274134809836,1.75,1.75,24,5,37.0,0.3451850483449048,0,1.0,0.917696211189257,0,4.0,0.8180649748904577,0,0.0,0.6822271593797842,0,0.0,1.0,0,0.0,0.93704698860277,0,0.0,1.0,0,0.0,1.0
528.0,3,9.0,0.1551724137931034,7.999324759673188,58,339.0,5.844827586206897,0.0,0.0,3,56.0,14.0,6.693008836191547,2.1538461538461537,2.1538461538461537,26,0,35.0,0.6035968722802681,2,7.0,0.2330711250754422,0,4.0,0.9048467060533156,0,0.0,0.7367575443629419,0,0.0,1.0,1,3.0,0.4327817217336272,0,7.0,0.715757645071567,0,0.0,1.0
536.0,3,7.0,0.1272727272727272,9.637514742777205,55,297.0,5.4,0.0,0.0,3,30.0,0.0,8.17831758142201,1.3043478260869563,1.3043478260869563,23,0,19.0,0.8854692342041386,0,0.0,0.6832844129407936,0,4.0,0.915077533322251,2,6.0,0.2944639804693696,0,0.0,1.0,1,1.0,0.5535286392638378,0,0.0,1.0,0,0.0,1.0
544.0,2,7.0,0.1428571428571428,9.004696220761284,49,229.0,4.673469387755102,0.0,0.0,2,36.0,6.0,8.548311006913403,1.6363636363636365,1.6363636363636365,22,2,29.0,0.7009270000505294,0,0.0,0.7179824698706103,0,4.0,0.8263703481906798,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4082697673270177,0,3.0,0.9303720719008284,0,0.0,1.0
552.0,3,6.0,0.125,9.439244133095444,48,198.0,4.125,0.0,0.0,3,27.0,0.0,8.877706363343643,1.125,1.125,24,2,22.0,0.6661589358207712,1,0.0,0.4955527854911499,0,4.0,0.8876606865895281,0,0.0,0.9203548303568788,0,0.0,1.0,0,0.0,0.8888880386903356,0,1.0,0.970735635910102,0,0.0,1.0
560.0,5,10.0,0.1851851851851851,9.073461621710434,54,190.0,3.5185185185185186,0.0,0.0,3,27.0,0.0,9.345606828245062,0.9310344827586208,0.9310344827586208,29,1,18.0,0.8140471993292624,0,0.0,0.5422827669349432,1,7.0,0.5988064732322519,1,2.0,0.3643954021168163,0,0.0,0.3554308963779457,0,0.0,0.9562457752020626,0,0.0,1.0,0,0.0,0.9403178086765952
568.0,3,14.0,0.2456140350877192,8.381204466239472,57,176.0,3.087719298245614,0.0,0.0,2,31.0,4.0,7.818494663436431,1.0,1.0,31,1,26.0,0.5546768506428179,0,4.0,0.5895224934597746,0,0.0,0.6190546572037373,1,1.0,0.4783810314632539,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9484468106742776,0,0.0,0.9949283356091024
576.0,5,19.0,0.3454545454545454,9.258009302940998,55,207.0,3.763636363636364,31.0,0.5636363636363636,4,34.0,3.0,8.728622500021793,1.36,1.36,25,1,15.0,0.7217219901825963,0,4.0,0.8840688501346783,1,1.0,0.0324280462027737,2,13.0,2.5304875386535812e-05,0,0.0,1.0,0,1.0,0.9458941776149566,0,0.0,0.9959717970836444,0,0.0,1.0
584.0,7,31.0,0.5961538461538461,7.864181891864574,52,217.0,4.173076923076923,10.0,0.1923076923076923,7,43.0,9.0,5.817031950786137,1.7916666666666667,1.7916666666666667,24,4,38.0,0.4615514160775511,3,5.0,0.3149704391639391,0,0.0,0.8904016970654861,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4055895365931741,0,0.0,1.0
