step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
264.0,2,18.0,0.6428571428571429,8.225511570569351,28,143.0,5.107142857142857,19.0,0.6785714285714286,2,32.0,12.0,7.588471009697339,2.2857142857142856,2.2857142857142856,14,0,0.0,0.9452981530175278,0,2.0,0.8447006182925654,0,6.0,0.89691813843682,2,21.0,0.0187869886255031,0,0.0,1.0,0,3.0,0.8532466132423091,0,0.0,0.9089763028496918,0,0.0,1.0
272.0,5,45.0,1.3636363636363635,8.003438325263932,33,154.0,4.666666666666667,11.0,0.3333333333333333,5,60.0,28.0,6.799114303063082,3.333333333333333,3.333333333333333,18,1,0.0,0.5820892813378966,0,3.0,0.7276308550080958,1,11.0,0.6059977200264156,3,43.0,0.0,0,0.0,1.0,0,3.0,0.9102238627242752,0,0.0,0.963553474888843,0,0.0,1.0
280.0,7,86.0,2.5294117647058822,7.432844161185731,34,190.0,5.588235294117647,36.0,1.0588235294117647,6,99.0,39.0,6.109961974516439,5.5,5.5,18,1,5.0,0.7100448842146546,1,5.0,0.5478417877532149,1,19.0,0.6345942236513459,3,67.0,0.0,0,0.0,0.6052148347611123,0,3.0,0.69862464514304,0,0.0,0.2222665685836472,0,0.0,1.0
288.0,7,116.0,3.625,7.129771870798334,32,234.0,7.3125,44.0,1.375,7,128.0,29.0,4.073877582204029,8.533333333333333,8.533333333333333,15,2,15.0,0.3935851515663914,0,0.0,0.9873933834231112,0,6.0,0.8931020141397307,3,91.0,0.2397674103789001,0,0.0,1.0,1,10.0,0.0,1,6.0,0.0,0,0.0,1.0
296.0,4,127.0,4.535714285714286,7.037955570692709,28,262.0,9.357142857142858,28.0,1.0,4,142.0,14.0,6.098120117326626,8.875,8.875,16,0,3.0,0.6577598908812937,0,0.0,1.0,0,6.0,0.9604587748677436,3,115.0,0.1293404623237052,0,0.0,0.647278635248486,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0
304.0,9,164.0,5.125,5.950451813930742,32,318.0,9.9375,56.0,1.75,9,179.0,37.0,3.7439887455602734,10.529411764705882,10.529411764705882,17,2,11.0,0.1722893719150579,0,0.0,0.5937577308015983,2,11.0,0.507407194051412,5,154.0,0.1512207002608142,0,0.0,0.5207838157522704,0,0.0,1.0,0,3.0,0.9560636730050944,0,0.0,1.0
312.0,8,216.0,7.714285714285714,6.667443041181376,28,360.0,12.857142857142858,42.0,1.5,8,222.0,43.0,3.296554940924457,17.076923076923077,17.076923076923077,13,0,0.0,0.9613234722935292,0,0.0,0.9454894847931528,2,24.0,0.4470263443392391,5,194.0,0.0511771868183222,1,4.0,1.0203593967724084e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,0,0.0,0.0,7.624108540529742,27,339.0,12.555555555555555,0.0,0.0,0,84.0,0.0,6.085354513631041,6.461538461538462,6.461538461538462,13,0,0.0,0.5779680010625825,0,0.0,0.2637233845708549,0,3.0,0.6035042167919676,0,81.0,0.5576228915624825,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,5,13.0,0.4642857142857143,8.174888387198624,28,243.0,8.678571428571429,0.0,0.0,4,97.0,13.0,6.134083723499778,8.083333333333334,8.083333333333334,12,0,0.0,0.9324687835158596,0,0.0,0.9187255422209868,1,8.0,0.4859756558388836,3,89.0,0.0931260497386912,0,0.0,1.0,0,0.0,0.9934321130728244,0,0.0,1.0,0,0.0,1.0
336.0,6,45.0,1.6071428571428572,7.224568857211542,28,199.0,7.107142857142857,0.0,0.0,6,130.0,33.0,5.087044827739031,9.285714285714286,9.285714285714286,14,0,0.0,0.7743274436270579,1,1.0,0.1877829487873626,0,3.0,0.917438962154031,5,126.0,0.2473020715045199,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,6,15.0,0.5172413793103449,6.096528343668127,29,214.0,7.379310344827586,15.0,0.5172413793103449,3,64.0,0.0,4.562379761750507,4.923076923076923,4.923076923076923,13,0,0.0,0.9088107984037588,1,12.0,0.6288840405147224,0,3.0,0.8735305823344429,2,49.0,0.206482003076216,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7010069006774523,0,0.0,1.0
352.0,5,42.0,1.3125,8.039859000070118,32,257.0,8.03125,43.0,1.34375,5,57.0,0.0,4.92088607711286,4.071428571428571,4.071428571428571,14,0,0.0,0.8006039486473157,1,20.0,0.6308196188332252,0,3.0,0.8833603748086006,3,29.0,0.0962340757055309,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0
360.0,5,32.0,0.8421052631578947,7.513699876460971,38,198.0,5.2105263157894735,0.0,0.0,4,47.0,0.0,6.986379291290072,2.9375,2.9375,16,2,3.0,0.5953022608455408,0,3.0,0.8466489118832329,0,3.0,0.7240471818341878,1,20.0,0.184179132783935,0,0.0,1.0,0,3.0,0.9734449931511074,1,15.0,0.473932233396962,0,0.0,1.0
368.0,5,36.0,0.8571428571428571,8.020441681519898,42,220.0,5.238095238095238,22.0,0.5238095238095238,4,48.0,1.0,7.849848210116188,2.6666666666666665,2.6666666666666665,18,2,10.0,0.6717107633942686,0,3.0,0.6796091314878444,0,3.0,0.8809418191711677,1,28.0,0.6275741369272575,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0010581405520864,0,0.0,1.0
376.0,6,11.0,0.22,7.071431750942342,50,243.0,4.86,23.0,0.46,4,15.0,0.0,6.085278796371929,0.9375,0.9375,16,0,0.0,0.964275821540332,1,6.0,0.6012347701136976,1,6.0,0.4409055885067216,1,3.0,0.3046421768473484,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,1,5.0,0.0925925925925925,8.093384522632602,54,266.0,4.925925925925926,23.0,0.4259259259259259,0,9.0,0.0,7.73373251633411,0.5294117647058824,0.5294117647058824,17,0,0.0,0.6865641150879213,0,3.0,0.554976180678815,0,0.0,0.8207694383201195,0,3.0,0.1410074352032251,0,0.0,0.1856233481097778,0,3.0,0.9205922456207334,0,0.0,1.0,0,0.0,1.0
392.0,7,30.0,0.5357142857142857,8.09847619141408,56,302.0,5.392857142857143,36.0,0.6428571428571429,7,41.0,32.0,7.124300679207373,1.9523809523809523,1.9523809523809523,21,2,13.0,0.501148647425612,0,4.0,0.914132748258204,3,13.0,0.5560699654607306,0,0.0,1.0,1,4.0,0.0,1,7.0,6.975395797318316e-06,0,0.0,0.9957925842915024,0,0.0,1.0
408.0,2,2.0,0.0350877192982456,8.182702643757365,57,285.0,5.0,0.0,0.0,1,39.0,0.0,8.619390159215358,1.56,1.56,25,0,8.0,0.8460146751962588,1,4.0,0.7191139731891762,0,26.0,0.6146161534192456,0,0.0,0.9768172397360904,0,0.0,0.5457344636996767,0,1.0,0.6734960305357676,0,0.0,1.0,0,0.0,1.0
416.0,6,18.0,0.2903225806451613,7.148963537705721,62,291.0,4.693548387096774,6.0,0.0967741935483871,5,29.0,0.0,6.039617851289136,1.318181818181818,1.318181818181818,22,1,6.0,0.6475377328622747,2,12.0,0.5208399537017077,0,4.0,0.9164019184711764,1,3.0,0.3276975061119861,0,0.0,1.0,1,4.0,0.0689229751008325,0,0.0,1.0,0,0.0,1.0
424.0,10,53.0,0.828125,7.248963034228872,64,330.0,5.15625,39.0,0.609375,9,82.0,53.0,5.391872286630813,3.1538461538461537,3.1538461538461537,26,3,25.0,0.4927512489288834,1,24.0,0.7718605413067019,1,5.0,0.5968082505809497,4,24.0,0.132717604541852,0,0.0,1.0,0,4.0,0.7445516760690899,0,0.0,1.0,0,0.0,1.0
432.0,12,112.0,1.836065573770492,6.853977979643844,61,391.0,6.409836065573771,61.0,1.0,12,153.0,71.0,6.026327851580248,4.135135135135135,4.135135135135135,37,1,9.0,0.6897144312845083,1,35.0,0.7967735601895624,1,13.0,0.7288587012547926,7,77.0,0.16372600488971,0,0.0,0.1475081848202431,2,16.0,0.461307961780996,0,3.0,0.9402960382337716,0,0.0,1.0
440.0,8,99.0,1.596774193548387,6.642089109385599,62,467.0,7.532258064516129,76.0,1.2258064516129032,8,186.0,33.0,5.085745198868508,5.470588235294118,5.470588235294118,34,1,17.0,0.6816415717410856,1,43.0,0.7677542819859234,1,24.0,0.2789423432451696,4,91.0,0.1152047821164062,0,0.0,1.0,1,11.0,0.4851327483316229,0,0.0,1.0,0,0.0,1.0
448.0,7,79.0,1.2153846153846153,7.435361989566914,65,484.0,7.446153846153846,17.0,0.2615384615384615,7,142.0,0.0,5.578859702621863,4.176470588235294,4.176470588235294,34,1,20.0,0.3921947682431511,3,49.0,0.6620135410110327,0,8.0,0.4129788678195196,2,49.0,0.3224218384856888,0,0.0,1.0,1,12.0,0.4520380421947642,0,4.0,0.8951805772153869,0,0.0,1.0
456.0,11,100.0,1.5625,7.15431150652257,64,504.0,7.875,20.0,0.3125,11,146.0,4.0,4.741355711788071,5.0344827586206895,5.0344827586206895,29,0,0.0,0.9098251585913194,7,84.0,0.49575301384213,0,0.0,0.8932691333728779,3,42.0,0.2097677494847285,0,0.0,1.0,1,20.0,0.0,0,0.0,0.9449366366770876,0,0.0,1.0
464.0,8,113.0,1.765625,7.7187371831463905,64,560.0,8.75,56.0,0.875,8,158.0,12.0,5.9599087972810425,5.096774193548387,5.096774193548387,31,0,6.0,0.7609483478192159,5,95.0,0.5483327877872914,1,2.0,3.322441023104476e-05,0,22.0,0.5292585981714543,0,0.0,1.0,1,28.0,0.4580917699079674,1,5.0,0.3850390091166003,0,0.0,0.8938763346491091
472.0,11,89.0,1.3692307692307693,6.734450843527821,65,573.0,8.815384615384616,13.0,0.2,11,146.0,0.0,5.268372578060822,4.5625,4.5625,32,0,9.0,0.8964489020333903,4,42.0,0.513338360305652,0,0.0,0.5643081725615068,3,36.0,0.0039154794800926,0,0.0,1.0,1,36.0,0.0,3,23.0,0.0682456026875473,0,0.0,0.9645386567071592
480.0,14,156.0,2.557377049180328,6.363866022162807,61,597.0,9.78688524590164,24.0,0.3934426229508196,12,188.0,42.0,4.605857774363975,6.714285714285714,6.714285714285714,28,0,3.0,0.8007993775776397,7,73.0,0.3813623413210829,0,0.0,1.0,4,68.0,0.1749708603393865,0,0.0,1.0,1,44.0,0.0,0,0.0,1.0,0,0.0,1.0
488.0,6,17.0,0.2537313432835821,6.631144859887296,67,638.0,9.522388059701491,41.0,0.6119402985074627,4,109.0,0.0,5.546639476857303,3.40625,3.40625,32,1,13.0,0.677857505295135,2,48.0,0.3888711905111153,0,0.0,0.2898524931769695,1,39.0,0.1416834940672294,0,0.0,1.0,0,6.0,0.9332243198553324,0,3.0,0.9339793754175012,0,0.0,1.0
496.0,15,67.0,0.9305555555555556,6.742749964920428,72,675.0,9.375,37.0,0.5138888888888888,15,144.0,35.0,5.224575761613416,3.5121951219512195,3.5121951219512195,41,4,48.0,0.6314442871131766,11,89.0,0.2718303097998056,0,0.0,1.0,0,0.0,0.4517487743336517,0,0.0,1.0,0,7.0,0.5125432567492133,0,0.0,1.0,0,0.0,1.0
504.0,9,59.0,0.8676470588235294,5.965150963001826,68,699.0,10.279411764705882,24.0,0.3529411764705882,9,156.0,12.0,3.999915322156846,4.0,4.0,39,1,43.0,0.4984852123406085,4,87.0,0.2469087882339752,0,4.0,0.9975317420788024,4,15.0,0.1571441977645657,0,0.0,1.0,0,7.0,0.3857695508947368,0,0.0,1.0,0,0.0,1.0
512.0,16,134.0,1.887323943661972,6.936749434397265,71,789.0,11.112676056338028,90.0,1.267605633802817,16,239.0,83.0,4.584311037633138,6.828571428571428,6.828571428571428,35,3,36.0,0.5911606672294575,11,147.0,0.1943212863002752,0,4.0,0.9267506593834716,2,34.0,0.1108504528844724,0,0.0,1.0,0,16.0,0.8069910043525015,0,2.0,0.978042217252136,0,0.0,1.0
520.0,11,130.0,1.805555555555556,6.73142902252444,72,841.0,11.680555555555555,52.0,0.7222222222222222,10,234.0,0.0,4.558977456405127,6.685714285714286,6.685714285714286,35,0,17.0,0.7285599833079173,4,140.0,0.3335647829060476,1,8.0,0.494390753721794,3,40.0,0.1627211261284077,0,0.0,1.0,2,29.0,0.304562172162691,0,0.0,0.1422458886278118,0,0.0,1.0
528.0,15,81.0,1.1911764705882353,6.7614562857092855,68,833.0,12.25,0.0,0.0,14,231.0,0.0,4.556519683406988,6.794117647058823,6.794117647058823,34,3,45.0,0.6586794503403373,7,94.0,0.1416344657511711,0,7.0,0.9444326405531932,1,33.0,0.2228322466289809,0,0.0,1.0,3,52.0,0.3835449122443178,0,0.0,1.0,0,0.0,1.0
536.0,13,113.0,1.765625,6.960972688405862,64,798.0,12.46875,0.0,0.0,13,279.0,48.0,5.018049147317667,7.153846153846154,7.153846153846154,39,4,80.0,0.5676077600202429,1,69.0,0.405907907466184,0,7.0,0.9734661153354806,4,48.0,0.1521005945258192,0,0.0,1.0,4,75.0,0.3022801885550117,0,0.0,1.0,0,0.0,1.0
544.0,7,29.0,0.4677419354838709,7.389398298580924,62,871.0,14.048387096774194,73.0,1.1774193548387095,7,171.0,0.0,5.878726834139937,4.621621621621622,4.621621621621622,37,0,45.0,0.6006881538797557,4,46.0,0.4206019362272662,0,10.0,0.928224197070224,1,35.0,0.1497478084451262,0,0.0,1.0,2,32.0,0.1981785002536261,0,3.0,0.9888759750998009,0,0.0,1.0
552.0,14,47.0,0.7230769230769231,7.50939874583056,65,891.0,13.707692307692309,20.0,0.3076923076923077,14,155.0,0.0,5.301371803896845,3.875,3.875,40,9,81.0,0.3841568190879817,1,5.0,0.3552963794018587,0,11.0,0.9366418471299278,4,49.0,0.247710932353007,0,0.0,1.0,0,5.0,0.9038714928650996,0,4.0,0.9365654268726672,0,0.0,1.0
560.0,10,55.0,0.8208955223880597,7.382834699365068,67,776.0,11.582089552238806,0.0,0.0,8,174.0,19.0,6.931945584200929,3.702127659574468,3.702127659574468,47,2,101.0,0.6381892711073603,1,5.0,0.3922342273506999,0,7.0,0.9161053521913916,2,39.0,0.2017016919489258,0,0.0,0.3236478153861367,2,14.0,0.2747798371038082,1,8.0,0.581513399909072,0,0.0,0.9565325368210787
