step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,16.0,123.0,2.617021276595745,6.566670831318393,47.0,275.0,5.851063829787234,48.0,1.0212765957446808,15.0,182.0,98.0,4.209184741253375,6.7407407407407405,6.7407407407407405,27.0,0.0,9.0,0.9155978619409076,4.0,30.0,0.3745760678399272,5.0,86.0,0.3326215069532577,2.0,8.0,0.326459677616705,0.0,0.0,1.0,4.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
96.0,7.0,96.0,2.2857142857142856,6.7407896192987815,42.0,347.0,8.261904761904763,72.0,1.7142857142857142,7.0,182.0,0.0,4.634198524691209,9.1,9.1,20.0,0.0,3.0,0.7247462469334077,1.0,16.0,0.5806621894033974,5.0,126.0,0.304320882382897,1.0,7.0,0.4375165688712072,0.0,0.0,1.0,0.0,30.0,0.4398994995493511,0.0,0.0,1.0,0.0,0.0,1.0
104.0,3.0,12.0,0.2727272727272727,8.365612103029411,44.0,391.0,8.886363636363637,44.0,1.0,2.0,101.0,0.0,7.60217477251565,6.733333333333333,6.733333333333333,15.0,0.0,6.0,0.9166761614748128,1.0,8.0,0.6905433256755982,1.0,87.0,0.3829399071305017,0.0,0.0,0.9860427830507076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9755714578874926,0.0,0.0,1.0
112.0,2.0,17.0,0.4047619047619047,8.849122668484364,42.0,365.0,8.69047619047619,0.0,0.0,2.0,57.0,0.0,5.809061857178883,3.8,3.8,15.0,0.0,3.0,0.8950501938078075,1.0,18.0,0.5806145890963641,0.0,32.0,0.2048259776237793,1.0,4.0,2.533920574661309e-05,0.0,0.0,1.0,0.0,0.0,0.9642192683388224,0.0,0.0,0.9506409488617248,0.0,0.0,1.0
120.0,8.0,58.0,1.4146341463414631,8.278394420512278,41.0,358.0,8.731707317073171,0.0,0.0,8.0,95.0,38.0,6.434896662745436,4.130434782608695,4.130434782608695,23.0,0.0,0.0,0.9144543440430402,1.0,26.0,0.7866180586858902,4.0,54.0,0.0001472579452213,2.0,13.0,0.3463592232616878,0.0,0.0,1.0,1.0,2.0,0.4517493688978637,0.0,0.0,0.9044740579043408,0.0,0.0,1.0
128.0,8.0,44.0,1.0232558139534884,7.5818240551177505,43.0,400.0,9.30232558139535,42.0,0.9767441860465116,7.0,93.0,0.0,6.6392761317223945,3.875,3.875,24.0,1.0,4.0,0.7261909917710911,2.0,9.0,0.5734217304786167,3.0,73.0,0.2948469668370991,0.0,3.0,0.6327538500211612,0.0,3.0,0.9341634090439054,1.0,1.0,0.0042561168355612,0.0,0.0,1.0,0.0,0.0,1.0
136.0,6.0,79.0,1.7555555555555555,8.68949145107761,45.0,421.0,9.355555555555556,21.0,0.4666666666666667,6.0,133.0,40.0,7.8815961912606864,5.32,5.32,25.0,2.0,15.0,0.5534447713080731,0.0,10.0,0.7891603778300348,4.0,102.0,0.1907555850697575,0.0,0.0,0.8541630489656041,0.0,0.0,1.0,0.0,3.0,0.9150305547228912,0.0,3.0,0.9418575462127392,0.0,0.0,0.9674547967455602
144.0,4.0,15.0,0.3260869565217391,9.359681435273291,46.0,437.0,9.5,16.0,0.3478260869565217,3.0,58.0,0.0,9.177466511456704,2.761904761904762,2.761904761904762,21.0,0.0,0.0,0.9291248922410076,2.0,18.0,0.6085901210762393,0.0,31.0,0.7376446175328707,1.0,5.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8694947867336771,0.0,0.0,0.7104672350264224,0.0,0.0,0.9412576709215243
152.0,7.0,58.0,1.3488372093023255,8.747292498329754,43.0,432.0,10.046511627906977,0.0,0.0,6.0,70.0,12.0,7.060431432014216,3.1818181818181817,3.1818181818181817,22.0,0.0,2.0,0.937925804042236,3.0,38.0,0.4892931817163489,1.0,7.0,0.6023570137385122,1.0,13.0,0.2878498297739426,0.0,0.0,1.0,1.0,10.0,3.407244439584098e-05,0.0,0.0,0.9294972284655352,0.0,0.0,1.0
160.0,8.0,61.0,1.564102564102564,7.776899579054852,39.0,465.0,11.923076923076923,33.0,0.8461538461538461,8.0,98.0,28.0,6.240814271969698,4.083333333333333,4.083333333333333,24.0,2.0,12.0,0.5588224449921375,0.0,11.0,0.8594162541247098,1.0,17.0,0.5172480382291803,4.0,40.0,0.1939667801388683,0.0,0.0,1.0,1.0,18.0,0.2697051355521132,0.0,0.0,1.0,0.0,0.0,0.9247000636240148
168.0,2.0,4.0,0.1111111111111111,8.839071499553233,36.0,442.0,12.27777777777778,0.0,0.0,1.0,43.0,0.0,8.803386242605068,2.6875,2.6875,16.0,1.0,13.0,0.7004108969954692,0.0,11.0,0.7331481984480186,0.0,4.0,0.9031363872899412,0.0,15.0,0.6723307740026531,0.0,0.0,1.0,0.0,0.0,0.9110702368947408,0.0,0.0,1.0,0.0,0.0,0.9277697065050758
176.0,5.0,16.0,0.4324324324324324,7.825125602273347,37.0,440.0,11.891891891891891,0.0,0.0,4.0,62.0,19.0,5.834683024512319,2.952380952380953,2.952380952380953,21.0,0.0,10.0,0.6161844710031672,2.0,25.0,0.4072262839315519,0.0,4.0,0.9698172930419596,2.0,13.0,0.0004263194213474,0.0,0.0,1.0,0.0,3.0,0.4365400368251134,0.0,7.0,0.925946227930462,0.0,0.0,1.0
184.0,10.0,57.0,1.5833333333333333,6.217759206232844,36.0,417.0,11.583333333333334,0.0,0.0,8.0,95.0,33.0,4.381827521425514,4.523809523809524,4.523809523809524,21.0,4.0,27.0,0.1898691614331389,4.0,54.0,0.4042227699047356,0.0,4.0,0.9250609478972904,0.0,9.0,0.3835809105400294,0.0,0.0,1.0,0.0,1.0,0.7266939165080142,0.0,0.0,1.0,0.0,0.0,1.0
192.0,6.0,62.0,1.631578947368421,7.888592078747855,38.0,437.0,11.5,20.0,0.5263157894736842,6.0,98.0,3.0,6.886986272104115,5.157894736842105,5.157894736842105,19.0,0.0,0.0,0.8807623789918841,5.0,72.0,0.3128181555612085,0.0,11.0,0.7811617512931874,1.0,15.0,3.260576905291049e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9332461931827862
200.0,2.0,6.0,0.1578947368421052,9.748867832100617,38.0,465.0,12.236842105263158,28.0,0.7368421052631579,2.0,36.0,0.0,9.359892693780669,2.25,2.25,16.0,0.0,3.0,0.9085699367325826,0.0,16.0,0.808026192495621,2.0,17.0,0.5804093341252681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9311727737352145,0.0,0.0,1.0,0.0,0.0,0.9681901134019136
208.0,1.0,3.0,0.081081081081081,9.412300861865038,37.0,426.0,11.513513513513514,0.0,0.0,1.0,30.0,0.0,9.320126799749996,1.875,1.875,16.0,1.0,10.0,0.7573822945566249,0.0,10.0,0.722016739148737,0.0,4.0,0.6349698463242391,0.0,0.0,0.5782931499837753,0.0,0.0,1.0,0.0,3.0,0.9576023519191345,0.0,0.0,1.0,0.0,3.0,0.926843498118842
216.0,4.0,19.0,0.5277777777777778,7.787878114559019,36.0,296.0,8.222222222222221,0.0,0.0,3.0,36.0,6.0,6.455263628107847,2.0,2.0,18.0,1.0,14.0,0.263628758787936,0.0,10.0,0.8049761746934846,1.0,11.0,0.4694325392761634,1.0,1.0,0.6165644108662572,0.0,0.0,0.381316327416863,0.0,0.0,1.0,0.0,0.0,0.8265794294768837,0.0,0.0,1.0
224.0,5.0,33.0,0.868421052631579,7.762763354352077,38.0,335.0,8.81578947368421,39.0,1.0263157894736843,5.0,47.0,11.0,5.431909568470338,3.357142857142857,3.357142857142857,14.0,0.0,0.0,0.9761122607851496,1.0,13.0,0.6671091758313633,2.0,22.0,0.0004919507478836,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.980795461127587,1.0,6.0,0.0509144643237963,0.0,0.0,1.0
232.0,3.0,26.0,0.8125,8.439378689184906,32.0,305.0,9.53125,0.0,0.0,3.0,33.0,0.0,6.8642620883794905,3.0,3.0,11.0,0.0,3.0,0.8603199417865232,2.0,16.0,0.437382706751004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4561968638288487,0.0,0.0,1.0
240.0,3.0,27.0,0.9642857142857144,8.713632481315003,28.0,178.0,6.357142857142857,0.0,0.0,3.0,37.0,4.0,7.041636075206,3.7,3.7,10.0,1.0,6.0,0.6164139707176449,1.0,6.0,0.643821475687624,0.0,3.0,0.8501298341391879,0.0,0.0,0.9509785792765192,0.0,0.0,1.0,0.0,0.0,0.8935760581172746,1.0,22.0,0.0,0.0,0.0,1.0
248.0,2.0,15.0,0.5555555555555556,8.09777730156719,27.0,198.0,7.333333333333333,20.0,0.7407407407407407,2.0,24.0,0.0,7.519571047378729,2.1818181818181817,2.1818181818181817,11.0,1.0,14.0,0.5408782789093286,1.0,4.0,0.4817242345782846,0.0,6.0,0.9830697675741576,0.0,0.0,0.888111593933898,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2.0,20.0,0.7692307692307693,8.572672587852871,26.0,193.0,7.423076923076923,0.0,0.0,2.0,32.0,8.0,8.560935950882424,2.6666666666666665,2.6666666666666665,12.0,1.0,25.0,0.7180359708749793,0.0,0.0,0.9405698984698428,1.0,7.0,0.4747767003587509,0.0,0.0,0.8652168089481563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9369863760144004,0.0,0.0,1.0
264.0,2.0,5.0,0.1785714285714285,8.61332741531338,28.0,171.0,6.107142857142857,0.0,0.0,2.0,17.0,0.0,7.876320798700275,1.7,1.7,10.0,1.0,8.0,0.7516364762905318,1.0,3.0,0.5372527227257465,0.0,3.0,0.8647848400053124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2792294554088187,0.0,0.0,1.0,0.0,0.0,1.0
272.0,2.0,10.0,0.303030303030303,8.604168073843939,33.0,183.0,5.545454545454546,12.0,0.3636363636363636,2.0,20.0,3.0,7.569940718436769,1.5384615384615383,1.5384615384615383,13.0,2.0,16.0,0.4135935855449232,0.0,0.0,0.7139650438818571,0.0,3.0,0.8920273336549575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.940932239190438,0.0,0.0,1.0,0.0,0.0,1.0
280.0,6.0,36.0,1.125,8.289941002416418,32.0,153.0,4.78125,0.0,0.0,5.0,46.0,26.0,6.732842197346295,3.066666666666667,3.066666666666667,15.0,3.0,34.0,0.4779162844476866,1.0,4.0,0.402549208750439,0.0,3.0,0.9582112741665412,0.0,0.0,1.0,0.0,0.0,0.6052148347611123,1.0,5.0,0.4896253787743143,0.0,0.0,1.0,0.0,0.0,1.0
288.0,8.0,83.0,2.9642857142857144,6.309854337093514,28.0,178.0,6.357142857142857,25.0,0.8928571428571429,8.0,93.0,47.0,3.4454162187230324,6.642857142857143,6.642857142857143,14.0,4.0,61.0,0.2892709969676814,2.0,15.0,0.3165945778493046,1.0,4.0,0.476248644652999,0.0,0.0,0.9801014280407992,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
296.0,1.0,20.0,0.7407407407407407,7.797234448473562,27.0,217.0,8.037037037037036,39.0,1.4444444444444444,1.0,34.0,0.0,6.446760659931481,3.090909090909091,3.090909090909091,11.0,0.0,5.0,0.4405942160810721,1.0,26.0,0.1244668463062393,0.0,3.0,0.921623574964212,0.0,0.0,0.5437256944391299,0.0,0.0,0.647278635248486,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,16.0,0.5333333333333333,8.277503700896546,30.0,215.0,7.166666666666667,0.0,0.0,4.0,28.0,0.0,5.356095641638385,2.8,2.8,10.0,2.0,18.0,0.3718671149685787,0.0,0.0,0.7469360021729083,2.0,10.0,0.3044052931710521,0.0,0.0,0.8729614556975761,0.0,0.0,0.5207838157522704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,5.0,0.217391304347826,9.490476635893769,23.0,155.0,6.739130434782608,0.0,0.0,1.0,11.0,0.0,9.34294872915835,1.8333333333333333,1.8333333333333333,6.0,0.0,3.0,0.943989627456939,0.0,0.0,0.660893723569206,1.0,8.0,0.0,0.0,0.0,0.8674410201273887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,2.0,8.0,0.3478260869565217,8.3047262102456,23.0,140.0,6.086956521739131,0.0,0.0,2.0,8.0,0.0,5.038175204904573,1.0,1.0,8.0,0.0,0.0,0.2066922865089297,1.0,4.0,0.1320383054511419,0.0,0.0,0.9458434272559848,1.0,4.0,0.6544820279322439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,4.0,28.0,1.0769230769230769,8.595454154604987,26.0,160.0,6.153846153846154,20.0,0.7692307692307693,3.0,28.0,20.0,6.989154158846207,3.111111111111111,3.111111111111111,9.0,0.0,0.0,0.965359718067154,1.0,12.0,0.4951136212764779,1.0,4.0,4.484523291937885e-05,1.0,12.0,0.4691490588427147,0.0,0.0,1.0,0.0,0.0,0.975729931025852,0.0,0.0,1.0,0.0,0.0,1.0
336.0,5.0,44.0,1.8333333333333333,7.354279088508535,24.0,131.0,5.458333333333333,0.0,0.0,5.0,47.0,19.0,4.833777706762319,3.615384615384616,3.615384615384616,13.0,0.0,3.0,0.7077857961645849,0.0,0.0,0.3624625942037147,1.0,12.0,0.0,3.0,28.0,0.2817680669016992,0.0,0.0,1.0,1.0,4.0,4.113718444005013e-05,0.0,0.0,1.0,0.0,0.0,1.0
344.0,4.0,14.0,0.5185185185185185,7.39363306032545,27.0,161.0,5.962962962962963,30.0,1.1111111111111112,1.0,28.0,0.0,7.569989373468097,2.333333333333333,2.333333333333333,12.0,0.0,3.0,0.9915639250178664,0.0,0.0,0.8942059397723165,0.0,0.0,1.0,0.0,11.0,0.3209251810999157,0.0,0.0,1.0,1.0,14.0,0.477892087421739,0.0,0.0,0.9531845878446767,0.0,0.0,1.0
352.0,1.0,3.0,0.1,8.887755578489235,30.0,159.0,5.3,0.0,0.0,1.0,12.0,0.0,7.781762358947043,1.2,1.2,10.0,0.0,0.0,0.8514294050717821,0.0,3.0,0.8975349615663704,0.0,0.0,1.0,1.0,9.0,0.2133547263056468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
360.0,3.0,11.0,0.282051282051282,8.442120421277158,39.0,150.0,3.8461538461538463,0.0,0.0,3.0,20.0,8.0,8.34835506970136,1.6666666666666667,1.6666666666666667,12.0,2.0,0.0,0.5432559886994663,0.0,3.0,0.8760740256895589,0.0,0.0,1.0,1.0,14.0,0.5714311246603477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9162079676636938,0.0,0.0,1.0
368.0,3.0,26.0,0.6341463414634146,8.285338816916296,41.0,150.0,3.658536585365854,0.0,0.0,3.0,32.0,12.0,7.855616231898162,2.0,2.0,16.0,2.0,7.0,0.5801251960643573,0.0,3.0,0.6718999151836487,0.0,0.0,0.8218513966670052,1.0,22.0,0.5742175428602713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9554000101974964,0.0,0.0,1.0
376.0,6.0,15.0,0.3061224489795918,7.243359976155112,49.0,174.0,3.5510204081632653,24.0,0.4897959183673469,4.0,15.0,0.0,7.111663836509873,0.8823529411764706,0.8823529411764706,17.0,0.0,0.0,0.9583657065148256,1.0,6.0,0.6041219891393143,0.0,0.0,0.5932372476703928,2.0,9.0,0.2569951504250228,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,0.0,0.0,0.0,8.544866486796362,53.0,192.0,3.6226415094339615,18.0,0.3396226415094339,0.0,14.0,0.0,9.167240958271083,0.875,0.875,16.0,0.0,0.0,0.9686255372538908,0.0,3.0,0.5093960736738661,0.0,3.0,0.8703897032289167,0.0,6.0,0.278396338435094,0.0,0.0,0.1740587361445814,0.0,0.0,1.0,0.0,2.0,0.9719589014360782,0.0,0.0,1.0
392.0,3.0,12.0,0.2222222222222222,7.9448520574778,54.0,197.0,3.648148148148149,5.0,0.0925925925925925,3.0,24.0,10.0,7.501252901791312,1.3333333333333333,1.3333333333333333,18.0,0.0,0.0,0.717797098392562,1.0,12.0,0.6421450339026447,1.0,5.0,0.5248235349197597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9256714254410352,1.0,4.0,0.4545593869585135,0.0,0.0,1.0
400.0,1.0,1.0,0.0178571428571428,8.052019275803547,56.0,191.0,3.4107142857142856,0.0,0.0,1.0,13.0,0.0,8.651481222081223,0.7647058823529411,0.7647058823529411,17.0,0.0,3.0,0.8201500622064953,0.0,4.0,0.6838453410949732,0.0,2.0,0.7782443089619488,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0100166625314707,0.0,0.0,1.0,0.0,0.0,1.0
408.0,2.0,4.0,0.0714285714285714,8.529653661135297,56.0,188.0,3.357142857142857,0.0,0.0,2.0,13.0,0.0,9.651464736825018,0.52,0.52,25.0,0.0,3.0,0.9276892163026564,1.0,4.0,0.6777249241581835,1.0,6.0,0.6029307228325728,0.0,0.0,0.91477275148915,0.0,0.0,0.6279761739363043,0.0,0.0,0.9266123795423182,0.0,0.0,0.964163118120821,0.0,0.0,1.0
416.0,4.0,8.0,0.1290322580645161,8.072861915058857,62.0,199.0,3.2096774193548385,11.0,0.1774193548387097,3.0,20.0,7.0,8.456320353470227,1.0,1.0,20.0,1.0,3.0,0.5464563333300007,0.0,4.0,0.857349507349813,0.0,4.0,0.9283377156005512,0.0,0.0,0.9441289312042872,0.0,0.0,1.0,2.0,6.0,0.3116279634139181,0.0,3.0,0.982804331613202,0.0,0.0,1.0
424.0,5.0,9.0,0.140625,7.9259988792698035,64.0,222.0,3.46875,23.0,0.359375,4.0,20.0,0.0,7.097102533105757,0.8695652173913043,0.8695652173913043,23.0,1.0,4.0,0.6749526247091909,1.0,9.0,0.7494753299816282,1.0,6.0,0.5953443777834165,0.0,0.0,0.9091416433916536,0.0,0.0,1.0,0.0,0.0,0.3731279831132519,1.0,1.0,0.2591424856908243,0.0,0.0,1.0
432.0,4.0,28.0,0.4745762711864407,7.837009888383045,59.0,242.0,4.101694915254237,20.0,0.3389830508474576,4.0,44.0,24.0,6.846440176487583,1.76,1.76,25.0,1.0,15.0,0.7310071159314699,0.0,4.0,0.6653146258094529,0.0,2.0,0.8890289027686216,1.0,3.0,0.1934734178945461,0.0,0.0,0.1402946122557956,2.0,20.0,0.4200461172720637,0.0,0.0,1.0,0.0,0.0,1.0
440.0,12.0,74.0,1.2333333333333334,6.771457999659343,60.0,297.0,4.95,55.0,0.9166666666666666,12.0,100.0,56.0,4.432650127802412,3.8461538461538463,3.8461538461538463,26.0,4.0,32.0,0.4077092054743927,3.0,18.0,0.464943304205109,1.0,4.0,0.5026522514627974,4.0,32.0,0.1838876549813946,0.0,0.0,1.0,0.0,14.0,0.5538678789373701,0.0,0.0,1.0,0.0,0.0,1.0
448.0,2.0,6.0,0.0983606557377049,8.506493094943943,61.0,280.0,4.590163934426229,0.0,0.0,1.0,61.0,0.0,8.048577028518961,2.44,2.44,25.0,0.0,18.0,0.7870149177485195,0.0,4.0,0.7873316695932719,0.0,2.0,0.981118363113442,0.0,21.0,0.2396492969936035,0.0,0.0,1.0,1.0,9.0,0.4354920304887246,0.0,7.0,0.9311099603842592,0.0,0.0,1.0
456.0,6.0,33.0,0.5409836065573771,8.225043941128586,61.0,291.0,4.770491803278689,11.0,0.180327868852459,6.0,77.0,16.0,6.416786337684617,3.208333333333333,3.208333333333333,24.0,0.0,10.0,0.9434422237144952,0.0,4.0,0.6879524254164229,0.0,2.0,0.8791583070213606,3.0,36.0,0.0001196286861831,0.0,0.0,1.0,1.0,17.0,0.0,2.0,8.0,0.2090020321082033,0.0,0.0,1.0
464.0,5.0,45.0,0.7627118644067796,8.250761524418014,59.0,319.0,5.406779661016949,28.0,0.4745762711864407,4.0,85.0,8.0,7.437980828327173,2.931034482758621,2.931034482758621,29.0,0.0,11.0,0.6292779120909124,1.0,7.0,0.6922026330415201,0.0,2.0,0.9704404663347678,3.0,65.0,0.3726849349932787,0.0,0.0,0.720270996590141,0.0,0.0,0.8618583177489468,0.0,0.0,0.685237816900246,0.0,0.0,0.9661349112398936
472.0,3.0,18.0,0.3157894736842105,7.9594644204356735,57.0,307.0,5.385964912280702,0.0,0.0,3.0,62.0,0.0,7.386767453635189,2.0,2.0,31.0,1.0,11.0,0.8086324349374175,2.0,19.0,0.5848783020651458,0.0,0.0,0.7152876306581426,0.0,22.0,0.402030550842551,0.0,0.0,1.0,0.0,10.0,0.6221841149109306,0.0,0.0,1.0,0.0,0.0,0.9207322652126982
480.0,8.0,44.0,0.7719298245614035,7.396890288185105,57.0,314.0,5.508771929824562,7.0,0.1228070175438596,6.0,78.0,16.0,6.752603604679844,2.5161290322580645,2.5161290322580645,31.0,1.0,13.0,0.759007675870829,4.0,44.0,0.4296152543027233,0.0,0.0,0.9921701627858518,0.0,0.0,0.8187780641417182,0.0,0.0,1.0,1.0,18.0,0.4032303684544411,0.0,3.0,0.5906122422949833,0.0,0.0,1.0
488.0,9.0,54.0,0.8571428571428571,7.967123310437185,63.0,354.0,5.619047619047619,40.0,0.6349206349206349,8.0,78.0,0.0,6.430066149967597,2.888888888888889,2.888888888888889,27.0,0.0,14.0,0.7904692262312545,6.0,41.0,0.2459014552027375,0.0,0.0,0.9193689365860492,1.0,2.0,0.606251674165386,0.0,0.0,1.0,1.0,18.0,0.4929216136435519,0.0,3.0,0.9568479323530964,0.0,0.0,1.0
