step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,5,39.0,0.8297872340425532,8.502951936817318,47,224.0,4.76595744680851,37.0,0.7872340425531915,4,77.0,18.0,7.340975033845291,3.6666666666666665,3.6666666666666665,21,0,14.0,0.7985134725752999,3,58.0,0.5004571052621076,0,0.0,0.8684010902250302,0,0.0,0.915379578961186,0,0.0,1.0,1,5.0,0.2182383936521842,0,0.0,1.0,0,0.0,1.0
96.0,2,8.0,0.1818181818181818,9.398450326236455,44,236.0,5.363636363636363,12.0,0.2727272727272727,2,45.0,0.0,8.722198605286236,2.25,2.25,20,0,8.0,0.8357104129878867,0,25.0,0.7484552005090654,0,0.0,0.9166619776441236,1,3.0,0.5127596583586026,0,0.0,1.0,1,7.0,3.807116812950798e-05,0,2.0,0.9816601553668546,0,0.0,1.0
104.0,1,0.0,0.0,9.896284282422169,43,210.0,4.883720930232558,0.0,0.0,0,0.0,0.0,9.879081614712128,0.0,0.0,9,0,0.0,0.8574984712216067,0,0.0,0.9313825485929964,0,0.0,0.8937635970857833,0,0.0,0.9643892085602308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,1,0.0,0.0,9.421035563599888,39,156.0,4.0,0.0,0.0,1,3.0,3.0,8.447987191812484,0.25,0.25,12,0,0.0,0.9332503832405014,1,0.0,0.7296508886733667,0,0.0,0.0990828635164023,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9526445934160116,0,0.0,1.0
120.0,0,0.0,0.0,9.721092687958569,38,138.0,3.631578947368421,0.0,0.0,0,3.0,0.0,9.117143360890111,0.1875,0.1875,16,0,0.0,0.8871260201030398,0,0.0,0.8927581627128649,0,0.0,1.0,0,0.0,0.6498736444910389,0,0.0,1.0,0,3.0,0.8767246750461498,0,0.0,0.9218630915083398,0,0.0,1.0
128.0,5,8.0,0.2105263157894736,7.909628267700358,38,135.0,3.5526315789473686,0.0,0.0,4,8.0,5.0,5.980985353181343,0.4444444444444444,0.4444444444444444,18,0,0.0,0.9258906492009056,2,5.0,0.5082156153484038,0,0.0,0.4866715701382151,1,1.0,0.0828356892111672,0,0.0,1.0,1,2.0,0.4366125411111481,0,0.0,1.0,0,0.0,1.0
136.0,1,4.0,0.1025641025641025,9.386213575585524,39,161.0,4.128205128205129,26.0,0.6666666666666666,1,18.0,10.0,9.04288441934406,0.8571428571428571,0.8571428571428571,21,0,3.0,0.7291726874269081,0,4.0,0.6753933593692687,0,4.0,0.946167583432674,0,3.0,0.8548134360229919,0,0.0,1.0,1,4.0,0.6340377781663902,0,0.0,0.9234832140014152,0,0.0,0.919010240241888
144.0,4,9.0,0.2195121951219512,10.216976778942326,41,170.0,4.146341463414634,9.0,0.2195121951219512,3,24.0,6.0,10.197579837742694,1.2,1.2,20,0,4.0,0.9398266483894028,2,8.0,0.5866890382814831,1,9.0,0.6953752579593575,0,3.0,0.9226478765460724,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9883712270617092
152.0,2,4.0,0.1025641025641025,9.839740743559643,39,157.0,4.0256410256410255,0.0,0.0,2,20.0,0.0,9.049662736084665,1.0,1.0,20,1,8.0,0.760042780010723,0,0.0,0.8084910786793028,0,4.0,0.960744512804909,1,5.0,0.3251337742048468,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9668771194214216,0,0.0,1.0
160.0,2,13.0,0.3513513513513513,9.10774730283966,37,166.0,4.486486486486487,9.0,0.2432432432432432,2,23.0,3.0,7.617315284349081,1.4375,1.4375,16,2,19.0,0.5550747693966549,0,0.0,0.8151078615841048,0,4.0,0.8847074036094085,0,0.0,0.3056940613847992,0,0.0,1.0,0,0.0,0.8714488199777296,0,0.0,1.0,0,0.0,1.0
168.0,5,29.0,0.935483870967742,8.07854216010728,31,148.0,4.774193548387097,0.0,0.0,5,39.0,16.0,6.066500541326025,2.4375,2.4375,16,2,22.0,0.4822874580751414,2,3.0,0.5481365007690356,0,4.0,0.9280740039698614,1,7.0,0.0,0,3.0,0.0286170456839996,0,0.0,0.9435937982730812,0,0.0,0.9254126546987456,0,0.0,1.0
184.0,3,13.0,0.3939393939393939,8.405571932370107,33,138.0,4.181818181818182,0.0,0.0,2,23.0,0.0,8.065138949508482,1.2777777777777777,1.2777777777777777,18,2,15.0,0.5095403157398628,0,0.0,0.734279438701458,0,7.0,0.9035324025872692,0,0.0,0.4760703943123564,0,0.0,1.0,0,1.0,0.7769958624248874,0,0.0,1.0,0,0.0,0.9551045139548447
192.0,3,12.0,0.375,9.027442258893998,32,80.0,2.5,0.0,0.0,3,24.0,1.0,8.592477295773621,1.6,1.6,15,0,2.0,0.9499253605728616,1,7.0,0.5533664403554274,2,12.0,0.4249888752574301,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9201873058014272,0,0.0,0.922277339023598
208.0,3,9.0,0.2903225806451613,8.422189063859905,31,90.0,2.903225806451613,11.0,0.3548387096774194,3,9.0,0.0,6.99199954413475,0.75,0.75,12,0,0.0,0.8312051130612124,1,5.0,0.4079268027199457,0,0.0,0.9002614424463833,0,0.0,0.54523434093944,0,0.0,1.0,2,4.0,0.0009864842929954,0,0.0,1.0,0,0.0,0.9811384001434492
216.0,3,20.0,0.6060606060606061,8.2680746934052,33,71.0,2.1515151515151514,0.0,0.0,2,20.0,11.0,6.832430293273644,1.25,1.25,16,0,0.0,0.3394307969992052,0,0.0,0.7349729294033455,0,0.0,0.9268792411637476,0,0.0,0.9596843029069588,0,0.0,0.1757610424448163,2,20.0,0.3106582968152271,0,0.0,1.0,0,0.0,1.0
224.0,1,4.0,0.125,8.666245416146268,32,59.0,1.84375,0.0,0.0,1,4.0,0.0,8.417120890388162,0.5,0.5,8,0,0.0,0.954203951284594,0,0.0,0.8914962778763482,0,0.0,1.0,1,4.0,7.662999933419371e-05,0,0.0,1.0,0,0.0,0.902790879486198,0,0.0,0.1775703677069382,0,0.0,1.0
232.0,1,1.0,0.0333333333333333,8.523489539247931,30,51.0,1.7,0.0,0.0,1,4.0,0.0,7.509262406655941,0.5,0.5,8,1,1.0,0.4640804288050856,0,0.0,0.5157069524913606,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9303613398528066,0,0.0,1.0
240.0,1,9.0,0.3461538461538461,9.599103136980208,26,56.0,2.1538461538461537,5.0,0.1923076923076923,1,12.0,8.0,8.472948042899299,1.7142857142857142,1.7142857142857142,7,1,9.0,0.4689309739020707,0,0.0,0.992098649212272,0,3.0,0.966332394235988,0,0.0,0.9570336663437587,0,0.0,1.0,0,0.0,0.9602520518365836,0,0.0,1.0,0,0.0,1.0
248.0,1,2.0,0.0833333333333333,8.078883464667568,24,58.0,2.4166666666666665,2.0,0.0833333333333333,1,8.0,0.0,8.053894910228522,1.0,1.0,8,0,0.0,0.9198896000262432,0,0.0,0.8373834171007517,0,6.0,0.9098442112289232,0,0.0,0.8737074070333262,0,0.0,1.0,1,2.0,0.0015768067227823,0,0.0,1.0,0,0.0,1.0
256.0,2,11.0,0.4583333333333333,7.322361911940047,24,66.0,2.75,8.0,0.3333333333333333,2,17.0,9.0,6.179109281383381,1.5454545454545454,1.5454545454545454,11,0,0.0,0.9415845910727116,0,0.0,0.9018217177139822,0,6.0,0.6169706398307182,1,1.0,0.4887275073239078,0,0.0,1.0,1,10.0,0.0388729671875884,0,0.0,1.0,0,0.0,1.0
264.0,2,25.0,0.9615384615384616,8.421316878807739,26,74.0,2.8461538461538463,8.0,0.3076923076923077,2,31.0,14.0,8.49756704699441,2.583333333333333,2.583333333333333,12,0,0.0,0.9453247782394886,0,0.0,0.9152685098930496,0,3.0,0.8939742935545958,0,3.0,0.9619709347264472,0,0.0,1.0,2,25.0,0.3148625747590705,0,0.0,0.9831275504805116,0,0.0,1.0
272.0,1,0.0,0.0,8.714048657729641,31,78.0,2.5161290322580645,4.0,0.1290322580645161,1,7.0,0.0,8.02410951471502,0.5,0.5,14,1,0.0,0.582331952668289,0,0.0,0.7276673582915901,0,3.0,0.963822336180066,0,3.0,0.4112416970092082,0,0.0,1.0,0,1.0,0.7829957135721093,0,0.0,1.0,0,0.0,1.0
280.0,5,19.0,0.6129032258064516,8.361341088684192,31,95.0,3.064516129032258,17.0,0.5483870967741935,4,28.0,21.0,6.946500638087423,1.75,1.75,16,1,4.0,0.7131766406207289,1,5.0,0.4925061760986389,0,3.0,0.9241408582165892,1,11.0,0.0,0,0.0,0.5257672387335123,1,2.0,0.3114691608509946,0,3.0,0.9135053310637576,0,0.0,1.0
288.0,1,1.0,0.04,7.964620506635434,25,89.0,3.56,0.0,0.0,1,7.0,0.0,7.282880263973108,0.7777777777777778,0.7777777777777778,9,0,0.0,0.7867475750342284,0,0.0,0.9162985393808948,0,6.0,0.8862589608207654,0,0.0,0.9892840559948736,0,0.0,1.0,1,1.0,0.001620221224453,0,0.0,1.0,0,0.0,1.0
296.0,1,6.0,0.2307692307692307,8.195803325546422,26,95.0,3.6538461538461537,6.0,0.2307692307692307,1,13.0,6.0,7.097286469053202,0.8666666666666667,0.8666666666666667,15,1,7.0,0.58401960415022,0,0.0,0.0283268203742993,0,6.0,0.9029694381797022,0,0.0,0.5850472276602741,0,0.0,0.27615539728134,0,0.0,1.0,0,0.0,0.9071500371448188,0,0.0,1.0
304.0,2,18.0,0.6666666666666666,7.428152268599619,27,92.0,3.4074074074074074,0.0,0.0,2,25.0,12.0,5.936596808740665,2.5,2.5,10,2,19.0,0.1452443429716172,0,0.0,0.6816511719934821,0,6.0,0.9670335210371952,0,0.0,0.9433070581884077,0,0.0,0.3968294912551601,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,1,7.0,0.2916666666666667,9.101292648018026,24,100.0,4.166666666666667,8.0,0.3333333333333333,1,16.0,0.0,8.205905221001773,2.2857142857142856,2.2857142857142856,7,0,0.0,0.9102144967061734,0,0.0,0.6791517874511556,1,16.0,0.6966735945737021,0,0.0,0.9059075267500888,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,3,12.0,0.5217391304347826,7.748265902535217,23,94.0,4.086956521739131,0.0,0.0,3,18.0,2.0,4.689402289385671,2.0,2.0,9,0,0.0,0.5423350863950307,1,5.0,0.1211491822519223,1,9.0,0.5030540505780032,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,4,29.0,1.2083333333333333,8.661944514412102,24,119.0,4.958333333333333,25.0,1.0416666666666667,3,46.0,28.0,8.229519159089044,3.8333333333333335,3.8333333333333335,12,0,3.0,0.8972510772152452,0,0.0,0.9641575100426476,2,26.0,0.477278428817312,1,17.0,0.6307844779314806,0,0.0,1.0,0,0.0,0.8817858831787088,0,0.0,1.0,0,0.0,1.0
336.0,2,21.0,0.84,7.71262380649724,25,111.0,4.44,0.0,0.0,2,36.0,0.0,5.841757205850924,2.769230769230769,2.769230769230769,13,0,3.0,0.6677655342771827,1,1.0,0.2479093277116613,0,7.0,0.5477978196975956,1,25.0,0.5397992548613121,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
344.0,3,2.0,0.0714285714285714,6.735830677347948,28,125.0,4.464285714285714,14.0,0.5,0,18.0,0.0,6.436515384998634,1.3846153846153846,1.3846153846153846,13,0,6.0,0.6101718578497581,0,4.0,0.8310301364179523,0,3.0,0.8971828638798708,0,5.0,0.320567399293751,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7437403533167213,0,0.0,1.0
352.0,1,5.0,0.1724137931034483,9.03624299681095,29,123.0,4.241379310344827,0.0,0.0,1,20.0,2.0,7.588509593602846,1.6666666666666667,1.6666666666666667,12,0,3.0,0.825493375065637,0,4.0,0.8616850509728554,0,3.0,0.9337078183506168,1,10.0,0.2210412954676359,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,3,13.0,0.3513513513513513,7.898206354340592,37,84.0,2.27027027027027,0.0,0.0,3,27.0,7.0,7.610288272405877,1.9285714285714288,1.9285714285714288,14,2,3.0,0.4812718335523021,0,4.0,0.8649828009866535,0,3.0,0.8019478746958401,1,16.0,0.4552236762947849,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9308499724852042,0,0.0,1.0
368.0,4,11.0,0.2682926829268293,7.626703957625913,41,100.0,2.4390243902439024,16.0,0.3902439024390244,4,19.0,0.0,6.274887181311157,1.1875,1.1875,16,0,0.0,0.9401181751044898,1,8.0,0.5468231599252176,1,8.0,0.2959766378776514,1,1.0,0.4185239187473203,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0062921736374105,0,0.0,1.0
376.0,3,2.0,0.0408163265306122,7.715674497393676,49,119.0,2.4285714285714284,19.0,0.3877551020408163,2,16.0,0.0,7.232669278429505,0.8421052631578947,0.8421052631578947,19,0,0.0,0.8770774431732156,1,6.0,0.6649897817404413,0,7.0,0.717421540939242,0,3.0,0.3506902373546945,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,0,0.0,0.0,8.37383281256195,52,123.0,2.3653846153846154,4.0,0.0769230769230769,0,14.0,0.0,9.272981393484812,0.875,0.875,16,0,0.0,0.931321035623991,0,4.0,0.6407050428517849,0,7.0,0.8727986635061216,0,0.0,0.4917130720030915,0,0.0,0.2531012726444613,0,3.0,0.9150259110852668,0,0.0,1.0,0,0.0,1.0
392.0,4,19.0,0.3584905660377358,8.007668552194653,53,144.0,2.7169811320754715,21.0,0.3962264150943396,4,27.0,13.0,7.345546288128752,1.4210526315789471,1.4210526315789471,19,2,7.0,0.2935377236204018,1,12.0,0.6510615023946794,0,3.0,0.8333967490450107,1,5.0,8.235320896663927e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.931972106820278,0,0.0,1.0
400.0,5,33.0,0.6,6.961930815328105,55,160.0,2.909090909090909,16.0,0.2909090909090909,5,41.0,14.0,5.567122539878101,1.8636363636363635,1.8636363636363635,22,2,23.0,0.55617863770349,0,5.0,0.6772006428932845,2,11.0,0.2667175094236259,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9670947924402076,1,2.0,1.120516331272731e-05,0,0.0,1.0
408.0,3,6.0,0.1071428571428571,7.57468305910498,56,185.0,3.3035714285714284,25.0,0.4464285714285714,3,19.0,0.0,8.324913647988295,0.8260869565217391,0.8260869565217391,23,1,5.0,0.7823698493107479,2,9.0,0.6732471104422033,0,5.0,0.9300017531842169,0,0.0,0.9104316771786076,0,0.0,0.6748932899530669,0,0.0,0.5023180047070307,0,0.0,1.0,0,0.0,1.0
416.0,6,19.0,0.3114754098360656,7.3477203655054915,61,211.0,3.459016393442623,26.0,0.4262295081967213,6,43.0,24.0,6.754665421484424,1.9545454545454544,1.9545454545454544,22,1,9.0,0.6232170652075929,2,15.0,0.6737143542606543,0,5.0,0.96197822004876,2,3.0,0.3199526157794611,0,0.0,1.0,1,11.0,0.3708610838261102,0,0.0,1.0,0,0.0,1.0
424.0,5,38.0,0.6031746031746031,7.65074495182,63,249.0,3.952380952380953,38.0,0.6031746031746031,5,67.0,24.0,6.5355713382762906,2.4814814814814814,2.4814814814814814,27,1,17.0,0.7397550123433967,2,12.0,0.7020313182833148,0,5.0,0.9035332261047904,0,1.0,0.3153803951267537,0,0.0,1.0,2,27.0,0.2790485207586503,0,5.0,0.4489151865366368,0,0.0,1.0
432.0,3,30.0,0.4838709677419355,8.04272466772765,62,243.0,3.9193548387096775,0.0,0.0,3,65.0,0.0,7.877797542260754,2.2413793103448274,2.2413793103448274,29,1,18.0,0.7426641709925479,0,6.0,0.8378141036276044,0,5.0,0.8899736763179581,0,3.0,0.6508427122097176,0,0.0,0.0887139787085777,2,33.0,0.4756823482217868,0,0.0,1.0,0,0.0,1.0
440.0,2,5.0,0.0793650793650793,7.2368837861910835,63,233.0,3.6984126984126986,0.0,0.0,2,38.0,0.0,6.133233403967965,1.52,1.52,25,0,10.0,0.8405761045910387,1,10.0,0.7180557940588526,0,5.0,0.4608956634558093,1,4.0,0.0286349847809427,0,0.0,1.0,0,9.0,0.3190201711993451,0,0.0,1.0,0,0.0,1.0
448.0,3,16.0,0.2539682539682539,8.195991711453354,63,245.0,3.888888888888889,12.0,0.1904761904761904,2,33.0,0.0,6.036197637856311,1.434782608695652,1.434782608695652,23,0,0.0,1.0,1,18.0,0.68424005705831,0,5.0,0.6777661916997348,0,0.0,0.7151106444912365,0,0.0,0.1435032787394594,1,10.0,0.5633523445092273,0,0.0,0.9870909874347502,0,0.0,1.0
456.0,3,10.0,0.1666666666666666,8.637792773972654,60,196.0,3.2666666666666666,0.0,0.0,3,22.0,0.0,6.564358637738638,1.1,1.1,20,0,1.0,0.6707889034138872,2,15.0,0.6761103979803188,0,2.0,0.902821470991762,0,0.0,0.918262450836317,0,0.0,1.0,1,4.0,0.0376651125694264,0,0.0,0.951287412248409,0,0.0,1.0
464.0,3,8.0,0.1333333333333333,8.076599481405971,60,185.0,3.083333333333333,0.0,0.0,3,20.0,0.0,7.521680315981195,0.8695652173913043,0.8695652173913043,23,0,1.0,0.9584175600056598,1,11.0,0.676990001327644,0,2.0,0.8825232304686191,1,2.0,0.6287142285831466,0,0.0,1.0,0,0.0,0.9179123400226936,1,4.0,0.0002722148113286,0,0.0,1.0
472.0,5,26.0,0.4482758620689655,7.741041016744591,58,178.0,3.0689655172413794,0.0,0.0,5,41.0,21.0,7.116332257224459,1.8636363636363635,1.8636363636363635,22,0,0.0,0.5798073282697621,4,27.0,0.5356218548922628,1,6.0,0.4733968383243124,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8738278446505444,0,5.0,0.9475459554019248,0,0.0,0.9661349112398936
480.0,4,5.0,0.0892857142857142,8.081500353798065,56,186.0,3.321428571428572,8.0,0.1428571428571428,2,26.0,0.0,6.751314637724457,1.1304347826086956,1.1304347826086956,23,0,3.0,0.8754278059162233,2,16.0,0.4511965134165176,0,0.0,1.0,0,0.0,0.7431533795978003,0,0.0,1.0,0,7.0,0.6111252302969687,0,0.0,1.0,0,0.0,0.9207322652126982
488.0,8,35.0,0.5555555555555556,7.735447803725314,63,206.0,3.2698412698412698,20.0,0.3174603174603174,7,60.0,34.0,7.076974325492036,1.6666666666666667,1.6666666666666667,36,0,17.0,0.8898765732896822,4,31.0,0.3311290863751544,0,0.0,0.8877275092703502,2,7.0,0.3623273140477878,0,0.0,1.0,1,5.0,0.2535884610165526,0,0.0,1.0,0,0.0,1.0
496.0,4,14.0,0.208955223880597,8.25966632356884,67,231.0,3.4477611940298507,25.0,0.373134328358209,4,52.0,0.0,8.168932316998477,1.3333333333333333,1.3333333333333333,39,0,17.0,0.8473844022622249,2,14.0,0.5805185810034442,0,3.0,0.934870411566574,0,1.0,0.3493752932221746,0,0.0,1.0,2,15.0,0.4831760934757051,0,2.0,0.9468399466929548,0,0.0,1.0
504.0,7,28.0,0.4307692307692308,8.554178844224026,65,255.0,3.923076923076923,24.0,0.3692307692307692,7,50.0,0.0,6.401183657209068,1.9230769230769231,1.9230769230769231,26,0,10.0,0.7737525277188625,5,35.0,0.3175427529401345,0,0.0,0.933534137977969,0,0.0,0.5584869420192728,0,0.0,1.0,2,5.0,0.2975966860182876,0,0.0,1.0,0,0.0,1.0
512.0,8,74.0,1.1384615384615384,8.01851722946346,65,303.0,4.661538461538462,48.0,0.7384615384615385,8,97.0,47.0,5.266345067948834,4.217391304347826,4.217391304347826,23,1,13.0,0.6264244182297313,6,77.0,0.2771576990566386,0,0.0,0.9347634600011484,1,6.0,8.469551079459673e-06,0,0.0,1.0,0,1.0,0.5590202455218017,0,0.0,0.7581169263963605,0,0.0,1.0
520.0,2,27.0,0.4576271186440678,8.660185344694384,59,281.0,4.762711864406779,0.0,0.0,2,63.0,0.0,8.271913591774863,3.15,3.15,20,0,6.0,0.7767402438903361,1,46.0,0.5745121515443385,0,0.0,0.8609260544865363,0,0.0,0.6276840141174396,0,0.0,1.0,1,7.0,0.4902992201281999,0,4.0,0.921630553320555,0,0.0,1.0
528.0,7,39.0,0.7358490566037735,8.15270603269989,53,280.0,5.283018867924528,0.0,0.0,7,73.0,10.0,6.76884536280548,2.92,2.92,25,1,26.0,0.8314631702044429,5,32.0,0.1314066212206048,0,0.0,0.9002657931921623,0,0.0,0.5572363018088452,0,0.0,1.0,1,15.0,0.2797285159494901,0,0.0,0.6071131867866392,0,0.0,1.0
536.0,11,112.0,2.1132075471698117,7.383269035183403,53,332.0,6.264150943396227,52.0,0.981132075471698,11,142.0,69.0,5.156181933549924,5.071428571428571,5.071428571428571,28,2,30.0,0.6238430921047073,6,79.0,0.2455173011440064,0,0.0,0.9490592388683808,1,6.0,0.3347400635260722,0,0.0,1.0,2,27.0,0.2319992072230678,0,0.0,1.0,0,0.0,1.0
544.0,3,18.0,0.36,8.107050394221268,50,367.0,7.34,35.0,0.7,3,74.0,0.0,7.180563366515599,3.217391304347826,3.217391304347826,23,3,30.0,0.476922380073939,0,27.0,0.6193618205695202,0,3.0,0.8903339083424445,0,0.0,1.0,0,0.0,1.0,0,11.0,0.7460309485848199,0,3.0,0.94204672516841,0,0.0,1.0
552.0,6,49.0,0.9074074074074074,9.290192945295182,54,369.0,6.833333333333333,2.0,0.037037037037037,6,72.0,0.0,8.344015371524772,2.3225806451612905,2.3225806451612905,31,5,69.0,0.633499598477217,1,0.0,0.3983457576640012,0,0.0,0.0640794550625838,0,0.0,0.7592571175313662,0,0.0,1.0,0,0.0,0.952441863753032,0,3.0,0.9284552469831118,0,0.0,1.0
560.0,6,20.0,0.3333333333333333,8.637574893660489,60,330.0,5.5,0.0,0.0,4,47.0,0.0,8.642847093203233,1.46875,1.46875,32,2,42.0,0.7336685474845229,0,0.0,0.4871037617756591,0,0.0,1.0,1,3.0,0.0002036690558314,0,0.0,0.3633877247164127,1,2.0,0.5535617688881054,0,0.0,1.0,0,0.0,1.0
