step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,8,104.0,1.962264150943396,7.144611902656748,53,492.0,9.283018867924527,26.0,0.490566037735849,7,181.0,0.0,5.040268457909671,6.961538461538462,6.961538461538462,26,6,125.0,0.0702400262725645,0,41.0,0.7384460732279918,0,3.0,0.8163949878360327,0,4.0,0.6033104423992238,0,0.0,1.0,1,8.0,0.2742338530272273,0,0.0,1.0,0,0.0,1.0
96.0,5,24.0,0.5,8.587775442755005,48,466.0,9.708333333333334,0.0,0.0,4,53.0,0.0,7.015218253111075,2.523809523809524,2.523809523809524,21,1,21.0,0.3914681051413753,1,11.0,0.7645826932376246,0,3.0,0.7356458105777001,1,5.0,0.6383920969598025,0,0.0,1.0,1,13.0,0.4782662339885535,0,0.0,1.0,0,0.0,1.0
104.0,2,15.0,0.3191489361702128,9.257640638333,47,431.0,9.170212765957446,0.0,0.0,1,15.0,0.0,8.458708471074049,1.1538461538461535,1.1538461538461535,13,0,0.0,0.8535288643116722,1,12.0,0.7622482199764099,0,3.0,0.978226916931854,0,0.0,0.6581544097317314,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,3,14.0,0.3333333333333333,9.002901793003323,42,370.0,8.80952380952381,0.0,0.0,3,24.0,9.0,6.827822490937474,1.5,1.5,16,2,13.0,0.230296926742572,0,4.0,0.7986476272868247,0,3.0,0.9392708871325214,1,4.0,1.8418877142751717e-05,0,0.0,1.0,0,0.0,0.96449943847445,0,0.0,0.9344967098049948,0,0.0,1.0
120.0,2,14.0,0.3414634146341463,9.439191122374638,41,295.0,7.195121951219512,0.0,0.0,2,24.0,0.0,8.43218221955138,1.1428571428571428,1.1428571428571428,21,0,3.0,0.875861704185654,1,6.0,0.8276819973585142,0,3.0,0.8117858219636609,1,12.0,0.5122304714710374,0,0.0,0.8868241510066092,0,0.0,0.9458876405126114,0,0.0,0.9199799809696564,0,0.0,1.0
128.0,4,15.0,0.375,7.951979391515263,40,295.0,7.375,0.0,0.0,3,23.0,0.0,7.363399225961257,1.2105263157894737,1.2105263157894737,19,0,6.0,0.906674985323756,0,0.0,0.8529860634529218,1,9.0,0.4001748364311817,0,0.0,0.3321056955735453,0,0.0,1.0,1,4.0,0.0,1,4.0,0.0,0,0.0,1.0
136.0,0,0.0,0.0,10.18996003054073,43,310.0,7.209302325581396,15.0,0.3488372093023256,0,12.0,0.0,9.7574079278397,0.631578947368421,0.631578947368421,19,0,6.0,0.8554412219838387,0,0.0,0.8264164842827932,0,3.0,0.9195417043300644,0,3.0,0.9693277768038144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
144.0,2,3.0,0.073170731707317,9.728877461013164,41,297.0,7.2439024390243905,0.0,0.0,1,19.0,7.0,8.962333960253265,0.9047619047619048,0.9047619047619048,21,0,4.0,0.9054297462456858,1,3.0,0.4970393223857171,0,3.0,0.918725388263086,0,3.0,0.8854152919095478,0,0.0,1.0,0,3.0,0.8827971336188616,0,3.0,0.9704948581409024,0,0.0,1.0
152.0,6,43.0,1.0238095238095235,8.647615778284186,42,319.0,7.595238095238095,22.0,0.5238095238095238,5,52.0,33.0,7.148775781259859,2.888888888888889,2.888888888888889,18,0,4.0,0.9607197365844392,5,39.0,0.270312291119781,0,3.0,0.5717499153022128,0,0.0,0.8560796935152949,0,0.0,1.0,0,3.0,0.3618841140701597,0,0.0,1.0,0,3.0,0.9271805494389864
160.0,7,93.0,2.3846153846153846,7.881227197573146,39,336.0,8.615384615384615,17.0,0.4358974358974359,7,116.0,64.0,5.579727042138472,5.8,5.8,20,0,4.0,0.8078916211675268,5,83.0,0.4246497282568356,1,13.0,0.4457269066710874,0,0.0,1.0,0,0.0,1.0,1,13.0,0.3039498697579992,0,0.0,1.0,0,3.0,0.01400806352791
176.0,5,34.0,0.8947368421052632,7.207437755023643,38,463.0,12.18421052631579,50.0,1.3157894736842106,4,110.0,0.0,5.437264923497668,6.111111111111111,6.111111111111111,18,2,27.0,0.2200223753224062,2,74.0,0.3663209520750649,0,0.0,0.926209739843902,0,0.0,1.0,0,0.0,1.0,0,2.0,0.3342378676651398,0,7.0,0.9545946726222554,0,0.0,1.0
184.0,4,29.0,0.725,8.69404378319444,40,476.0,11.9,13.0,0.325,3,53.0,0.0,7.787095508154075,2.523809523809524,2.523809523809524,21,1,7.0,0.7905093866675151,2,33.0,0.4762134556701642,0,3.0,0.889163752588358,0,0.0,0.5474418708977449,0,0.0,1.0,0,3.0,0.7627565329234192,0,7.0,0.3328837119527965,0,0.0,1.0
192.0,6,22.0,0.5365853658536586,8.580302509768606,41,411.0,10.024390243902438,0.0,0.0,6,32.0,0.0,7.301978022048681,1.6,1.6,20,0,0.0,0.9141269028398205,2,8.0,0.3916256763841425,0,3.0,0.6833877188776385,2,9.0,1.031225425489067e-05,0,0.0,1.0,2,12.0,0.1994486096481812,0,0.0,1.0,0,0.0,0.9867339248341616
200.0,4,45.0,1.3235294117647058,10.020430669220245,34,327.0,9.617647058823527,0.0,0.0,4,54.0,22.0,7.961164948327977,3.6,3.6,15,0,0.0,0.9346198010284724,2,24.0,0.4791568012224796,0,3.0,0.9109643906686906,2,25.0,0.0,0,0.0,1.0,0,2.0,0.7540697700539125,0,0.0,1.0,0,0.0,0.922277339023598
216.0,4,58.0,1.6571428571428573,7.718140376281367,35,226.0,6.457142857142857,26.0,0.7428571428571429,3,75.0,0.0,7.301796545664727,4.166666666666667,4.166666666666667,18,0,0.0,0.8060531446371266,0,13.0,0.7388635201436328,0,3.0,0.9454208998358288,3,58.0,0.3936537686508547,0,0.0,0.3286949804607165,0,0.0,1.0,0,0.0,0.9581264056127584,0,1.0,0.6800263542752811
232.0,3,16.0,0.5333333333333333,8.237410946985111,30,178.0,5.933333333333334,0.0,0.0,3,22.0,0.0,6.9824457719388,2.0,2.0,11,0,3.0,0.8490571708437585,1,2.0,0.4427087773934806,0,3.0,0.962728718443556,1,11.0,0.0,0,0.0,1.0,1,3.0,9.91821261834601e-05,0,0.0,0.9635743164081368,0,0.0,1.0
240.0,3,31.0,1.1071428571428572,8.695556443241498,28,200.0,7.142857142857143,22.0,0.7857142857142857,2,35.0,13.0,8.161702066916911,5.0,5.0,7,0,3.0,0.9722134774899708,1,10.0,0.6119509102114936,0,3.0,0.9434045720601306,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
248.0,2,23.0,0.8846153846153846,8.26639924125059,26,194.0,7.461538461538462,0.0,0.0,2,31.0,0.0,6.628918063483012,3.4444444444444446,3.4444444444444446,9,0,0.0,0.9635286692676878,2,23.0,0.4236639077218503,0,3.0,0.92093384125045,0,5.0,0.9210156837835436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
256.0,3,40.0,1.6666666666666667,8.045752364072294,24,186.0,7.75,0.0,0.0,3,45.0,14.0,6.549491442385777,5.0,5.0,9,0,0.0,0.979914413037682,2,39.0,0.4589769386806754,0,0.0,1.0,1,6.0,0.621552027189134,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
264.0,1,4.0,0.1481481481481481,8.060811493803502,27,190.0,7.037037037037037,4.0,0.1481481481481481,1,11.0,0.0,9.549682591559923,1.1,1.1,10,0,0.0,0.9560855658968204,1,4.0,0.5587111106170761,0,6.0,0.9833988407305502,0,1.0,0.6801078013229718,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7000477783121886,0,0.0,1.0
272.0,4,25.0,0.7575757575757576,7.789083788372475,33,207.0,6.2727272727272725,17.0,0.5151515151515151,4,37.0,26.0,6.77778619626944,2.176470588235294,2.176470588235294,17,1,0.0,0.5604979940703418,1,12.0,0.5809138671155261,0,7.0,0.926412902851302,1,8.0,0.0,0,0.0,1.0,0,4.0,0.8770796087402012,1,6.0,0.0,0,0.0,1.0
280.0,5,25.0,0.7575757575757576,7.212956133931502,33,226.0,6.848484848484849,19.0,0.5757575757575758,4,37.0,0.0,6.34417745203818,2.176470588235294,2.176470588235294,17,1,5.0,0.7145132715625276,1,4.0,0.5673536570202544,0,7.0,0.9461946068605152,1,16.0,0.0,0,0.0,0.5257672387335123,1,5.0,0.2925178799331565,0,0.0,1.0,0,0.0,1.0
288.0,5,52.0,1.625,7.591837837450415,32,269.0,8.40625,43.0,1.34375,5,67.0,30.0,5.05390215138597,5.153846153846154,5.153846153846154,13,0,0.0,0.755426886864706,0,0.0,0.9851691521343392,0,10.0,0.9204879763748398,1,24.0,0.4996185801490689,0,0.0,1.0,4,33.0,8.918335698505962e-06,0,0.0,1.0,0,0.0,1.0
296.0,3,21.0,0.7,7.9336916225525,30,235.0,7.833333333333333,0.0,0.0,3,42.0,0.0,6.394316342089652,3.0,3.0,14,1,5.0,0.6259958400069298,1,1.0,0.0017461194839689,0,10.0,0.891990996514723,0,0.0,0.9075505651631972,0,0.0,0.27615539728134,1,26.0,0.316568277682761,0,0.0,1.0,0,0.0,1.0
304.0,1,23.0,0.71875,8.996752325334159,32,242.0,7.5625,7.0,0.21875,1,36.0,0.0,6.955848042861768,4.0,4.0,9,0,0.0,1.0,0,0.0,0.7296845111607542,0,10.0,0.8745620910217986,0,0.0,0.8855236811169589,0,0.0,0.3968294912551601,1,23.0,0.0,0,3.0,0.9007807002707362,0,0.0,1.0
312.0,0,0.0,0.0,9.85341652482492,25,173.0,6.92,0.0,0.0,0,10.0,0.0,9.19816529547072,1.4285714285714286,1.4285714285714286,7,0,0.0,0.9319640965148928,0,0.0,0.9398137672267288,0,10.0,0.9189029623302212,0,0.0,0.9138017899780438,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,1,4.0,0.16,8.966954539212965,25,162.0,6.48,0.0,0.0,1,17.0,7.0,8.318048338818544,1.2142857142857142,1.2142857142857142,14,0,0.0,0.6584588938891871,0,0.0,0.2454633546542296,0,13.0,0.9135858238332132,1,4.0,0.6121328605128116,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9952224858892208,0,0.0,1.0
328.0,5,21.0,0.9545454545454546,7.1259194945601445,22,101.0,4.590909090909091,0.0,0.0,4,34.0,17.0,6.771192060748995,2.6153846153846154,2.6153846153846154,13,0,0.0,0.9454702715581232,0,0.0,0.9601912036104652,2,20.0,0.5323778939488047,2,14.0,0.1461832716386799,0,0.0,1.0,0,0.0,0.9717622566943932,0,0.0,1.0,0,0.0,1.0
336.0,4,12.0,0.48,6.9834714072632575,25,130.0,5.2,29.0,1.16,4,25.0,0.0,4.982738190353006,2.083333333333333,2.083333333333333,12,1,1.0,0.486456447556421,1,2.0,0.2302568779819191,1,15.0,0.5677541573458144,0,3.0,0.6238829114421325,0,0.0,1.0,1,4.0,0.483949333078396,0,0.0,1.0,0,0.0,1.0
344.0,9,63.0,2.423076923076923,5.407150116983183,26,167.0,6.423076923076923,37.0,1.4230769230769231,8,79.0,54.0,3.2758254783659604,4.9375,4.9375,16,1,9.0,0.349978864860854,1,13.0,0.636172691844314,2,27.0,0.330411296809916,2,13.0,0.0098429483534308,0,0.0,1.0,2,17.0,0.0,0,0.0,0.9925097798831468,0,0.0,1.0
352.0,1,18.0,0.5806451612903226,8.113226710212379,31,203.0,6.548387096774194,36.0,1.1612903225806452,1,28.0,0.0,7.758057309254856,2.8,2.8,10,0,0.0,0.734584438844904,1,21.0,0.5554361296897445,0,3.0,0.9790022348429348,0,4.0,0.5297064902007549,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
360.0,4,26.0,0.65,8.519415678895552,40,166.0,4.15,0.0,0.0,3,33.0,5.0,8.400920556416049,3.0,3.0,11,2,0.0,0.5781227927064075,1,29.0,0.632676601311656,0,0.0,1.0,0,0.0,0.9211756991241814,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9642978150622764,0,0.0,1.0
368.0,4,45.0,1.0975609756097562,8.023074865253733,41,170.0,4.146341463414634,4.0,0.0975609756097561,4,48.0,15.0,7.031358704063989,3.0,3.0,16,2,5.0,0.6280084105539306,2,43.0,0.4018422680833248,0,0.0,0.7414703370007553,0,0.0,0.818693182857877,0,0.0,1.0,0,0.0,0.3520030191872755,0,0.0,1.0,0,0.0,1.0
376.0,5,24.0,0.4897959183673469,7.4959716334633,49,197.0,4.020408163265306,27.0,0.5510204081632653,4,33.0,0.0,7.862380517672576,1.9411764705882355,1.9411764705882355,17,2,24.0,0.6358486199636469,1,6.0,0.6025299913898515,0,0.0,0.5400649678456079,0,3.0,0.9749847483969428,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,4,29.0,0.5471698113207547,8.291600264945398,53,220.0,4.150943396226415,23.0,0.4339622641509434,4,46.0,13.0,8.081910800501737,2.421052631578948,2.421052631578948,19,2,28.0,0.6307571267997333,1,4.0,0.5404916227590232,0,8.0,0.8668073075041731,1,6.0,0.0008078006854796,0,0.0,0.1726722126583313,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
392.0,5,31.0,0.5849056603773585,7.241602220431187,53,254.0,4.79245283018868,34.0,0.6415094339622641,5,48.0,2.0,6.656902528747096,2.1818181818181817,2.1818181818181817,22,2,9.0,0.418182735122442,1,12.0,0.6553464264700116,1,10.0,0.5447428028260545,1,14.0,0.0,0,0.0,1.0,0,3.0,0.9128995164322468,0,0.0,1.0,0,0.0,1.0
400.0,11,85.0,1.4912280701754386,6.432141803395097,57,316.0,5.543859649122807,62.0,1.087719298245614,11,101.0,53.0,4.39406837225988,3.607142857142857,3.607142857142857,28,2,25.0,0.5536956976938591,2,26.0,0.3677494181870564,6,43.0,0.1349837782008648,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4449811167131224,0,2.0,0.8036115064494999,0,0.0,1.0
408.0,2,2.0,0.0350877192982456,7.917368129942428,57,338.0,5.9298245614035086,22.0,0.3859649122807017,2,55.0,0.0,8.116310697674955,2.1153846153846154,2.1153846153846154,26,1,11.0,0.7439589489221246,1,7.0,0.6059123107394936,0,37.0,0.5368078084962087,0,0.0,0.9949591124584752,0,0.0,0.8343097584318313,0,0.0,0.9640295358540818,0,0.0,1.0,0,0.0,1.0
416.0,8,19.0,0.3015873015873015,7.563046503331419,63,351.0,5.571428571428571,13.0,0.2063492063492063,5,42.0,0.0,7.830122668403772,1.5,1.5,28,1,14.0,0.6806520471435614,1,10.0,0.7953855919081633,0,8.0,0.9323349084015184,2,4.0,0.3015207484725418,0,0.0,1.0,1,3.0,0.6343447456028012,0,3.0,0.5931826690798622,0,0.0,1.0
424.0,2,13.0,0.2063492063492063,8.052086030505926,63,380.0,6.031746031746032,29.0,0.4603174603174603,2,43.0,1.0,6.931554527984152,1.6538461538461535,1.6538461538461535,26,0,9.0,0.7107234475334616,1,24.0,0.7927338704382292,1,10.0,0.6272540774316598,0,0.0,0.244321935148927,0,0.0,1.0,0,0.0,0.5237613414561424,0,0.0,1.0,0,0.0,1.0
432.0,2,29.0,0.4603174603174603,8.256236422677597,63,377.0,5.984126984126984,0.0,0.0,2,56.0,13.0,7.809109494492373,2.0,2.0,28,0,3.0,0.8492844537475763,1,32.0,0.7258677354887174,1,18.0,0.7108792270925554,0,3.0,0.6280939006521562,0,0.0,0.1014164853095191,0,0.0,0.4761886414896914,0,0.0,0.895451717278853,0,0.0,1.0
440.0,9,29.0,0.4915254237288136,7.441299264842287,59,345.0,5.8474576271186445,0.0,0.0,9,56.0,0.0,5.588551567397705,2.24,2.24,25,0,6.0,0.8599946470483318,3,23.0,0.630933672829864,0,8.0,0.7417237143569491,3,11.0,0.2494204685579707,0,0.0,1.0,1,5.0,3.217590107752979e-05,2,3.0,0.0022665997404697,0,0.0,1.0
448.0,3,2.0,0.0317460317460317,8.29312450122661,63,364.0,5.777777777777778,19.0,0.3015873015873015,2,38.0,0.0,7.225669916354613,1.4615384615384617,1.4615384615384617,26,0,9.0,0.8992603808735281,1,10.0,0.7682195259022421,0,8.0,0.9309871573310872,1,11.0,0.2073946249277502,0,0.0,0.1568682459860002,0,0.0,0.8689864590392333,0,0.0,0.8388415766597214,0,0.0,1.0
456.0,5,21.0,0.3442622950819672,8.199198808220947,61,383.0,6.278688524590164,19.0,0.3114754098360656,5,53.0,15.0,6.458595102347761,2.12,2.12,25,0,6.0,0.799747860314796,2,19.0,0.680288782497294,1,12.0,0.4539092627961222,2,16.0,0.3223231827412358,0,0.0,1.0,0,0.0,0.2450662269000331,0,0.0,1.0,0,0.0,1.0
464.0,1,1.0,0.0169491525423728,8.852039921658859,59,312.0,5.288135593220339,0.0,0.0,1,22.0,0.0,8.30220844334485,0.9565217391304348,0.9565217391304348,23,0,0.0,0.9690926567111664,1,15.0,0.6888706759042693,0,4.0,0.988864241870946,0,0.0,0.8967743438979534,0,0.0,1.0,0,0.0,0.8761679705214852,0,0.0,1.0,0,3.0,0.9611889873332295
472.0,2,8.0,0.1333333333333333,8.79668268352158,60,288.0,4.8,0.0,0.0,2,33.0,11.0,8.310119682134218,1.5,1.5,22,0,0.0,0.8666707168821254,2,21.0,0.703412646086895,0,4.0,0.8932691333728779,0,0.0,1.0,0,0.0,0.6872584435969876,0,3.0,0.8386134523277586,0,2.0,0.923587118746382,0,3.0,0.9755494318933944
480.0,8,36.0,0.6101694915254238,7.926162231045593,59,288.0,4.88135593220339,0.0,0.0,6,66.0,33.0,6.699996017701474,2.2758620689655173,2.2758620689655173,29,1,10.0,0.8079050311051587,4,41.0,0.5804005588103498,1,8.0,0.0,0,0.0,0.6203390431169861,0,0.0,1.0,0,7.0,0.7026650989178143,0,0.0,1.0,0,0.0,1.0
488.0,14,58.0,0.8923076923076924,6.4049748157234525,65,324.0,4.984615384615385,36.0,0.5538461538461539,13,94.0,28.0,5.036343116349573,2.473684210526316,2.473684210526316,38,0,9.0,0.6551392303774489,6,37.0,0.408553074259013,0,0.0,0.8793413113022027,2,9.0,0.3467909636038561,0,0.0,1.0,5,35.0,0.1183788505136301,0,4.0,0.9638003687176282,0,0.0,1.0
496.0,20,155.0,2.3134328358208958,5.889035872240628,67,423.0,6.313432835820896,99.0,1.4776119402985075,20,201.0,107.0,4.334909118503042,4.785714285714286,4.785714285714286,42,5,32.0,0.5443128874823633,7,79.0,0.4187852944225309,0,0.0,0.7684757270275218,4,34.0,0.1633808636068082,0,0.0,1.0,4,56.0,0.1498702557135718,0,0.0,1.0,0,0.0,1.0
504.0,20,226.0,3.373134328358209,6.112222465305643,67,551.0,8.223880597014926,128.0,1.9104477611940296,20,284.0,83.0,4.143615913810018,7.1,7.1,40,5,72.0,0.4760563863308527,10,132.0,0.1720034606790962,1,5.0,0.0,3,33.0,0.1920405197280413,0,0.0,1.0,1,39.0,0.6676751610481582,0,3.0,0.980274305913608,0,0.0,1.0
512.0,13,133.0,1.9,6.5889180358019095,70,636.0,9.085714285714284,85.0,1.2142857142857142,13,240.0,0.0,4.092498442562516,6.666666666666667,6.666666666666667,36,9,132.0,0.323515247104353,1,70.0,0.3398570015806387,0,7.0,0.824579021864835,1,12.0,0.326709292039205,0,0.0,1.0,2,19.0,0.31052925870717,0,0.0,0.1853398165727788,0,0.0,1.0
520.0,6,44.0,0.6470588235294118,7.840324471363267,68,670.0,9.852941176470589,34.0,0.5,5,146.0,0.0,7.31571767503998,5.0344827586206895,5.0344827586206895,29,1,88.0,0.5637336313328073,0,0.0,0.9773397622616956,0,7.0,0.8270755242968337,1,14.0,0.4263949468975522,0,0.0,1.0,3,37.0,0.231202125104639,0,0.0,1.0,0,0.0,1.0
528.0,11,48.0,0.7384615384615385,7.572608898738063,65,655.0,10.076923076923077,0.0,0.0,11,155.0,9.0,5.724188498484644,4.696969696969697,4.696969696969697,33,7,108.0,0.4952170578045562,2,4.0,0.3208360142281802,0,7.0,0.8796182608289184,1,22.0,0.3942738093968775,0,0.0,1.0,1,14.0,0.4383604200561437,0,0.0,0.6171167612824028,0,0.0,1.0
536.0,10,75.0,1.1904761904761905,6.452559368001703,63,651.0,10.333333333333334,0.0,0.0,10,150.0,0.0,4.095326615694593,4.6875,4.6875,32,6,79.0,0.1889087680181881,2,20.0,0.4069508342658813,0,7.0,0.8610360771385728,1,30.0,0.4575513320015433,0,0.0,1.0,1,11.0,0.0,0,3.0,0.9446724374107128,0,0.0,1.0
544.0,8,64.0,1.103448275862069,7.006885436278569,58,641.0,11.051724137931034,0.0,0.0,8,171.0,21.0,4.536684921562305,5.896551724137931,5.896551724137931,29,7,120.0,0.189655309694526,0,3.0,0.890554646238025,0,7.0,0.7867138825687305,1,38.0,0.0,0,0.0,0.995676754667499,0,3.0,0.9598528536452744,0,0.0,1.0,0,0.0,1.0
552.0,17,127.0,2.1166666666666667,7.083176667245415,60,697.0,11.616666666666667,56.0,0.9333333333333332,17,238.0,67.0,5.88694226196751,5.95,5.95,40,16,221.0,0.3540946826736731,1,3.0,0.6522275753133054,0,7.0,0.8197931892563629,0,0.0,0.7589004431831857,0,0.0,1.0,0,4.0,0.9162975775642704,0,3.0,0.9156759264359634,0,0.0,1.0
560.0,16,90.0,1.3235294117647058,7.024096296061463,68,774.0,11.382352941176473,77.0,1.1323529411764706,14,237.0,0.0,5.954328076313075,5.511627906976744,5.511627906976744,43,8,202.0,0.485260560959096,2,6.0,0.3408002007914172,0,7.0,0.857596582528698,2,11.0,0.2180207050192977,0,0.0,0.3390720247691042,2,11.0,0.4628955630211874,0,0.0,1.0,0,0.0,1.0
568.0,5,30.0,0.410958904109589,8.577697643453162,73,767.0,10.506849315068491,0.0,0.0,4,115.0,0.0,7.552056846487046,2.875,2.875,40,1,71.0,0.6317355871046949,0,1.0,0.5392262393877486,0,7.0,0.707093561229421,3,29.0,0.208288087828067,0,0.0,1.0,0,7.0,0.6683956459720022,0,0.0,1.0,0,0.0,0.957488567804904
576.0,15,108.0,1.565217391304348,8.310464638506186,69,734.0,10.63768115942029,0.0,0.0,14,126.0,11.0,6.550361907995272,3.5,3.5,36,4,22.0,0.6447028836497998,3,13.0,0.4215474400809401,0,10.0,0.8524908832143473,4,57.0,7.0212409703644105e-06,0,0.0,1.0,3,18.0,0.1992066234856974,0,6.0,0.948052948560286,0,0.0,0.9225227594364352
