step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
192.0,22,347.0,6.547169811320755,4.979351614430837,53.0,1665.0,31.41509433962264,70.0,1.320754716981132,21.0,900.0,19.0,3.24599943912348,24.324324324324323,24.324324324324323,37.0,2.0,23.0,0.528320321629175,9.0,254.0,0.1505264237196824,5.0,583.0,0.2096523201450702,2.0,12.0,0.0,0.0,0.0,1.0,3.0,21.0,0.2945025292633487,0.0,7.0,0.962203306116574,0.0,0.0,1.0
200.0,15,144.0,2.769230769230769,5.998426902636198,52.0,1799.0,34.59615384615385,134.0,2.576923076923077,15.0,822.0,0.0,4.53391697514444,20.55,20.55,40.0,2.0,45.0,0.5761178741996426,2.0,70.0,0.4784494871940107,3.0,605.0,0.315644849303072,2.0,28.0,0.0,0.0,3.0,0.958664098292776,5.0,56.0,0.2660589416208666,1.0,15.0,0.256260084971929,0.0,0.0,1.0
208.0,27,277.0,5.036363636363636,4.523139778508465,55.0,1872.0,34.03636363636364,73.0,1.3272727272727274,27.0,958.0,136.0,2.755035849753079,23.95,23.95,40.0,1.0,14.0,0.756239278150673,5.0,103.0,0.2699595551886607,9.0,655.0,0.0967457594767891,2.0,44.0,0.2746217666133379,0.0,0.0,1.0,6.0,99.0,2.0238715440411026e-06,4.0,43.0,0.0,0.0,0.0,0.9541656140167528
216.0,23,348.0,6.214285714285714,5.3123512037293725,56.0,1852.0,33.07142857142857,0.0,0.0,22.0,975.0,17.0,3.251756249028436,27.857142857142858,27.857142857142858,35.0,2.0,9.0,0.3031305998082235,3.0,76.0,0.4731925061028644,11.0,739.0,0.0760895588309829,0.0,0.0,0.7146280246921021,0.0,0.0,0.4479872734103789,5.0,136.0,0.0,1.0,15.0,0.0,0.0,0.0,0.9548426367185486
224.0,21,374.0,6.678571428571429,5.044950499885306,56.0,1854.0,33.107142857142854,2.0,0.0357142857142857,21.0,1087.0,112.0,2.646092417587976,31.97058823529412,31.97058823529412,34.0,3.0,29.0,3.935190852726678e-05,3.0,100.0,0.4714743771154217,11.0,827.0,0.0796662068757221,3.0,12.0,0.0024504540857766,0.0,0.0,1.0,0.0,90.0,0.3002199040565411,1.0,26.0,0.3728861263211798,0.0,3.0,0.9896323434790236
232.0,21,427.0,8.211538461538462,5.275005311314671,52.0,1907.0,36.67307692307692,53.0,1.0192307692307692,21.0,1176.0,89.0,3.1559975610148165,34.588235294117645,34.588235294117645,34.0,2.0,36.0,0.3170827461429888,1.0,45.0,0.5085657958222127,11.0,915.0,0.0779007306385769,3.0,36.0,0.0,0.0,0.0,1.0,3.0,103.0,0.0044936643881143,1.0,34.0,0.5555400001416352,0.0,7.0,0.960384980475672
240.0,17,521.0,10.63265306122449,5.999178104029343,49.0,2010.0,41.02040816326531,103.0,2.1020408163265305,17.0,1174.0,0.0,2.9834518384108746,41.92857142857143,41.92857142857143,28.0,0.0,0.0,0.9368294095355474,2.0,25.0,0.4691547577255589,11.0,1003.0,0.1512578345809274,3.0,60.0,0.2403203442347773,0.0,0.0,1.0,0.0,40.0,0.2609257435747508,1.0,39.0,0.0,0.0,7.0,0.0148127431026048
248.0,7,243.0,5.4,7.322041031232898,45.0,1950.0,43.333333333333336,0.0,0.0,7.0,780.0,0.0,4.852278323910844,37.142857142857146,37.142857142857146,21.0,0.0,0.0,0.9293167314023868,0.0,7.0,0.813836480961053,4.0,689.0,0.3082057758632327,3.0,84.0,0.3723885161011818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
256.0,2,8.0,0.1904761904761904,7.943151389097714,42.0,1831.0,43.595238095238095,0.0,0.0,2.0,583.0,0.0,5.690885776303499,34.294117647058826,34.294117647058826,17.0,1.0,3.0,0.7107632514640683,0.0,7.0,0.9197073754986688,1.0,570.0,0.2617007594978561,0.0,0.0,0.5741296744823895,0.0,0.0,1.0,0.0,3.0,0.9480487383791266,0.0,0.0,1.0,0.0,0.0,1.0
264.0,6,32.0,0.8,7.705057719736487,40.0,1673.0,41.825,0.0,0.0,6.0,490.0,0.0,5.4960460042304815,25.789473684210527,25.789473684210527,19.0,0.0,0.0,0.9539794560817592,2.0,21.0,0.4854323958612357,3.0,458.0,0.2792333849949804,1.0,7.0,0.0,0.0,0.0,1.0,0.0,4.0,0.8917941195621498,0.0,0.0,1.0,0.0,0.0,1.0
272.0,4,43.0,0.9772727272727272,8.141573305046258,44.0,1548.0,35.18181818181818,0.0,0.0,4.0,296.0,0.0,7.162753565954643,13.454545454545457,13.454545454545457,22.0,1.0,0.0,0.6488157841560896,2.0,37.0,0.5569070635682771,1.0,253.0,0.4055420677580619,0.0,3.0,0.9688109987199216,0.0,0.0,1.0,0.0,0.0,0.99017957334896,0.0,3.0,0.996719221430896,0.0,0.0,1.0
280.0,9,53.0,1.2325581395348837,7.387070795883914,43.0,1354.0,31.48837209302325,0.0,0.0,8.0,303.0,7.0,6.629813298846847,13.173913043478262,13.173913043478262,23.0,0.0,0.0,0.9425790035847776,3.0,54.0,0.4947494743288233,3.0,238.0,0.4600649387072839,1.0,6.0,0.0009669277620347,0.0,0.0,0.6314923689343946,0.0,0.0,0.9750723717131125,1.0,5.0,0.4733685047733701,0.0,0.0,1.0
288.0,7,80.0,1.9047619047619049,7.606883884725686,42.0,1403.0,33.404761904761905,49.0,1.1666666666666667,7.0,154.0,0.0,5.309279437045262,8.105263157894736,8.105263157894736,19.0,1.0,2.0,0.6615907790309319,4.0,80.0,0.3835148220294178,0.0,56.0,0.7982924912979198,1.0,14.0,0.4509803576452152,0.0,0.0,1.0,1.0,2.0,0.0020838928244391,0.0,0.0,1.0,0.0,0.0,1.0
296.0,8,63.0,1.5365853658536586,7.106213041361133,41.0,1435.0,35.0,32.0,0.7804878048780488,7.0,93.0,0.0,6.364737252176709,3.576923076923077,3.576923076923077,26.0,3.0,21.0,0.3119666531262626,1.0,25.0,0.7192852956175939,0.0,7.0,0.940446038652668,1.0,29.0,0.7240803180872369,1.0,1.0,0.2519795306691492,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
304.0,8,68.0,1.5813953488372092,6.867834817549592,43.0,1467.0,34.116279069767444,32.0,0.7441860465116279,8.0,97.0,4.0,5.284829962477385,4.041666666666667,4.041666666666667,24.0,3.0,40.0,0.2381736724178842,2.0,38.0,0.6726169942489091,1.0,10.0,0.5941542861665706,2.0,5.0,0.3262360113763007,0.0,0.0,0.3595736020346256,0.0,4.0,0.8634859675156731,0.0,0.0,1.0,0.0,0.0,1.0
312.0,11,146.0,3.743589743589744,6.706373698043819,39.0,1451.0,37.20512820512821,0.0,0.0,11.0,172.0,75.0,4.054934968236103,7.478260869565218,7.478260869565218,23.0,3.0,64.0,0.1915832292667202,2.0,54.0,0.6366738359192798,3.0,30.0,0.4586712036831783,2.0,21.0,0.3085787819958525,1.0,3.0,0.0001401316130622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
320.0,7,98.0,2.5789473684210527,6.476160951897716,38.0,1444.0,38.0,0.0,0.0,7.0,144.0,0.0,4.490640745951175,6.545454545454546,6.545454545454546,22.0,0.0,18.0,0.4200418928552973,2.0,54.0,0.5705327464026835,1.0,18.0,0.5081371601849658,3.0,43.0,0.228594006877578,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
328.0,7,28.0,0.7,7.706853311108915,40.0,1410.0,35.25,0.0,0.0,6.0,85.0,0.0,5.838078296264693,5.0,5.0,17.0,2.0,33.0,0.5233704164231763,2.0,22.0,0.6159055115663192,2.0,19.0,0.3053651126849447,0.0,11.0,0.3929241735360239,0.0,0.0,1.0,0.0,0.0,0.9370984359785997,0.0,0.0,1.0,0.0,0.0,1.0
336.0,7,80.0,2.051282051282051,8.012051307205406,39.0,1155.0,29.615384615384617,0.0,0.0,7.0,133.0,48.0,5.9425927472754925,6.045454545454546,6.045454545454546,22.0,2.0,53.0,0.5563985673119403,2.0,38.0,0.47008967682809,2.0,35.0,0.3072233318385825,0.0,3.0,0.8697575512752854,0.0,0.0,1.0,1.0,4.0,0.4718101570046547,0.0,0.0,1.0,0.0,0.0,1.0
344.0,8,58.0,1.6571428571428573,6.235571477841424,35.0,929.0,26.542857142857144,0.0,0.0,6.0,96.0,0.0,5.442575755855683,5.052631578947368,5.052631578947368,19.0,4.0,81.0,0.3429030510159243,0.0,7.0,0.8715784934704526,0.0,0.0,0.9017142758017446,2.0,8.0,0.2348905652516775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9337097325683046,0.0,0.0,1.0
352.0,13,133.0,3.5,6.38902967428821,38.0,827.0,21.76315789473684,0.0,0.0,12.0,183.0,87.0,5.5716845850180095,7.038461538461538,7.038461538461538,26.0,7.0,131.0,0.3643149055984652,0.0,11.0,0.88382993846608,1.0,2.0,0.0044194850866652,4.0,38.0,0.2317927322980374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9362215949231084,0.0,0.0,1.0
360.0,11,63.0,1.3125,5.616871452173346,48.0,902.0,18.791666666666668,75.0,1.5625,10.0,106.0,0.0,3.5650795027754536,4.818181818181818,4.818181818181818,22.0,4.0,45.0,0.3766156845535096,3.0,20.0,0.4481318331569929,1.0,10.0,0.0,1.0,27.0,0.1252488626577876,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,5.343234428946814e-05,0.0,0.0,1.0
368.0,8,43.0,0.8775510204081632,6.452905665205851,49.0,914.0,18.6530612244898,12.0,0.2448979591836734,7.0,84.0,0.0,4.27181589196425,3.652173913043478,3.652173913043478,23.0,3.0,22.0,0.5446291723117316,0.0,10.0,0.5997395639046353,1.0,18.0,0.4351497860082676,3.0,34.0,0.0774651856674957,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
376.0,9,44.0,0.8148148148148148,7.338211280408967,54.0,674.0,12.48148148148148,0.0,0.0,7.0,77.0,0.0,6.07460421790034,3.347826086956522,3.347826086956522,23.0,0.0,7.0,0.946673423693725,1.0,7.0,0.6322916176341962,1.0,26.0,0.5966529432479641,4.0,37.0,0.1001971879032971,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
384.0,1,11.0,0.2037037037037037,8.265629214193869,54.0,551.0,10.203703703703704,0.0,0.0,1.0,42.0,0.0,7.983358513353042,2.0,2.0,21.0,0.0,10.0,0.7042465767940191,1.0,15.0,0.5267828124966292,0.0,0.0,0.9380907980868732,0.0,17.0,0.376922122546105,0.0,0.0,0.2551011967173979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
392.0,9,45.0,0.8181818181818182,7.461817789585171,55.0,580.0,10.545454545454543,29.0,0.5272727272727272,9.0,73.0,31.0,5.949514672022724,3.3181818181818183,3.3181818181818183,22.0,0.0,3.0,0.7344772567049547,2.0,31.0,0.5232903124593264,2.0,7.0,0.6266440956924786,4.0,29.0,0.0011775959917781,1.0,3.0,4.6172316234764975e-05,0.0,0.0,1.0,0.0,0.0,0.97984060132976,0.0,0.0,1.0
400.0,6,74.0,1.2333333333333334,8.031043499159159,60.0,637.0,10.616666666666667,57.0,0.95,6.0,106.0,33.0,6.756517849643734,4.818181818181818,4.818181818181818,22.0,0.0,6.0,0.8623663936182046,1.0,31.0,0.5562321213932732,0.0,2.0,0.8325914394710416,4.0,61.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9020637027863684,1.0,3.0,3.527968341588391e-05,0.0,0.0,1.0
408.0,4,16.0,0.2711864406779661,8.322520878608831,59.0,453.0,7.677966101694915,0.0,0.0,4.0,71.0,0.0,8.891713033074177,2.84,2.84,25.0,1.0,8.0,0.8076280155028073,1.0,4.0,0.7542154463958641,0.0,2.0,0.9420064825342472,0.0,37.0,0.5362941903849883,0.0,0.0,0.8717738107064444,1.0,6.0,0.4717506286362822,1.0,14.0,0.4985315252630697,0.0,0.0,1.0
416.0,11,58.0,0.9206349206349206,6.113490909774525,63.0,496.0,7.873015873015873,43.0,0.6825396825396826,10.0,114.0,43.0,4.173061281208573,4.222222222222222,4.222222222222222,27.0,3.0,23.0,0.2192046661460738,1.0,6.0,0.6362580458930616,0.0,2.0,0.8756418706803433,3.0,51.0,0.1789717747370122,0.0,0.0,1.0,1.0,4.0,0.0,2.0,28.0,0.0221496520011882,0.0,0.0,1.0
424.0,17,145.0,2.3015873015873014,5.905304643583932,63.0,582.0,9.238095238095235,86.0,1.3650793650793651,16.0,210.0,96.0,3.52622544584056,6.774193548387097,6.774193548387097,31.0,2.0,24.0,0.4588091188049157,2.0,21.0,0.5056680210829767,2.0,13.0,0.4568471897797487,6.0,90.0,0.0458618416599668,0.0,0.0,1.0,0.0,7.0,0.86554922886753,4.0,55.0,0.1092684613420596,0.0,0.0,1.0
432.0,14,129.0,2.015625,5.642337738649724,64.0,696.0,10.875,114.0,1.78125,13.0,223.0,13.0,4.033050489691574,6.027027027027027,6.027027027027027,37.0,2.0,40.0,0.4748377614330198,3.0,49.0,0.4312680691224333,2.0,32.0,0.6321131903473265,4.0,66.0,0.1548331132299621,0.0,0.0,0.1492812359552073,2.0,10.0,0.2346925949357557,0.0,26.0,0.2624795031554132,0.0,0.0,1.0
440.0,2,3.0,0.0454545454545454,7.285549264839764,66.0,722.0,10.93939393939394,26.0,0.3939393939393939,2.0,63.0,0.0,5.898503268096967,2.333333333333333,2.333333333333333,27.0,0.0,11.0,0.7197084282951203,0.0,7.0,0.7886258095137004,1.0,10.0,0.2970324660526923,1.0,25.0,0.2679666881539431,0.0,0.0,1.0,0.0,10.0,0.324698225316493,0.0,0.0,1.0,0.0,0.0,1.0
448.0,14,49.0,0.7101449275362319,7.00802024351736,69.0,774.0,11.217391304347826,52.0,0.7536231884057971,14.0,135.0,72.0,5.34808487235527,3.292682926829268,3.292682926829268,41.0,0.0,16.0,0.8957269345420427,2.0,15.0,0.6271914770958417,3.0,20.0,0.240370201273817,3.0,38.0,0.0703739542093679,0.0,0.0,1.0,6.0,39.0,0.1445156005352063,0.0,7.0,0.9632555771192132,0.0,0.0,1.0
456.0,16,152.0,2.111111111111111,6.79934036811732,72.0,861.0,11.958333333333334,87.0,1.2083333333333333,16.0,247.0,112.0,4.343701217059042,6.861111111111111,6.861111111111111,36.0,0.0,13.0,0.8373771675478728,3.0,39.0,0.5530681179427719,3.0,48.0,0.3688128276145713,6.0,80.0,6.090734916988544e-05,0.0,0.0,1.0,4.0,67.0,0.1334395682456721,0.0,0.0,1.0,0.0,0.0,1.0
464.0,11,95.0,1.3571428571428572,7.182024482439775,70.0,878.0,12.542857142857144,17.0,0.2428571428571428,11.0,226.0,0.0,4.990101350190988,6.108108108108108,6.108108108108108,37.0,2.0,23.0,0.5512445951820392,1.0,4.0,0.5897516944251392,4.0,74.0,0.1945106635195788,1.0,75.0,0.3978046340617899,0.0,0.0,1.0,3.0,50.0,0.1884525769024807,0.0,0.0,1.0,0.0,0.0,1.0
472.0,11,63.0,0.9402985074626866,6.992457453091574,67.0,888.0,13.25373134328358,10.0,0.1492537313432835,11.0,161.0,0.0,5.564686394247406,4.6,4.6,35.0,3.0,50.0,0.6659628567855518,4.0,14.0,0.4657281142581456,1.0,43.0,0.1256401912095191,1.0,7.0,0.4153209564640881,0.0,0.0,1.0,2.0,47.0,0.106578784488892,0.0,0.0,1.0,0.0,0.0,1.0
480.0,19,140.0,2.1875,6.036279069430178,64.0,812.0,12.6875,0.0,0.0,18.0,230.0,69.0,4.3991092785843655,6.216216216216216,6.216216216216216,37.0,4.0,71.0,0.5024410840813408,7.0,60.0,0.2987677164464198,3.0,47.0,0.0005326518692589,1.0,4.0,0.3532534612026263,0.0,3.0,0.4994991218615431,3.0,38.0,0.0009483860574918,0.0,7.0,0.9338351323520004,0.0,0.0,1.0
488.0,19,185.0,2.5342465753424657,5.982551119137271,73.0,941.0,12.89041095890411,129.0,1.7671232876712328,18.0,246.0,16.0,3.85272143664153,6.307692307692308,6.307692307692308,39.0,1.0,16.0,0.5251746029827428,11.0,128.0,0.2011797725268841,3.0,71.0,0.0,3.0,20.0,0.2775932755317512,0.0,0.0,1.0,0.0,8.0,0.7586436745260215,0.0,3.0,0.9150028410933976,0.0,0.0,1.0
