step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
88.0,29,770.0,14.528301886792454,3.427376690404744,53,1075.0,20.28301886792453,137.0,2.5849056603773586,27,860.0,175.0,2.056189633140596,21.5,21.5,40,3,51.0,0.2931411231353389,11,279.0,0.0680177528953436,2,88.0,0.3503594654509553,11,442.0,0.0780785321591929,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
96.0,19,643.0,12.607843137254902,4.261964545616523,51,1246.0,24.431372549019606,171.0,3.3529411764705883,18,845.0,0.0,3.080956963870078,21.666666666666668,21.666666666666668,39,3,81.0,0.2763168055398572,2,161.0,0.3816116672517417,2,75.0,0.3580966725704846,11,528.0,0.0732948850891265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
104.0,22,791.0,14.924528301886792,5.111344260816991,53,1420.0,26.79245283018868,174.0,3.2830188679245285,20,838.0,0.0,3.848270185128496,22.64864864864865,22.64864864864865,37,5,126.0,0.5464061535627128,3,46.0,0.3560501569466903,1,50.0,0.2674098022430003,11,616.0,0.0730929289564398,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
112.0,22,903.0,17.037735849056602,4.437571443315711,53,1519.0,28.660377358490567,99.0,1.8679245283018868,21,944.0,106.0,3.257843981561169,24.205128205128204,24.205128205128204,39,6,167.0,0.3846127007251749,0,8.0,0.7037626593964835,3,60.0,0.1595446164992392,12,709.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9641778655896656,0,0.0,1.0
120.0,29,1115.0,20.272727272727277,3.86300997635266,55,1712.0,31.12727272727273,193.0,3.5090909090909093,27,1141.0,197.0,2.649382322340776,27.166666666666668,27.166666666666668,42,10,230.0,0.1514484694580302,0,8.0,0.9097141269155916,5,98.0,0.1473547126503937,12,805.0,0.0594190376173203,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9941738963688994,0,0.0,1.0
128.0,24,1072.0,18.80701754385965,3.9587984754978978,57,1890.0,33.1578947368421,178.0,3.12280701754386,20,1146.0,5.0,2.849918591390338,30.157894736842103,30.157894736842103,38,3,96.0,0.148282486989094,0,8.0,0.8143752316616855,5,138.0,0.2267634478585988,12,904.0,0.1364141511032923,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
136.0,27,1241.0,20.34426229508197,5.249121396111125,61,2077.0,34.049180327868854,187.0,3.065573770491804,24,1302.0,156.0,2.8768848665151907,31.75609756097561,31.75609756097561,41,7,123.0,0.1241932626622448,0,8.0,0.8221848623485644,5,174.0,0.2649635645617904,12,997.0,0.003518821763579,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9162169993658904
144.0,28,1319.0,22.35593220338983,4.714172660788397,59,2197.0,37.23728813559322,120.0,2.0338983050847457,24,1409.0,107.0,2.8499224294147942,36.12820512820513,36.12820512820513,39,11,197.0,0.1406965264413053,0,8.0,0.8793053506138342,0,103.0,0.4043814548742068,13,1101.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9077035039976116
152.0,31,1551.0,26.74137931034483,4.444824924729775,58,2326.0,40.10344827586207,129.0,2.2241379310344827,27,1512.0,103.0,2.547093786458311,39.78947368421053,39.78947368421053,38,13,293.0,0.1772269754725259,0,12.0,0.8441821202474452,0,0.0,0.6195003740698198,13,1205.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0031629611829356
160.0,17,690.0,12.105263157894736,5.058514189965789,57,2459.0,43.14035087719298,133.0,2.333333333333333,13,1114.0,0.0,3.850692428604849,30.10810810810811,30.10810810810811,37,5,219.0,0.1808264403749728,0,11.0,0.7897509902715653,2,10.0,0.5956507062759873,5,864.0,0.1102941849098962,0,0.0,0.90199368838041,0,0.0,0.8981940308069738,0,0.0,1.0,1,10.0,0.0
168.0,10,117.0,2.0892857142857144,6.894429795692495,56,2504.0,44.71428571428572,45.0,0.8035714285714286,8,1038.0,0.0,4.964937371669846,32.4375,32.4375,32,0,102.0,0.308030813886562,1,12.0,0.7824692735483122,3,31.0,0.3837835015229807,4,893.0,0.2272880618799208,0,0.0,1.0,0,0.0,0.9917471368575168,0,0.0,0.974944096915102,0,0.0,1.0
176.0,14,45.0,0.7758620689655172,6.400017206921563,58,2559.0,44.12068965517241,55.0,0.9482758620689656,10,888.0,0.0,2.925142400484562,32.888888888888886,32.888888888888886,27,4,114.0,0.1709111628437339,2,19.0,0.477385562968692,0,1.0,0.9478860831566556,4,754.0,0.056633989235393,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
184.0,10,53.0,0.9464285714285714,6.310334008817499,56,2407.0,42.98214285714285,0.0,0.0,8,904.0,16.0,4.6082251132227645,31.17241379310345,31.17241379310345,29,2,74.0,0.2725205753962084,2,42.0,0.650141181421359,0,8.0,0.7609823450137359,4,780.0,0.0644295803123393,0,0.0,1.0,0,0.0,0.989398325907128,0,0.0,0.3010057028716099,0,0.0,0.9413179154052476
192.0,19,136.0,2.305084745762712,6.595236360142429,59,2288.0,38.77966101694916,0.0,0.0,17,988.0,84.0,4.181827949340958,31.870967741935484,31.870967741935484,31,0,0.0,0.916355079011392,3,60.0,0.5196677368154605,2,18.0,0.4104980565224991,10,896.0,0.0012907219825069,0,0.0,1.0,1,3.0,1.43493321111323e-05,1,11.0,0.3942198137215326,0,0.0,0.9157070839690268
200.0,19,263.0,4.962264150943396,6.562048814784919,53,2326.0,43.886792452830186,38.0,0.7169811320754716,16,1084.0,96.0,4.820058809175524,36.13333333333333,36.13333333333333,30,0,0.0,0.684401731166265,4,92.0,0.495279925956181,1,5.0,0.7176321228077331,10,976.0,1.4029727499394151e-06,0,0.0,1.0,1,11.0,0.6448751978487011,0,0.0,0.5947469883586453,0,0.0,1.0
208.0,24,440.0,8.461538461538462,5.030821393648144,52,2361.0,45.40384615384615,35.0,0.6730769230769231,21,1238.0,154.0,2.533986754204609,39.935483870967744,39.935483870967744,31,2,10.0,0.3190244985713523,6,133.0,0.2579708442662417,1,10.0,0.607623972087041,10,1056.0,0.1052994482485525,0,0.0,1.0,1,23.0,0.1985904279868581,1,6.0,0.0,0,0.0,1.0
216.0,27,635.0,11.75925925925926,4.761382488426813,54,2435.0,45.0925925925926,74.0,1.3703703703703705,23,1415.0,177.0,3.546712386272832,38.24324324324324,38.24324324324324,37,3,27.0,0.0005570305861698,6,178.0,0.3994245528951964,1,18.0,0.4530615513505713,10,1136.0,0.1605632247939772,0,0.0,0.7030594239888344,2,39.0,0.3158182838475374,1,14.0,0.4590268988041157,0,3.0,0.9630156893459468
224.0,23,626.0,11.178571428571429,4.340142233323791,56,2474.0,44.17857142857143,39.0,0.6964285714285714,20,1266.0,0.0,2.211716319807792,37.23529411764706,37.23529411764706,34,2,42.0,0.0,6,226.0,0.3012872340023684,1,26.0,0.471952847785056,6,883.0,0.0540511314342264,0,0.0,1.0,3,60.0,0.0361596535412469,1,22.0,0.0768108814805014,1,7.0,0.463812429953516
232.0,15,379.0,7.288461538461538,5.249101268574092,52,2484.0,47.76923076923077,10.0,0.1923076923076923,14,779.0,0.0,3.105483962068869,28.85185185185185,28.85185185185185,27,2,58.0,0.3049510550216931,9,292.0,0.2170656834402363,0,0.0,1.0,1,370.0,0.308222684466351,0,0.0,1.0,1,29.0,0.2043145435108652,1,30.0,0.4265635251783563,0,0.0,1.0
240.0,17,499.0,9.784313725490197,6.167353774869378,51,2601.0,51.0,117.0,2.294117647058824,17,690.0,0.0,3.234675609082581,26.53846153846154,26.53846153846154,26,2,74.0,0.3121245310305078,9,364.0,0.2307567245873187,0,0.0,1.0,1,169.0,0.5570291372861655,0,0.0,1.0,4,45.0,0.0023517537990343,1,38.0,0.0,0,0.0,1.0
248.0,17,579.0,11.816326530612244,5.479072720475334,49,2525.0,51.53061224489796,0.0,0.0,17,616.0,0.0,2.661558976511326,24.64,24.64,25,1,47.0,0.5402651886718145,11,442.0,0.1150358561885782,0,0.0,1.0,1,27.0,0.5726992544046136,0,0.0,1.0,3,54.0,0.0,1,46.0,0.0,0,0.0,1.0
256.0,18,634.0,12.93877551020408,5.468365966907133,49,2659.0,54.265306122448976,134.0,2.7346938775510203,18,671.0,55.0,1.7743121508179829,29.17391304347826,29.17391304347826,23,0,0.0,0.933156815280678,11,530.0,0.0745530383306572,0,0.0,1.0,3,9.0,0.1726477168726901,0,0.0,1.0,3,78.0,0.0,1,54.0,0.0,0,0.0,1.0
264.0,17,711.0,13.941176470588236,5.851930221819507,51,2572.0,50.431372549019606,0.0,0.0,17,755.0,84.0,3.241361786676876,30.2,30.2,25,0,0.0,0.9100039338213194,12,626.0,0.1124466953569829,0,0.0,0.9469835905545716,4,38.0,0.0,0,0.0,1.0,0,29.0,0.6647058778188799,1,62.0,0.0,0,0.0,1.0
272.0,20,791.0,14.125,5.591517841850432,56,2572.0,45.92857142857143,0.0,0.0,20,846.0,91.0,3.4965230840340467,25.63636363636364,25.63636363636364,33,1,0.0,0.5337930222748762,10,653.0,0.1862465559444933,1,6.0,0.4433640867905583,4,70.0,0.0,0,0.0,1.0,3,43.0,0.3846798959977509,1,74.0,0.4945334794069344,0,0.0,1.0
280.0,25,962.0,17.490909090909092,4.895281358726252,55,2397.0,43.58181818181818,0.0,0.0,24,1017.0,171.0,3.234362735309084,28.25,28.25,36,2,9.0,0.5556397307521912,13,750.0,0.1326123020866926,0,7.0,0.8687805779671436,4,102.0,0.0,0,0.0,0.5087906818704417,4,71.0,0.4232855517599826,1,78.0,0.0,0,0.0,1.0
288.0,11,99.0,1.8,5.8801132156345925,55,2505.0,45.54545454545455,108.0,1.963636363636364,11,507.0,0.0,3.2895002732333656,16.9,16.9,30,3,30.0,0.4610182460593944,5,431.0,0.1737300456696621,0,7.0,0.9068444234490396,0,0.0,0.8881675003542905,0,0.0,1.0,3,39.0,0.1275538681307926,0,0.0,1.0,0,0.0,1.0
296.0,8,55.0,1.0,7.699493797029348,55,2541.0,46.2,36.0,0.6545454545454545,8,498.0,0.0,6.22934187335906,15.5625,15.5625,32,1,33.0,0.5983868967720746,6,435.0,0.022460201286983,0,10.0,0.9574416171975364,0,0.0,0.952711337586704,0,0.0,0.2649592111307872,1,16.0,0.6564601435560321,0,4.0,0.9494204812671576,0,0.0,1.0
304.0,18,154.0,2.9615384615384617,5.834592710540912,52,2196.0,42.23076923076923,0.0,0.0,18,597.0,99.0,3.426809906508268,19.258064516129032,19.258064516129032,31,4,60.0,0.2723716393694294,9,502.0,0.058337480073286,2,17.0,0.552741203173686,0,0.0,0.8903032165425002,0,0.0,0.335544236575066,3,15.0,0.0001982753302199,0,3.0,0.944053343602692,0,0.0,1.0
312.0,20,312.0,6.24,5.943340397283899,50,2317.0,46.34,121.0,2.42,20,756.0,159.0,3.60353418170106,24.387096774193548,24.387096774193548,31,6,106.0,0.304165228790248,9,574.0,0.0970113822710682,2,37.0,0.6068791516135431,0,0.0,0.9883347902969308,0,0.0,1.0,3,39.0,0.0,0,0.0,0.6898087637234569,0,0.0,1.0
320.0,23,487.0,10.361702127659576,4.205073099687502,47,2169.0,46.14893617021277,0.0,0.0,23,931.0,175.0,2.900804426701384,26.6,26.6,35,7,162.0,0.3285743307451144,9,646.0,0.0319009112929491,3,57.0,0.4588742744073943,1,3.0,0.443669457269283,0,0.0,1.0,3,63.0,0.0,0,0.0,1.0,0,0.0,1.0
328.0,19,400.0,8.16326530612245,4.743690480147305,49,2296.0,46.85714285714285,127.0,2.591836734693877,18,685.0,0.0,3.7085889925873694,20.147058823529413,20.147058823529413,34,9,228.0,0.3429049480974822,1,274.0,0.4078367869189208,3,81.0,0.4605138972958271,1,11.0,0.0149959888201152,0,0.0,1.0,4,91.0,0.0559640723060707,0,0.0,1.0,0,0.0,1.0
336.0,18,364.0,7.137254901960785,5.524022212627512,51,2400.0,47.05882352941177,104.0,2.0392156862745097,18,640.0,0.0,4.082505567988978,16.842105263157894,16.842105263157894,38,3,129.0,0.5306625010016912,5,241.0,0.0740530552954238,3,105.0,0.4400505229600469,2,31.0,0.4899704277130436,0,0.0,1.0,5,134.0,0.0592948442439976,0,0.0,1.0,0,0.0,1.0
344.0,21,387.0,7.4423076923076925,5.383627146891744,52,2267.0,43.59615384615385,0.0,0.0,19,527.0,0.0,2.915429257493908,16.46875,16.46875,32,4,138.0,0.4146463522057692,1,96.0,0.4022149796868293,1,43.0,0.5588834952811189,6,64.0,0.1008318355309296,0,0.0,1.0,7,186.0,6.728471254970143e-06,0,0.0,0.5081564892337712,0,0.0,1.0
352.0,27,572.0,10.4,5.160171208280657,55,2150.0,39.09090909090909,0.0,0.0,26,626.0,99.0,1.891609994062728,18.41176470588235,18.41176470588235,34,5,175.0,0.295442309870553,1,18.0,0.3954720655391857,3,60.0,0.2494181526309496,9,126.0,0.0351733864981683,0,0.0,1.0,7,242.0,0.0,1,5.0,0.0,0,0.0,1.0
360.0,29,749.0,12.913793103448276,4.220908828302584,58,1841.0,31.74137931034483,0.0,0.0,28,796.0,170.0,2.2335759982383494,21.513513513513512,21.513513513513512,37,8,220.0,0.2857201136548505,1,26.0,0.476188997900769,1,46.0,0.4486211031362673,11,206.0,0.0688620537535056,0,0.0,1.0,7,298.0,0.0,0,0.0,1.0,0,0.0,1.0
368.0,27,665.0,11.46551724137931,4.0908408702213785,58,1942.0,33.48275862068966,101.0,1.7413793103448276,25,845.0,49.0,2.155451803064606,23.47222222222222,23.47222222222222,36,8,279.0,0.3296991489735559,0,0.0,0.5614495290633901,1,51.0,0.2749064102054674,14,308.0,5.708331820234334e-05,0,0.0,1.0,2,207.0,0.1410324808090036,0,0.0,1.0,0,0.0,1.0
376.0,23,474.0,7.292307692307692,4.919618900442422,65,2126.0,32.707692307692305,184.0,2.830769230769231,18,874.0,29.0,3.050908082651108,24.97142857142857,24.97142857142857,35,7,333.0,0.3871990839915348,1,4.0,0.4630940004465337,1,60.0,0.5179386728110164,5,259.0,0.1132710563407711,1,0.0,0.0,3,218.0,0.0188485730778216,0,0.0,1.0,0,0.0,1.0
384.0,12,449.0,6.803030303030303,6.17607659567266,66,2065.0,31.28787878787879,0.0,0.0,11,779.0,0.0,4.3054341114728345,23.60606060606061,23.60606060606061,33,7,386.0,0.2850192390765478,1,12.0,0.3980567251480784,1,68.0,0.7660763947381118,2,192.0,0.1578276640198848,0,0.0,0.1726722126583313,0,121.0,0.2719877213821647,0,0.0,1.0,0,0.0,1.0
392.0,20,551.0,8.746031746031745,4.974704204257048,63,1866.0,29.61904761904762,0.0,0.0,19,931.0,152.0,3.682840923496569,23.275,23.275,40,9,453.0,0.2409725863623319,1,20.0,0.5269561510162106,3,82.0,0.4645718346791038,3,235.0,0.04534431862866,0,0.0,1.0,3,134.0,0.0007612770931531,0,7.0,0.6395979347613754,0,0.0,1.0
400.0,30,740.0,11.044776119402986,3.9520550630304254,67,2001.0,29.86567164179105,135.0,2.014925373134328,29,1112.0,181.0,1.981509837549366,25.86046511627907,25.86046511627907,43,9,525.0,0.3125924927691045,1,6.0,0.2044615773661057,3,106.0,0.1828811546929627,9,289.0,0.0038393981728296,0,0.0,1.0,3,158.0,0.0,4,28.0,0.0002495059559174,0,0.0,1.0
408.0,37,1016.0,14.72463768115942,3.74247585660326,69,2277.0,33.0,276.0,4.0,35,1379.0,267.0,2.429789720708397,30.64444444444445,30.64444444444445,45,9,597.0,0.249555800539119,4,29.0,0.2693065083070617,5,142.0,0.270777246270122,10,369.0,0.0,0,0.0,0.8806147864841836,3,182.0,0.2474066615203635,4,60.0,0.0,0,0.0,1.0
416.0,29,626.0,8.942857142857143,4.186105925680471,70,2515.0,35.92857142857143,238.0,3.4,26,1193.0,0.0,1.7588943222991382,32.24324324324324,32.24324324324324,37,3,260.0,0.2191545684266856,0,0.0,0.5610621844681094,6,186.0,0.2285151744651771,10,449.0,0.0,0,0.0,1.0,3,206.0,0.0,4,92.0,1.7884737050957646e-06,0,0.0,1.0
424.0,17,490.0,7.101449275362318,7.096837097334135,69,2697.0,39.08695652173913,182.0,2.63768115942029,14,842.0,0.0,4.670861680714049,28.066666666666663,28.066666666666663,30,1,28.0,0.6843993938714532,0,0.0,0.8838556750468536,0,28.0,0.6659326855683866,10,529.0,0.0,0,0.0,1.0,3,234.0,0.2350657468919216,0,23.0,0.2594896628606434,0,0.0,1.0
432.0,17,509.0,7.8307692307692305,6.508673863873367,65,2038.0,31.353846153846156,0.0,0.0,14,774.0,0.0,4.0269758798881625,25.8,25.8,30,2,37.0,0.3654399851608073,0,0.0,0.4544526155801458,2,41.0,0.6186945093525409,10,609.0,0.0,0,0.0,0.158673358212645,0,84.0,0.4409448049427317,0,3.0,0.7965209098831328,0,0.0,1.0
440.0,23,674.0,10.53125,5.319110188807224,64,1899.0,29.671875,0.0,0.0,20,906.0,132.0,2.175354918900605,28.3125,28.3125,32,3,58.0,0.1421773984202651,1,7.0,0.518402745038943,3,59.0,0.2688599807969454,10,689.0,0.0,1,2.0,0.0007916887226948,2,91.0,0.1636295968257347,0,0.0,0.9799588600373802,0,0.0,1.0
448.0,28,883.0,14.241935483870968,5.191186001161644,62,1700.0,27.41935483870968,0.0,0.0,24,1094.0,188.0,2.4138581216956325,31.257142857142856,31.257142857142856,35,5,97.0,0.1561693588239277,1,15.0,0.6060207369184138,5,96.0,0.15633692121995,10,773.0,0.0906330188290716,0,0.0,1.0,3,113.0,0.0,0,0.0,1.0,0,0.0,1.0
456.0,22,962.0,15.770491803278688,5.943461071945826,61,1803.0,29.557377049180328,103.0,1.6885245901639343,19,1151.0,57.0,3.470224758961239,34.878787878787875,34.878787878787875,33,5,142.0,0.3009244622761081,2,6.0,0.5932284605826816,0,31.0,0.4761714427164041,10,849.0,0.0807305265787387,0,0.0,1.0,2,123.0,0.0,0,0.0,1.0,0,0.0,1.0
464.0,21,989.0,16.483333333333334,5.942037655982458,60,1880.0,31.33333333333333,77.0,1.2833333333333334,17,1166.0,15.0,4.680859734872342,33.31428571428572,33.31428571428572,35,0,25.0,0.8605560455954954,3,34.0,0.5359659856629998,2,39.0,0.2918865212816351,10,929.0,0.0083011693637321,0,0.0,1.0,2,139.0,0.274628601251825,0,0.0,1.0,0,0.0,1.0
472.0,23,1126.0,18.161290322580644,5.692761655850992,62,2048.0,33.03225806451613,168.0,2.7096774193548385,18,1250.0,84.0,4.242984696394057,34.72222222222222,34.72222222222222,36,0,4.0,0.8308331671112464,1,18.0,0.6008257195533233,2,55.0,0.3139254501661139,11,1016.0,0.0,0,0.0,1.0,3,156.0,0.0013065069078479,1,1.0,0.0048054382939437,0,0.0,1.0
480.0,26,1315.0,20.873015873015877,5.470727494292185,63,2218.0,35.20634920634921,170.0,2.6984126984126986,20,1402.0,152.0,3.4963075261083105,40.05714285714286,40.05714285714286,35,1,9.0,0.702527132998405,1,20.0,0.5592543228560535,3,80.0,0.2561395854537481,11,1104.0,0.0,0,0.0,1.0,3,180.0,0.0,1,9.0,0.4975660032571458,0,0.0,1.0
488.0,27,1439.0,22.138461538461534,5.137419741145771,65,2361.0,36.323076923076925,143.0,2.2,22,1464.0,62.0,3.4722054808426592,39.567567567567565,39.567567567567565,37,0,10.0,0.8373171286789421,5,17.0,0.2801741595750645,1,23.0,0.4313174108663011,11,1192.0,0.0,0,0.0,1.0,3,204.0,0.0,2,18.0,0.000221586627631,0,0.0,1.0
496.0,27,1624.0,23.88235294117647,5.488586325247096,68,2524.0,37.11764705882353,163.0,2.397058823529412,22,1593.0,129.0,3.208749162281316,43.054054054054056,43.054054054054056,37,0,5.0,0.63979862977755,7,60.0,0.3436750320324747,1,20.0,0.4503144660099339,11,1280.0,0.0378650238595928,0,0.0,1.0,3,228.0,0.0,0,0.0,1.0,0,0.0,1.0
504.0,33,1857.0,27.71641791044776,4.873463259728327,67,2720.0,40.59701492537314,196.0,2.925373134328358,27,1791.0,198.0,2.6956526075897997,47.13157894736842,47.13157894736842,38,3,19.0,0.431224682832852,9,118.0,0.1969796525630314,1,28.0,0.4211725026831833,11,1368.0,0.0691181992339439,0,0.0,1.0,3,255.0,0.2470670912040771,0,3.0,0.963409218585688,0,0.0,1.0
512.0,30,1468.0,22.24242424242424,4.186148427362311,66,2844.0,43.09090909090909,124.0,1.878787878787879,25,1798.0,7.0,2.2152702436516223,47.31578947368421,47.31578947368421,38,4,46.0,0.3033844350911225,11,195.0,0.1934621039195818,1,36.0,0.4796259998958387,6,1245.0,0.1094379701538577,0,0.0,1.0,3,276.0,0.0,0,0.0,1.0,0,0.0,1.0
520.0,27,711.0,10.611940298507465,4.538009680227319,67,3059.0,45.656716417910445,215.0,3.208955223880597,24,2068.0,270.0,2.2206417961838825,54.42105263157895,54.42105263157895,38,4,78.0,0.2738110741308864,12,284.0,0.1803874356424168,0,3.0,0.9437594940554442,5,1403.0,0.0769557582742937,0,0.0,1.0,3,300.0,0.232165087915711,0,0.0,1.0,0,0.0,1.0
528.0,37,834.0,13.672131147540984,3.743939049913756,61,3147.0,51.59016393442623,88.0,1.4426229508196722,32,2284.0,216.0,1.2675870342951214,61.729729729729726,61.729729729729726,37,4,95.0,0.3111677298463404,15,394.0,0.0517842717156039,0,3.0,0.9312628141461186,10,1468.0,7.713609159829713e-05,0,0.0,1.0,3,324.0,0.0,0,0.0,0.9852684746226584,0,0.0,1.0
536.0,33,1004.0,15.446153846153846,4.398221415283548,65,3425.0,52.69230769230769,278.0,4.276923076923077,28,2423.0,139.0,2.969317454119372,59.09756097560975,59.09756097560975,41,0,3.0,0.8801695539343264,15,514.0,0.1484653980418407,0,6.0,0.8269463089471728,10,1548.0,0.0822923900895616,0,0.0,1.0,3,348.0,0.0,0,4.0,0.7721860127701726,0,0.0,1.0
544.0,31,1135.0,17.46153846153846,4.470584917473745,65,3683.0,56.66153846153846,258.0,3.969230769230769,26,2292.0,0.0,2.728256043520085,57.3,57.3,40,0,3.0,0.7539881980393546,17,637.0,0.1260313993102261,1,19.0,0.6293956180107887,5,1261.0,0.0738299920627329,0,0.0,1.0,3,372.0,0.0,0,0.0,1.0,0,0.0,1.0
